114942,0,91,0,3564,33,81338,8856,69,0,2700,25,0,0,0,0,0,0,0,1750
113743,0,90,0,3564,33,78385,10332,67,0,2700,25,0,0,0,0,0,0,0,1750
108224,0,86,0,3564,33,78546,11808,67,0,2700,25,0,0,0,0,0,0,0,1750
102092,0,81,0,3456,32,75210,13284,64,0,2700,25,0,0,0,0,0,0,0,1750
107477,2952,85,0,3564,33,75583,14760,65,0,2808,26,0,0,0,0,0,0,0,1750
107430,4428,85,0,3564,33,74789,17712,63,0,2808,26,0,0,0,0,0,0,0,1750
108656,7380,86,0,3564,33,74261,19188,62,0,2916,27,0,0,0,0,0,0,0,1750
106082,8856,84,0,3564,33,71693,20664,60,0,2916,27,0,0,0,0,0,0,0,1750
104803,11808,83,0,3564,33,72569,23616,61,0,3024,28,0,0,0,0,0,0,0,1750
110042,13284,87,0,3564,33,66711,20664,56,0,2916,27,0,0,0,0,0,0,0,1750
102651,14760,81,0,3456,32,67162,20664,56,0,3024,28,0,0,0,0,0,0,0,1750
103772,16236,82,0,3564,33,68186,20664,57,0,2916,27,0,0,0,0,0,0,0,1750
105527,19188,84,0,3564,33,68694,20664,57,0,3024,28,0,0,0,0,0,0,0,1750
115423,23616,92,0,3564,33,79896,23616,65,0,2916,27,0,0,0,0,0,0,0,1750
105386,20664,85,0,3564,33,76113,23616,62,0,2916,27,0,0,0,0,0,0,0,1750
107057,22140,86,0,3564,33,75293,22140,63,0,2808,26,0,0,0,0,0,0,0,1750
103813,20664,83,0,3564,33,76380,23616,65,0,2808,26,0,0,0,0,0,0,0,1750
110941,22140,89,0,3564,33,80042,25092,67,0,2700,25,0,0,0,0,0,0,0,1750
110601,20664,89,0,3564,33,84798,25092,71,0,2700,25,0,0,0,0,0,0,0,1750
115831,22140,93,0,3564,33,84364,26568,71,0,2700,25,0,0,0,0,0,0,0,1750
113592,23616,92,0,3564,33,91809,28044,77,0,2700,25,0,0,0,0,0,0,0,1750
121488,25092,98,0,3564,33,90134,26568,76,0,2700,25,0,0,0,0,0,0,0,1750
118143,23616,95,0,3564,33,94880,28044,80,0,2700,25,0,0,0,0,0,0,0,1750
114449,22140,92,0,3564,33,82148,23616,71,0,2700,25,0,0,0,0,0,0,0,1750
120270,25092,96,0,3564,33,90726,25092,77,0,2700,25,0,0,0,0,0,0,0,1750
124059,23616,99,0,3564,33,90527,25092,76,0,2700,25,0,0,0,0,0,0,0,1750
124663,23616,99,0,3564,33,93548,22140,78,0,2592,24,0,0,0,0,0,0,0,1750
123812,20664,98,0,3532,33,88414,19188,75,0,2700,25,0,0,0,0,0,0,0,1750
121194,19188,96,0,3640,34,86847,16236,74,0,2592,24,0,0,0,0,0,0,0,1750
119775,16236,95,0,3640,34,87209,13284,74,0,2700,25,0,0,0,0,0,0,0,1750
119967,13284,95,0,3640,34,85044,10332,73,0,2592,24,0,0,0,0,0,0,0,1750
116242,10332,92,0,3640,34,83942,8856,72,0,2700,25,0,0,0,0,0,0,0,1750
113955,8856,90,0,3640,34,82454,5904,71,0,2592,24,0,0,0,0,0,0,0,1750
112987,5904,90,0,3640,34,81143,4428,70,0,2700,25,0,0,0,0,0,0,0,1750
111220,2952,88,0,3640,34,79012,1476,69,0,2592,24,0,0,0,0,0,0,0,1750
109098,1476,85,0,3640,34,78134,0,69,0,2700,25,0,0,0,0,0,0,0,1750
107225,0,84,0,3640,34,76995,0,68,0,2700,25,0,0,0,0,0,0,0,1750
103916,0,82,0,3564,33,75449,0,66,0,2700,25,0,0,0,0,0,0,0,1750
101518,0,81,0,3564,33,73459,0,64,0,2700,25,0,0,0,0,0,0,0,1750
99405,0,80,0,3564,33,72470,0,63,0,2592,24,0,0,0,0,0,0,0,1750
97498,0,78,0,3564,33,70456,0,60,0,2700,25,0,0,0,0,0,0,0,1750
96762,2952,77,0,3564,33,70056,0,60,0,2700,25,0,0,0,0,0,0,0,1750
96624,4428,78,0,3564,33,70059,0,60,0,2808,26,0,0,0,0,0,0,0,1750
95440,7380,76,0,3564,33,70679,0,61,0,2808,26,0,0,0,0,0,0,0,1750
95445,8856,76,0,3564,33,70465,0,60,0,3024,28,0,0,0,0,0,0,0,1750
95011,11808,76,0,3564,33,69600,0,59,0,3024,28,0,0,0,0,0,0,0,1750
98729,14760,79,0,3564,33,70380,0,60,0,3132,29,0,0,0,0,0,0,0,1750
95463,16236,76,0,3672,34,72722,1476,62,0,3240,30,0,0,0,0,0,0,0,1750
102246,19188,80,0,3564,33,74663,4428,64,0,3348,31,0,0,0,0,0,0,0,1750
100149,20664,77,0,3564,33,74586,5904,65,0,3456,32,0,0,0,0,0,0,0,1750
102088,23616,79,0,3672,34,76019,8856,67,0,3596,33,0,0,0,0,0,0,0,1750
97368,22140,76,0,3564,33,75973,10332,66,0,3596,33,0,0,0,0,0,0,0,1750
102660,23616,79,0,3564,33,74961,13284,65,0,3488,32,0,0,0,0,0,0,0,1750
99391,22140,78,0,3564,33,74376,14760,64,0,3488,32,0,0,0,0,0,0,0,1750
106312,25092,84,0,3564,33,75073,19188,66,0,3272,30,0,0,0,0,0,0,0,1750
103372,23616,83,0,3564,33,75456,20664,66,0,3272,30,0,0,0,0,0,0,0,1750
104300,25092,85,0,3564,33,73923,22140,64,0,3164,29,0,0,0,0,0,0,0,1750
104558,25092,85,0,3456,32,70864,22140,62,0,3056,28,0,0,0,0,0,0,0,1750
104318,25092,86,0,3564,33,68981,22140,60,0,2948,27,0,0,0,0,0,0,0,1750
105861,26568,88,0,3564,33,74309,23616,64,0,2948,27,0,0,0,0,0,0,0,1750
112673,26568,93,0,3456,32,73610,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
115563,26568,95,0,3564,33,79460,25092,68,0,2700,25,0,0,0,0,0,0,0,1750
114413,26568,95,0,3564,33,76214,23616,65,0,2700,25,0,0,0,0,0,0,0,1750
112450,26568,93,0,3564,33,79105,25092,67,0,2592,24,0,0,0,0,0,0,0,1750
120775,26568,98,0,3564,33,85039,25092,70,0,2700,25,0,0,0,0,0,0,0,1750
114004,25092,92,0,3564,33,84642,25092,70,0,2592,24,0,0,0,0,0,0,0,1750
112193,23616,89,0,3564,33,84268,26568,70,0,2700,25,0,0,0,0,0,0,0,1750
115735,22140,92,0,3564,33,93139,26568,76,0,2592,24,0,0,0,0,0,0,0,1750
117370,19188,92,0,3564,33,92951,23616,76,0,2700,25,0,0,0,0,0,0,0,1750
115229,16236,90,0,3564,33,90921,20664,74,0,2592,24,0,0,0,0,0,0,0,1750
109866,13284,86,0,3564,33,87341,17712,71,0,2700,25,0,0,0,0,0,0,0,1750
106729,11808,84,0,3564,33,83892,14760,68,0,2592,24,0,0,0,0,0,0,0,1750
106619,8856,83,0,3564,33,84248,13284,68,0,2700,25,0,0,0,0,0,0,0,1750
106864,7380,83,0,3564,33,82764,10332,67,0,2700,25,0,0,0,0,0,0,0,1750
93987,2952,75,0,3564,33,72343,5904,59,0,2700,25,0,0,0,0,0,0,0,1750
99558,2952,79,0,3564,33,75385,4428,61,0,2700,25,0,0,0,0,0,0,0,1750
101494,0,81,0,3564,33,74282,1476,61,0,2700,25,0,0,0,0,0,0,0,1750
98901,0,79,0,3564,33,68781,0,58,0,2700,25,0,0,0,0,0,0,0,1750
94310,0,77,0,3564,33,66504,0,56,0,2808,26,0,0,0,0,0,0,0,1750
94650,0,77,0,3564,33,64959,0,54,0,2916,27,0,0,0,0,0,0,0,1750
94572,1476,77,0,3564,33,64908,1476,54,0,2808,26,0,0,0,0,0,0,0,1750
94580,2952,77,0,3564,33,64261,4428,54,0,3024,28,0,0,0,0,0,0,0,1750
94033,5904,77,0,3564,33,64712,5904,55,0,3024,28,0,0,0,0,0,0,0,1750
96218,7380,79,0,3564,33,66698,8856,57,0,3024,28,0,0,0,0,0,0,0,1750
97921,10332,79,0,3456,32,67188,10332,57,0,3024,28,0,0,0,0,0,0,0,1750
98478,13284,80,0,3640,34,67224,13284,57,0,3024,28,0,0,0,0,0,0,0,1750
99295,16236,80,0,3640,34,66905,14760,56,0,3024,28,0,0,0,0,0,0,0,1750
98116,17712,79,0,3640,34,66399,17712,55,0,3024,28,0,0,0,0,0,0,0,1750
97721,19188,78,0,3532,33,66006,19188,55,0,2916,27,0,0,0,0,0,0,0,1750
94810,20664,77,0,3640,34,66044,20664,56,0,2808,26,0,0,0,0,0,0,0,1750
96619,22140,78,0,3640,34,66719,22140,57,0,2916,27,0,0,0,0,0,0,0,1750
99813,23616,80,0,3532,33,68878,22140,59,0,2700,25,0,0,0,0,0,0,0,1750
101615,23616,81,0,3640,34,68282,22140,58,0,2700,25,0,0,0,0,0,0,0,1750
100875,23616,80,0,3640,34,68808,22140,59,0,2700,25,0,0,0,0,0,0,0,1750
102236,25092,82,0,3640,34,69523,22140,61,0,2592,24,0,0,0,0,0,0,0,1750
103797,23616,83,0,3456,32,71398,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
104142,25092,85,0,3564,33,71577,23616,63,0,2592,24,0,0,0,0,0,0,0,1750
105932,25092,87,0,3564,33,73918,23616,66,0,2700,25,0,0,0,0,0,0,0,1750
108925,26568,89,0,3564,33,75321,23616,67,0,2592,24,0,0,0,0,0,0,0,1750
112267,26568,90,0,3456,32,76430,25092,68,0,2700,25,0,0,0,0,0,0,0,1750
113111,25092,91,0,3564,33,77829,25092,69,0,2592,24,0,0,0,0,0,0,0,1750
112276,25092,91,0,3564,33,77709,23616,69,0,2700,25,0,0,0,0,0,0,0,1750
110411,23616,90,0,3456,32,78804,23616,70,0,2592,24,0,0,0,0,0,0,0,1750
110964,22140,91,0,3564,33,79020,23616,69,0,2700,25,0,0,0,0,0,0,0,1750
108069,17712,89,0,3564,33,78326,23616,68,0,2700,25,0,0,0,0,0,0,0,1750
106207,16236,88,0,3564,33,78278,22140,68,0,2592,24,0,0,0,0,0,0,0,1750
104387,11808,85,0,3456,32,77953,20664,68,0,2700,25,0,0,0,0,0,0,0,1750
100809,10332,82,0,3564,33,76887,17712,66,0,2592,24,0,0,0,0,0,0,0,1750
100277,7380,81,0,3564,33,77772,16236,66,0,2700,25,0,0,0,0,0,0,0,1750
99072,5904,81,0,3564,33,76426,13284,65,0,2592,24,0,0,0,0,0,0,0,1750
97111,4428,79,0,3564,33,74491,10332,64,0,2700,25,0,0,0,0,0,0,0,1750
95899,1476,77,0,3564,33,75652,8856,65,0,2592,24,0,0,0,0,0,0,0,1750
96465,0,77,0,3564,33,74979,7380,65,0,2700,25,0,0,0,0,0,0,0,1750
95570,0,75,0,3456,32,73468,5904,64,0,2592,24,0,0,0,0,0,0,0,1750
95755,0,75,0,3564,33,73329,5904,63,0,2700,25,0,0,0,0,0,0,0,1750
94578,2952,74,0,3564,33,84985,8856,71,0,2700,25,0,0,0,0,0,0,0,1750
103327,7380,81,0,3564,33,79995,10332,68,0,2700,25,0,0,0,0,0,0,0,1750
99038,7380,78,0,3456,32,74223,11673,64,0,2700,25,0,0,0,0,0,0,0,1750
96454,10332,77,0,3564,33,79600,14625,68,0,2592,24,0,0,0,0,0,0,0,1750
89161,10332,71,0,3564,33,74755,15800,64,0,2700,25,0,0,0,0,0,0,0,1750
95359,14760,76,0,3456,32,73676,17276,63,0,2700,25,0,0,0,0,0,0,0,1750
93712,16236,75,0,3564,33,70044,18752,60,0,2808,26,0,0,0,0,0,0,0,1750
92301,17712,75,0,3564,33,69139,20228,59,0,2808,26,0,0,0,0,0,0,0,1750
90591,20664,75,0,3564,33,66625,20228,57,0,2808,26,0,0,0,0,0,0,0,1750
89133,22140,74,0,3456,32,66501,20228,57,0,2808,26,0,0,0,0,0,0,0,1750
89565,20664,74,0,3564,33,52937,17276,47,0,2808,26,0,0,0,0,0,0,0,1750
80466,19188,68,0,3564,33,58448,18752,51,0,2808,26,0,0,0,0,0,0,0,1750
86229,22140,72,0,3564,33,66104,20363,57,0,2808,26,0,0,0,0,0,0,0,1750
90062,22140,75,0,3456,32,61223,18887,54,0,2916,27,0,0,0,0,0,0,0,1750
98062,23616,81,0,3564,33,67626,20664,59,0,2808,26,0,0,0,0,0,0,0,1750
91039,22140,77,0,3564,33,70945,22140,61,0,2732,25,0,0,0,0,0,0,0,1750
94882,23616,80,0,3456,32,75492,23616,64,0,2624,24,0,0,0,0,0,0,0,1750
97515,25092,81,0,3456,32,77525,25092,66,0,2516,23,0,0,0,0,0,0,0,1750
99573,23616,82,0,3564,33,82719,26568,70,0,2624,24,0,0,0,0,0,0,0,1750
103144,25092,84,0,3564,33,83828,26568,72,0,2516,23,0,0,0,0,0,0,0,1750
104338,25092,85,0,3456,32,86324,26568,74,0,2624,24,0,0,0,0,0,0,0,1750
105776,25092,85,0,3456,32,87360,25092,74,0,2516,23,0,0,0,0,0,0,0,1750
107515,23616,86,0,3564,33,89510,25092,74,0,2516,23,0,0,0,0,0,0,0,1750
107892,23616,86,0,3564,33,88921,25092,74,0,2516,23,0,0,0,0,0,0,0,1750
107720,23616,86,0,3456,32,90237,25092,75,0,2516,23,0,0,0,0,0,0,0,1750
110874,22140,87,0,3564,33,90238,22140,75,0,2592,24,0,0,0,0,0,0,0,1750
109311,19188,86,0,3564,33,88319,19188,73,0,2592,24,0,0,0,0,0,0,0,1750
107687,16236,85,0,3564,33,87068,16236,72,0,2700,25,0,0,0,0,0,0,0,1750
106295,14760,84,0,3488,32,85040,13284,71,0,2592,24,0,0,0,0,0,0,0,1750
104828,11808,83,0,3596,33,84485,11808,70,0,2700,25,0,0,0,0,0,0,0,1750
103793,10332,82,0,3596,33,82733,8856,69,0,2592,24,0,0,0,0,0,0,0,1750
101805,7380,81,0,3596,33,81351,7380,68,0,2700,25,0,0,0,0,0,0,0,1750
100525,5904,80,0,3596,33,78022,4428,67,0,2700,25,0,0,0,0,0,0,0,1750
98002,2952,78,0,3596,33,77041,2952,66,0,2700,25,0,0,0,0,0,0,0,1750
102245,1476,82,0,3596,33,76547,0,66,0,2700,25,0,0,0,0,0,0,0,1750
96189,0,78,0,3488,32,75470,0,66,0,2700,25,0,0,0,0,0,0,0,1750
98283,0,80,0,3596,33,74447,0,65,0,2916,27,0,0,0,0,0,0,0,1750
94845,0,77,0,3596,33,74932,0,65,0,2916,27,0,0,0,0,0,0,0,1750
94920,1476,77,0,3564,33,74250,2952,64,0,3024,28,0,0,0,0,0,0,0,1750
94530,4428,77,0,3564,33,74756,4428,65,0,3024,28,0,0,0,0,0,0,0,500
98570,7380,80,0,3564,33,74760,7380,66,0,3240,30,0,0,0,0,0,0,0,500
94772,8856,77,0,3564,33,74250,10332,66,0,3240,30,0,0,0,0,0,0,0,500
96138,11808,79,0,3564,33,72173,11808,64,0,3240,30,0,0,0,0,0,0,0,500
91118,13284,76,0,3564,33,71134,13284,63,0,3240,30,0,0,0,0,0,0,0,500
89518,16236,75,0,3564,33,69290,16236,60,0,3240,30,0,0,0,0,0,0,0,500
88380,17712,74,0,3564,33,69058,17712,59,0,3132,29,0,0,0,0,0,0,0,500
87992,20664,74,0,3348,31,69067,20664,60,0,2916,27,0,0,0,0,0,0,0,500
86806,20664,73,0,3240,30,68856,22140,60,0,2808,26,0,0,0,0,0,0,0,500
91203,19188,76,0,3132,29,69371,19188,61,0,2592,24,0,0,0,0,0,0,0,500
87119,16236,73,0,2916,27,68725,17712,60,0,2376,22,0,0,0,0,0,0,0,500
85687,13284,73,0,2700,25,67286,14760,57,0,2052,19,0,0,0,0,0,0,0,500
85901,11808,73,0,2484,23,74797,11808,62,0,1944,18,0,0,0,0,0,0,0,500
94360,8856,79,0,2160,20,74376,10332,61,0,1836,17,0,0,0,0,0,0,0,500
94309,7380,78,0,1944,18,77111,8856,63,0,1620,15,0,0,0,0,0,0,0,500
93372,4428,78,0,1728,16,74011,5904,61,0,1512,14,0,0,0,0,0,0,0,500
92511,2952,77,0,1512,14,74559,4428,62,0,1404,13,0,0,0,0,0,0,0,500
90496,0,74,0,1404,13,70769,1476,59,0,1296,12,0,0,0,0,0,0,0,500
89139,0,73,0,1296,12,71101,0,60,0,1188,11,0,0,0,0,0,0,0,500
85258,0,71,0,1188,11,66770,0,56,0,1188,11,0,0,0,0,0,0,0,500
84609,0,71,0,1080,10,68528,0,57,0,1188,11,0,0,0,0,0,0,0,500
83023,0,69,0,1080,10,64766,0,55,0,1188,11,0,0,0,0,0,0,0,500
80147,0,67,0,1080,10,57348,0,51,0,1080,10,0,0,0,0,0,0,0,500
70111,0,59,0,1188,11,55314,0,50,0,1080,10,0,0,0,0,0,0,0,500
68840,0,58,0,1188,11,54194,0,50,0,1080,10,0,0,0,0,0,0,0,500
67062,0,55,0,1188,11,54308,0,51,0,1080,10,0,0,0,0,0,0,0,500
68489,0,56,0,1188,11,54935,0,52,0,1080,10,0,0,0,0,0,0,0,500
68179,0,56,0,1188,11,53906,0,52,0,1080,10,0,0,0,0,0,0,0,500
67482,0,56,0,1188,11,52393,0,50,0,1156,11,0,0,0,0,0,0,0,500
65692,0,55,0,1188,11,51602,0,50,0,1156,11,0,0,0,0,0,0,0,500
63323,0,53,0,1188,11,48824,0,49,0,1156,11,0,0,0,0,0,0,0,500
60571,0,52,0,1296,12,48530,0,49,0,1156,11,0,0,0,0,0,0,0,500
60505,0,52,0,1296,12,49336,0,49,0,1156,11,0,0,0,0,0,0,0,500
62580,0,54,0,1188,11,48451,0,49,0,1156,11,0,0,0,0,0,0,0,500
60905,0,53,0,1188,11,46546,0,46,0,1156,11,0,0,0,0,0,0,0,500
57515,0,51,0,1296,12,44072,0,44,0,1156,11,0,0,0,0,0,0,0,500
52389,0,47,0,1296,12,39989,0,40,0,1156,11,0,0,0,0,0,0,0,500
48293,0,44,0,1296,12,39037,0,38,0,1156,11,0,0,0,0,0,0,0,500
46951,0,44,0,1404,13,38107,0,37,0,1080,10,0,0,0,0,0,0,0,500
44974,0,42,0,1404,13,36366,0,35,0,972,9,0,0,0,0,0,0,0,500
43596,0,40,0,1404,13,35873,0,34,0,972,9,0,0,0,0,0,0,0,500
42220,0,38,0,1404,13,36644,0,34,0,972,9,0,0,0,0,0,0,0,500
41106,0,38,0,1404,13,32580,0,31,0,972,9,0,0,0,0,0,0,0,500
36467,0,35,0,1512,14,30209,0,29,0,972,9,0,0,0,0,0,0,0,500
35778,0,34,0,1512,14,27770,0,29,0,972,9,0,0,0,0,0,0,0,500
36289,0,35,0,1404,13,26437,0,28,0,972,9,0,0,0,0,0,0,0,500
37178,0,37,0,1588,15,25306,0,28,0,972,9,0,0,0,0,0,0,0,500
37685,0,38,0,1588,15,24239,0,28,0,972,9,0,0,0,0,0,0,0,500
37848,0,38,0,1588,15,22533,0,28,0,972,9,0,0,0,0,0,0,0,500
39322,0,40,0,1588,15,22050,0,28,0,1080,10,0,0,0,0,0,0,0,500
43392,0,44,0,1588,15,20371,0,27,0,1080,10,0,0,0,0,0,0,0,500
41534,0,43,0,1588,15,17260,0,25,0,1080,10,0,0,0,0,0,0,0,500
39574,0,41,0,1588,15,17070,0,25,0,1080,10,0,0,0,0,0,0,0,500
37320,0,39,0,1480,14,17204,0,25,0,1080,10,0,0,0,0,0,0,0,500
36469,0,39,0,1480,14,17646,0,25,0,1080,10,0,0,0,0,0,0,0,500
34129,0,37,0,1480,14,17945,0,25,0,1080,10,0,0,0,0,0,0,0,500
33312,0,35,0,1296,12,18282,0,25,0,1080,10,0,0,0,0,0,0,0,500
31667,0,34,0,1404,13,18197,0,25,0,1080,10,0,0,0,0,0,0,0,500
30001,0,32,0,1296,12,18162,0,25,0,1080,10,0,0,0,0,0,0,0,500
26941,0,29,0,1296,12,18252,0,25,0,1080,10,0,0,0,0,0,0,0,500
22471,0,25,0,1404,13,18064,0,25,0,1080,10,0,0,0,0,0,0,0,500
22629,0,25,0,1296,12,18039,0,25,0,1080,10,0,0,0,0,0,0,0,500
22725,0,25,0,1404,13,18070,0,25,0,1080,10,0,0,0,0,0,0,0,500
22914,0,25,0,1404,13,21369,0,27,0,1156,11,0,0,0,0,0,0,0,500
28252,0,29,0,1404,13,20798,0,27,0,1156,11,0,0,0,0,0,0,0,500
27533,0,29,0,1512,14,20323,0,27,0,1156,11,0,0,0,0,0,0,0,500
27430,0,30,0,1512,14,19705,0,27,0,1156,11,0,0,0,0,0,0,0,500
26447,0,30,0,1404,13,19764,0,27,0,1156,11,0,0,0,0,0,0,0,500
26129,0,30,0,1404,13,19488,0,27,0,1156,11,0,0,0,0,0,0,0,500
25860,0,30,0,1512,14,19017,0,27,0,1156,11,0,0,0,0,0,0,0,500
25339,0,30,0,1404,13,18816,0,27,0,1156,11,0,0,0,0,0,0,0,500
25092,1476,30,0,1404,13,18738,904,27,0,1156,11,0,0,0,0,0,0,0,500
24950,2457,30,0,1296,12,20214,3160,28,0,1156,11,0,0,0,0,0,0,0,500
24708,4276,30,0,1296,12,16615,3974,26,0,1080,10,0,0,0,0,0,0,0,500
20402,5616,26,0,1296,12,17786,6155,27,0,1080,10,0,0,0,0,0,0,0,500
20602,6295,26,0,1188,11,17895,6939,27,0,1080,10,0,0,0,0,0,0,0,500
19731,7235,25,0,1188,11,17134,7991,27,0,1080,10,0,0,0,0,0,0,0,500
21737,9784,26,0,1188,11,18121,9467,28,0,1080,10,0,0,0,0,0,0,0,500
22469,10911,26,0,1188,11,17780,10611,28,0,1080,10,0,0,0,0,0,0,0,500
23250,13256,26,0,1080,10,17716,11326,28,0,1080,10,0,0,0,0,0,0,0,500
23802,14495,26,0,1080,10,17690,12118,28,0,1080,10,0,0,0,0,0,0,0,500
24424,14204,26,0,1080,10,17874,11973,28,0,1080,10,0,0,0,0,0,0,0,500
25374,14365,26,0,1080,10,17277,12087,27,0,1080,10,0,0,0,0,0,0,0,500
26067,15226,26,0,1080,10,18094,12303,27,0,1080,10,0,0,0,0,0,0,0,500
24492,13886,25,0,1080,10,21322,13974,29,0,1080,10,0,0,0,0,0,0,0,500
30256,18407,30,0,1156,11,21032,13767,29,0,1080,10,0,0,0,0,0,0,0,500
30532,18327,30,0,1156,11,21984,13425,29,0,1156,11,0,0,0,0,0,0,0,500
29486,17724,29,0,1156,11,21142,12705,28,0,1156,11,0,0,0,0,0,0,0,500
29116,17529,29,0,1156,11,21827,13098,28,0,1156,11,0,0,0,0,0,0,0,500
29162,16287,29,0,1156,11,22489,13459,28,0,1156,11,0,0,0,0,0,0,0,500
29199,16330,29,0,1156,11,22800,13589,28,0,1156,11,0,0,0,0,0,0,0,500
30031,17867,30,0,1156,11,23046,13701,28,0,1156,11,0,0,0,0,0,0,0,500
30405,19281,31,0,1156,11,22699,13375,28,0,1156,11,0,0,0,0,0,0,0,500
31624,18077,32,0,1156,11,22794,13256,28,0,1156,11,0,0,0,0,0,0,0,500
35607,18077,36,0,1156,11,19266,10399,25,0,1156,11,0,0,0,0,0,0,0,500
33110,12877,33,0,1080,10,20887,11298,26,0,1156,11,0,0,0,0,0,0,0,500
33130,12017,33,0,1080,10,21805,11905,26,0,1080,10,0,0,0,0,0,0,0,500
33457,10071,33,0,1080,10,21984,12001,26,0,1080,10,0,0,0,0,0,0,0,500
33790,9139,33,0,1080,10,22915,10464,26,0,1080,10,0,0,0,0,0,0,0,500
33672,8036,33,0,1080,10,23721,9388,27,0,1080,10,0,0,0,0,0,0,0,500
33223,6754,33,0,1080,10,23508,8466,27,0,1080,10,0,0,0,0,0,0,0,500
32646,4032,32,0,1080,10,23494,7595,27,0,1080,10,0,0,0,0,0,0,0,500
31838,1476,31,0,1080,10,23443,5551,27,0,1080,10,0,0,0,0,0,0,0,500
30833,0,30,0,1080,10,23655,4640,27,0,1080,10,0,0,0,0,0,0,0,500
27933,0,27,0,1080,10,23613,3645,27,0,1080,10,0,0,0,0,0,0,0,500
25948,0,26,0,1080,10,22906,2169,26,0,1080,10,0,0,0,0,0,0,0,500
26433,0,26,0,1080,10,23267,852,27,0,1080,10,0,0,0,0,0,0,0,500
26163,0,26,0,1080,10,23003,0,27,0,1080,10,0,0,0,0,0,0,0,500
25848,0,26,0,1080,10,21923,0,27,0,1080,10,0,0,0,0,0,0,0,500
25721,0,26,0,1080,10,20682,0,26,0,1080,10,0,0,0,0,0,0,0,500
26310,0,26,0,1080,10,21052,0,26,0,1080,10,0,0,0,0,0,0,0,500
25823,0,26,0,1080,10,20848,0,26,0,1080,10,0,0,0,0,0,0,0,500
25750,0,26,0,1080,10,20652,0,26,0,1080,10,0,0,0,0,0,0,0,500
25686,0,26,0,1080,10,20397,0,26,0,1080,10,0,0,0,0,0,0,0,500
25450,0,26,0,1080,10,22448,2952,28,0,972,9,0,0,0,0,0,0,0,500
28479,0,27,0,1080,10,22195,3841,28,0,972,9,0,0,0,0,0,0,0,500
27947,0,27,0,1080,10,21106,4635,27,0,972,9,0,0,0,0,0,0,0,500
27768,0,27,0,1188,11,21369,5371,27,0,972,9,0,0,0,0,0,0,0,500
27958,0,27,0,1188,11,21448,7194,27,0,972,9,0,0,0,0,0,0,0,500
27687,1476,27,0,1188,11,21296,7895,27,0,972,9,0,0,0,0,0,0,0,500
27334,2609,27,0,1188,11,20967,8729,27,0,972,9,0,0,0,0,0,0,0,500
27466,4720,27,0,1188,11,20997,9463,27,0,1048,10,0,0,0,0,0,0,0,500
27160,5762,27,0,1188,11,20721,11017,27,0,1048,10,0,0,0,0,0,0,0,500
26230,6659,27,0,1188,11,20327,11868,27,0,1048,10,0,0,0,0,0,0,0,500
26111,7516,27,0,1188,11,17430,9584,25,0,1156,11,0,0,0,0,0,0,0,500
22465,9458,25,0,1296,12,17498,9707,25,0,1156,11,0,0,0,0,0,0,0,500
23016,10747,25,0,1296,12,17904,10644,25,0,1156,11,0,0,0,0,0,0,0,500
24530,13494,26,0,1188,11,18621,11283,25,0,1156,11,0,0,0,0,0,0,0,500
24180,14462,26,0,1188,11,19234,10384,25,0,1156,11,0,0,0,0,0,0,0,500
24259,14031,26,0,1188,11,19992,10754,25,0,1156,11,0,0,0,0,0,0,0,500
24890,14169,26,0,1188,11,20821,12033,25,0,1156,11,0,0,0,0,0,0,0,500
25468,14756,26,0,1188,11,21535,12588,25,0,1080,10,0,0,0,0,0,0,0,500
28089,16666,29,0,1188,11,22873,12487,25,0,1080,10,0,0,0,0,0,0,0,500
28887,18721,30,0,1188,11,24038,13056,25,0,1080,10,0,0,0,0,0,0,0,500
31430,20804,31,0,1188,11,25837,14839,25,0,1080,10,0,0,0,0,0,0,0,500
31824,20338,31,0,1048,10,26562,13827,25,0,1080,10,0,0,0,0,0,0,0,500
35379,20525,35,0,1048,10,27296,12096,25,0,1080,10,0,0,0,0,0,0,0,500
33015,17778,33,0,1048,10,26924,10721,25,0,1080,10,0,0,0,0,0,0,0,500
33874,16810,34,0,1048,10,27187,9797,25,0,1080,10,0,0,0,0,0,0,0,500
32963,15765,33,0,1048,10,27528,8726,25,0,1080,10,0,0,0,0,0,0,0,500
33289,14494,34,0,1048,10,27872,6613,25,0,1080,10,0,0,0,0,0,0,0,500
31492,11796,33,0,1048,10,27902,5324,25,0,1080,10,0,0,0,0,0,0,0,500
29458,8844,31,0,1048,10,27393,3871,25,0,1080,10,0,0,0,0,0,0,0,500
27868,5892,29,0,1048,10,26708,2451,25,0,1080,10,0,0,0,0,0,0,0,500
26236,2952,29,0,1048,10,27022,0,25,0,1080,10,0,0,0,0,0,0,0,500
25567,1476,28,0,1080,10,27555,0,26,0,1080,10,0,0,0,0,0,0,0,500
23059,0,25,0,1080,10,27776,0,26,0,1080,10,0,0,0,0,0,0,0,500
23114,0,25,0,1080,10,27582,0,26,0,1080,10,0,0,0,0,0,0,0,500
22630,0,25,0,1080,10,26676,0,26,0,1080,10,0,0,0,0,0,0,0,500
22184,0,25,0,1080,10,25939,0,26,0,1080,10,0,0,0,0,0,0,0,500
21446,0,25,0,1080,10,24826,0,26,0,1080,10,0,0,0,0,0,0,0,500
