117434,13284,93,0,1296,12,11111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
120785,16236,95,0,1296,12,11100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
120548,16236,94,0,1404,13,11083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
120297,16236,94,0,1404,13,11062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
120909,16236,95,0,1404,13,11362,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
119332,16236,93,0,1404,13,11686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
123608,17712,97,0,1512,14,12169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
127715,19188,101,0,1512,14,13411,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
123128,17712,98,0,1404,13,13785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
122628,19188,99,0,1404,13,13883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
123157,19188,99,0,1620,15,13618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
122900,19188,99,0,1696,16,13605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
120421,19188,97,0,1696,16,13828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
121830,22140,98,0,1696,16,13880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
123295,23616,100,0,1588,15,15432,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
127067,25092,104,0,1588,15,15004,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
125341,25092,101,0,1588,15,16019,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
126716,26568,102,0,1588,15,14950,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
126676,28044,102,0,1696,16,15503,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
131211,29520,104,0,1696,16,15020,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
129594,29520,102,0,1588,15,14494,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
131413,29520,103,0,1620,15,14357,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
133860,30996,105,0,1512,14,13979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
133477,30996,105,0,1620,15,14034,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
134041,29520,104,0,1728,16,12663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
133212,29520,102,0,1728,16,13087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
134863,30996,104,0,1728,16,15346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
131962,29520,101,0,1728,16,15313,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
136744,30996,105,0,1728,16,15119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
138521,30996,106,0,1728,16,15541,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
143081,32472,110,0,1728,16,15837,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
140772,32472,108,0,1728,16,15925,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
143974,32472,110,0,1836,17,15748,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
146486,32472,111,0,1836,17,15724,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
149668,33948,115,0,1944,18,15122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
136090,30996,105,0,2052,19,14855,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
153192,33948,118,0,1944,18,11812,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
153968,35424,119,0,2052,19,12763,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152760,35424,118,0,2052,19,12322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
147957,33948,115,0,2052,19,12254,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
155317,33948,120,0,2052,19,14851,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
156730,32472,121,0,2052,19,14737,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
157258,29520,122,0,2160,20,14588,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
152999,25092,119,0,2160,20,14565,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
155359,22140,120,0,2052,19,14868,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
170698,22140,132,0,2052,19,14927,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
150303,14760,117,0,2268,21,14771,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
156429,11808,122,0,2268,21,14332,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
154901,7380,120,0,2376,22,14318,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
165280,4428,128,0,2376,22,14408,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
154051,1476,120,0,2268,21,11817,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
150673,0,118,0,2268,21,12329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
148365,0,116,0,2160,20,12641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152801,1476,120,0,2160,20,12701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
148609,2952,116,0,2160,20,12907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
148552,4428,116,0,2052,19,12840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
150175,4428,116,0,1836,17,12988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
145515,5904,113,0,1728,16,12776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
144529,7380,113,0,1620,15,13263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
134307,8856,105,0,1728,16,13628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
136986,8856,107,0,1836,17,14066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
140855,10332,111,0,1728,16,14027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138518,11808,109,0,1728,16,14532,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
134585,10332,105,0,1620,15,14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
135896,10332,106,0,1620,15,14281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
135899,10332,105,0,1728,16,14551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
137855,11808,107,0,1836,17,14095,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
135248,11808,104,0,1836,17,13693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138143,10332,106,0,1836,17,13698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
136605,10332,105,0,1728,16,13298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138563,11808,106,0,1728,16,12957,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138349,11808,105,0,1728,16,12626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138956,10332,106,0,1728,16,12603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
137892,11808,106,0,1728,16,12941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
136477,11808,106,0,1836,17,13560,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
135306,10332,105,0,1728,16,13677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
134871,10332,104,0,1728,16,14088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138368,10332,108,0,1728,16,14950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
138207,11808,107,0,1620,15,15223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
142697,11808,111,0,1620,15,15477,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
140637,11808,110,0,1620,15,15252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
141342,11808,110,0,1728,16,15356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
144342,11808,111,0,1620,15,15066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
148663,11808,114,0,1728,16,14868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
150302,11808,114,0,1620,15,13987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152972,13284,117,0,1696,16,13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152788,13284,119,0,1696,16,14065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
153376,13284,119,0,1696,16,13976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152332,11808,119,0,1804,17,14088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
150593,11808,117,0,1912,18,14021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
154992,11808,120,0,2020,19,14627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
152927,11808,118,0,1912,18,16845,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
152697,13284,119,0,2128,20,16744,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
151817,13284,118,0,2128,20,17007,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
149584,11808,117,0,2236,21,17723,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
151485,11808,119,0,2160,20,17856,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
153723,11808,119,0,2160,20,18046,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
156015,11808,120,0,2160,20,17776,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
153287,13284,117,0,2052,19,17410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
149389,13284,114,0,2052,19,17510,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
152041,13284,116,0,2052,19,17266,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
150578,13284,116,0,2160,20,15150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
151652,13284,117,0,2052,19,15400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
153919,13284,119,0,1944,18,14963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
160800,14760,124,0,1944,18,14467,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
161411,14760,124,0,1944,18,14313,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
157103,14760,121,0,2052,19,14155,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
154268,14760,119,0,2160,20,14061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
157694,13284,122,0,2376,22,14054,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
159962,13284,124,0,2376,22,14051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
156332,13284,122,0,2268,21,14045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
160219,13284,124,0,2160,20,13682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
161754,13284,125,0,2268,21,13170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
162891,13284,125,0,2376,22,12968,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
158720,13284,122,0,2268,21,12469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
155872,13284,119,0,2376,22,12089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
160857,13284,123,0,2376,22,11579,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
161267,13284,123,0,2376,22,11115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
165945,14760,127,0,2268,21,10983,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
172293,14760,131,0,2268,21,11015,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
171807,14760,130,0,2376,22,11060,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
175341,14760,133,0,2484,23,11182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
175780,16236,133,0,2484,23,11541,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
172941,16236,131,0,2484,23,11782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
172346,16236,131,0,2592,24,12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
175483,16236,134,0,2592,24,12629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
176375,16236,134,0,2592,24,13222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
181274,17712,138,0,2592,24,13523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
177879,17712,135,0,2592,24,13577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
174229,17712,133,0,2592,24,13500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
177409,17712,136,0,2592,24,13661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
176679,19188,135,0,2592,24,13788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
177380,17712,136,0,2592,24,15758,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
182117,17712,139,0,2592,24,16297,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
182116,17712,138,0,2592,24,16697,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
178933,17712,135,0,2592,24,16134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
179629,19188,137,0,2592,24,15686,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
178097,19188,136,0,2592,24,15193,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
175835,19188,134,0,2700,25,14316,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
180296,20664,137,0,2700,25,14000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
178486,22140,135,0,2592,24,17093,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
176685,22140,133,0,2484,23,16801,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
180344,23616,135,0,2376,22,14262,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
177341,25092,134,0,2376,22,13809,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
180993,26568,137,0,2376,22,15567,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
182365,28044,138,0,2268,21,15986,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
186439,29520,140,0,2268,21,16513,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
182943,26568,137,0,2268,21,16966,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
191314,25092,143,0,2160,20,17470,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
192388,22140,144,0,2160,20,18070,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
190058,19188,142,0,2268,21,14679,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
187525,16236,142,0,2268,21,14900,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
190209,13284,144,0,2452,23,15084,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
191613,10332,145,0,2452,23,14720,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
185675,7380,140,0,2452,23,13348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
188600,4428,143,0,2560,24,13376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
176232,0,134,0,2560,24,12576,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
170542,0,130,0,2560,24,12511,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
167425,0,129,0,2668,25,12540,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
162648,0,125,0,2668,25,11936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
166578,2952,126,0,2560,24,12063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
180982,4428,138,0,2884,27,13319,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
174699,5904,133,0,2700,25,13019,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
168199,7380,129,0,2808,26,14921,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
172070,7380,132,0,2700,25,14031,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1750
165022,8856,127,0,2808,26,14146,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1750
143333,8856,110,0,2268,21,12097,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1750
148627,10332,113,0,2052,19,11547,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1750
159533,13284,122,0,2268,21,13441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
158956,13284,123,0,2268,21,13503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
156756,13284,121,0,2376,22,13449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
160153,13284,122,0,2376,22,13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
158921,11808,122,0,2376,22,13861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
164487,13284,126,0,2376,22,13033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
167461,14760,129,0,2268,21,12902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
168419,13284,129,0,2268,21,13377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
161045,13284,124,0,2376,22,14161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
163221,13284,125,0,2376,22,14482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
164815,13284,127,0,2376,22,14516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
163718,13284,126,0,2484,23,14842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
169029,13284,130,0,2484,23,14697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
164756,13284,128,0,2376,22,14870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
167723,14760,130,0,2376,22,14814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
162137,11808,125,0,2376,22,14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
165396,13284,126,0,2484,23,13739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
166811,13284,128,0,2484,23,13729,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
171527,14760,131,0,2484,23,13027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
157304,13284,120,0,2160,20,11235,0,22,0,0,0,0,0,0,0,0,0,0,0,0,500
153154,11808,116,0,2376,22,11515,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
160434,11808,120,0,2268,21,10887,0,22,0,0,0,0,0,0,0,0,0,0,0,0,500
173522,13284,131,0,2160,20,15029,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
173231,11808,130,0,2052,19,15103,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
169828,10332,128,0,1944,18,15070,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
166944,10332,126,0,1728,16,15873,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
145955,7380,111,0,1512,14,15026,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
148360,7380,112,0,1404,13,15744,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
140420,4428,107,0,1296,12,15968,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
157954,4428,120,0,1404,13,17392,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
135122,2952,104,0,972,9,15599,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
135017,1476,104,0,972,9,15261,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
124476,0,97,0,1080,10,13377,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
124774,0,98,0,1080,10,12915,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
116121,0,91,0,1080,10,12899,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
116349,0,92,0,1080,10,12619,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
120136,0,96,0,1188,11,14040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
107479,0,88,0,1080,10,14096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
99538,0,82,0,1080,10,14164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
86933,0,75,0,1080,10,14857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
77173,0,69,0,1080,10,14970,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
68719,0,64,0,1080,10,14738,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
63818,0,60,0,1080,10,14597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
56192,0,55,0,1080,10,15230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
52474,0,53,0,1188,11,15596,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46842,0,50,0,1188,11,15764,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46692,0,50,0,1188,11,15453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47265,0,50,0,1188,11,14780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
48435,0,50,0,1188,11,14819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
49640,0,50,0,1188,11,14298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
48904,0,49,0,1188,11,14312,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47938,0,48,0,1188,11,14730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46907,0,48,0,1188,11,14702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47149,0,48,0,1188,11,14112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
49086,0,49,0,1080,10,13863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
53743,0,51,0,1080,10,14053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
53286,0,51,0,1156,11,14181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
51447,0,50,0,1156,11,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
48495,0,48,0,1156,11,13946,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46251,0,45,0,1156,11,13939,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46548,0,46,0,1156,11,13886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46409,0,45,0,1156,11,13567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47139,0,45,0,1156,11,13211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
44315,0,43,0,1156,11,13032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43827,0,43,0,1156,11,12638,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37448,0,39,0,1156,11,11766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38114,0,38,0,1080,10,11235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37208,0,37,0,1080,10,10879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39799,0,41,0,1188,11,10985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38788,0,41,0,1188,11,11038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40984,0,43,0,1188,11,11110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40594,0,43,0,1188,11,11343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41140,0,44,0,1188,11,11481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41174,0,44,0,1188,11,14775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
41098,0,45,0,1188,11,14895,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
40748,0,44,0,1188,11,15778,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
40676,0,44,0,1188,11,15889,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
40031,0,43,0,1188,11,15555,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
41063,0,43,0,1080,10,15139,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
40872,0,42,0,1080,10,14761,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
39807,0,40,0,1188,11,14774,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
39075,0,40,0,1188,11,14808,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
39477,0,41,0,1188,11,15873,0,28,0,0,0,0,0,0,0,0,0,0,0,0,500
39471,0,41,0,1188,11,13568,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39233,0,41,0,1188,11,14646,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39389,0,42,0,1188,11,13827,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
48292,0,50,0,1188,11,13609,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
46041,0,49,0,1188,11,14008,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
43340,0,47,0,1188,11,13627,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
43805,0,48,0,1188,11,13105,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
44203,0,49,0,1080,10,12913,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
43582,0,47,0,1080,10,12841,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
42630,0,45,0,1080,10,11829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42185,0,44,0,1080,10,11379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41535,0,42,0,1080,10,9521,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
41635,0,41,0,1080,10,14126,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
33226,0,34,0,1080,10,15208,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
35885,0,36,0,1080,10,15759,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
36714,0,37,0,1080,10,16179,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
37801,0,38,0,1080,10,16874,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
37782,0,38,0,1080,10,16853,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
37897,0,38,0,1080,10,16920,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
38286,0,39,0,1080,10,16775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
38050,0,38,0,1080,10,16175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
39879,0,40,0,1080,10,17022,0,29,0,0,0,0,0,0,0,0,0,0,0,0,500
39414,0,40,0,1080,10,13533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43766,0,43,0,1080,10,12642,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42110,0,41,0,1080,10,11975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41157,0,39,0,1080,10,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
34894,0,32,0,972,9,10698,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
38992,0,35,0,1188,11,11788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39684,0,37,0,1188,11,12343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39677,0,36,0,1188,11,12321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39738,0,36,0,1188,11,12807,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38561,0,35,0,1188,11,12997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
30716,0,29,0,1080,10,12438,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
33859,0,32,0,1080,10,12209,0,22,0,0,0,0,0,0,0,0,0,0,0,0,500
33640,0,32,0,1080,10,12782,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
36070,0,35,0,1080,10,13076,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
34795,0,34,0,972,9,13340,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
36338,0,36,0,972,9,12669,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
