45379,0,46,0,0,0,10972,0,25,0,0,0,0,0,0,0,0,0,0,0
45705,0,46,0,0,0,11288,0,25,0,0,0,0,0,0,0,0,0,0,0
45110,0,45,0,0,0,11396,0,25,0,0,0,0,0,0,0,0,0,0,0
38491,0,41,0,0,0,12232,0,25,0,0,0,0,0,0,0,0,0,0,0
41420,0,44,0,0,0,12219,0,25,0,0,0,0,0,0,0,0,0,0,0
41598,0,45,0,0,0,12685,0,25,0,0,0,0,0,0,0,0,0,0,0
41660,0,45,0,0,0,13071,0,25,0,0,0,0,0,0,0,0,0,0,0
41948,0,45,0,0,0,13784,0,25,0,0,0,0,0,0,0,0,0,0,0
41478,0,45,0,0,0,13902,0,25,0,0,0,0,0,0,0,0,0,0,0
42098,0,46,0,0,0,13578,0,25,0,0,0,0,0,0,0,0,0,0,0
42723,0,47,0,0,0,13370,0,25,0,0,0,0,0,0,0,0,0,0,0
42940,0,48,0,0,0,13003,0,25,0,0,0,0,0,0,0,0,0,0,0
43255,0,49,0,0,0,13205,0,25,0,0,0,0,0,0,0,0,0,0,0
43671,0,49,0,0,0,13624,0,25,0,0,0,0,0,0,0,0,0,0,0
43790,0,49,0,0,0,13691,0,25,0,0,0,0,0,0,0,0,0,0,0
44185,0,49,0,0,0,13870,0,25,0,0,0,0,0,0,0,0,0,0,0
44733,0,50,0,0,0,14318,0,25,0,0,0,0,0,0,0,0,0,0,0
43917,0,48,0,0,0,17004,0,26,0,0,0,0,0,0,0,0,0,0,0
43016,0,45,0,0,0,17277,0,26,0,0,0,0,0,0,0,0,0,0,0
42473,0,44,0,0,0,17791,0,26,0,0,0,0,0,0,0,0,0,0,0
41534,0,44,0,0,0,18213,0,26,0,0,0,0,0,0,0,0,0,0,0
41261,0,44,0,0,0,19043,0,26,0,0,0,0,0,0,0,0,0,0,0
41587,0,44,0,0,0,19651,0,26,0,0,0,0,0,0,0,0,0,0,0
43572,0,46,0,0,0,19792,0,26,0,0,0,0,0,0,0,0,0,0,0
41816,0,44,0,0,0,20047,0,26,0,0,0,0,0,0,0,0,0,0,0
43257,0,46,0,0,0,20317,0,26,0,0,0,0,0,0,0,0,0,0,0
41861,0,44,0,0,0,20046,0,26,0,0,0,0,0,0,0,0,0,0,0
44925,0,48,0,0,0,17675,0,25,0,0,0,0,0,0,0,0,0,0,0
44821,0,49,0,0,0,17287,0,25,0,0,0,0,0,0,0,0,0,0,0
47637,0,52,0,0,0,16694,0,25,0,0,0,0,0,0,0,0,0,0,0
46741,0,50,0,0,0,16587,0,25,0,0,0,0,0,0,0,0,0,0,0
48245,0,52,0,0,0,15951,0,25,0,0,0,0,0,0,0,0,0,0,0
46316,0,50,0,0,0,15029,0,25,0,0,0,0,0,0,0,0,0,0,0
45693,0,50,0,0,0,13735,0,25,0,0,0,0,0,0,0,0,0,0,0
46070,0,50,0,0,0,12861,0,25,0,0,0,0,0,0,0,0,0,0,0
46304,0,50,0,0,0,12155,0,25,0,0,0,0,0,0,0,0,0,0,0
45331,0,49,0,0,0,11671,0,25,0,0,0,0,0,0,0,0,0,0,0
44230,0,49,0,0,0,11111,0,25,0,0,0,0,0,0,0,0,0,0,0
43854,0,49,0,0,0,10702,0,25,0,0,0,0,0,0,0,0,0,0,0
44051,0,49,0,0,0,10029,0,25,0,0,0,0,0,0,0,0,0,0,0
44492,0,49,0,0,0,10310,0,25,0,0,0,0,0,0,0,0,0,0,0
45366,0,49,0,0,0,10290,0,25,0,0,0,0,0,0,0,0,0,0,0
44397,0,47,0,0,0,10320,0,25,0,0,0,0,0,0,0,0,0,0,0
43129,0,44,0,0,0,10672,0,25,0,0,0,0,0,0,0,0,0,0,0
48276,0,47,0,0,0,11004,0,25,0,0,0,0,0,0,0,0,0,0,0
45317,0,44,0,0,0,11529,0,25,0,0,0,0,0,0,0,0,0,0,0
45925,0,45,0,0,0,11995,0,25,0,0,0,0,0,0,0,0,0,0,0
47670,0,45,0,0,0,11960,0,25,0,0,0,0,0,0,0,0,0,0,0
47675,0,45,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,0
46281,0,44,0,0,0,12873,0,25,0,0,0,0,0,0,0,0,0,0,0
44365,0,42,0,0,0,12477,0,25,0,0,0,0,0,0,0,0,0,0,0
42965,0,40,0,0,0,12414,0,25,0,0,0,0,0,0,0,0,0,0,0
43765,0,42,0,0,0,13947,0,26,0,0,0,0,0,0,0,0,0,0,0
44807,0,45,0,0,0,14991,0,26,0,0,0,0,0,0,0,0,0,0,0
38550,0,40,0,0,0,15847,0,26,0,0,0,0,0,0,0,0,0,0,0
41330,0,43,0,0,0,15161,0,26,0,0,0,0,0,0,0,0,0,0,0
41333,0,43,0,0,0,15122,0,26,0,0,0,0,0,0,0,0,0,0,0
39925,0,42,0,0,0,14438,0,26,0,0,0,0,0,0,0,0,0,0,0
38960,0,40,0,0,0,13851,0,26,0,0,0,0,0,0,0,0,0,0,0
40107,0,41,0,0,0,12939,0,26,0,0,0,0,0,0,0,0,0,0,0
41014,0,43,0,0,0,15662,0,28,0,0,0,0,0,0,0,0,0,0,0
41555,0,44,0,0,0,15328,0,28,0,0,0,0,0,0,0,0,0,0,0
41573,0,44,0,0,0,13855,0,27,0,0,0,0,0,0,0,0,0,0,0
43065,0,44,0,0,0,13604,0,26,0,0,0,0,0,0,0,0,0,0,0
43942,0,46,0,0,0,15289,0,28,0,0,0,0,0,0,0,0,0,0,0
44227,0,46,0,0,0,16078,0,28,0,0,0,0,0,0,0,0,0,0,0
44391,0,46,0,0,0,16237,0,28,0,0,0,0,0,0,0,0,0,0,0
44122,0,46,0,0,0,17051,0,28,0,0,0,0,0,0,0,0,0,0,0
44276,0,47,0,0,0,17703,0,28,0,0,0,0,0,0,0,0,0,0,0
43493,0,47,0,0,0,18635,0,28,0,0,0,0,0,0,0,0,0,0,0
44496,0,47,0,0,0,15676,0,26,0,0,0,0,0,0,0,0,0,0,0
44738,0,47,0,0,0,16073,0,26,0,0,0,0,0,0,0,0,0,0,0
44770,0,47,0,0,0,16588,0,26,0,0,0,0,0,0,0,0,0,0,0
43716,0,47,0,0,0,16026,0,27,0,0,0,0,0,0,0,0,0,0,0
43704,0,47,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,0
43616,0,47,0,0,0,12813,0,25,0,0,0,0,0,0,0,0,0,0,0
43070,0,46,0,0,0,12504,0,25,0,0,0,0,0,0,0,0,0,0,0
43700,0,47,0,0,0,12317,0,25,0,0,0,0,0,0,0,0,0,0,0
43958,0,47,0,0,0,12361,0,25,0,0,0,0,0,0,0,0,0,0,0
43552,0,46,0,0,0,12175,0,25,0,0,0,0,0,0,0,0,0,0,0
43914,0,46,0,0,0,12282,0,25,0,0,0,0,0,0,0,0,0,0,0
43715,0,46,0,0,0,12813,0,25,0,0,0,0,0,0,0,0,0,0,0
42898,0,44,0,0,0,12574,0,25,0,0,0,0,0,0,0,0,0,0,0
44056,0,44,0,0,0,12811,0,25,0,0,0,0,0,0,0,0,0,0,0
43091,0,42,0,0,0,13304,0,26,0,0,0,0,0,0,0,0,0,0,0
43576,0,42,0,0,0,12889,0,25,0,0,0,0,0,0,0,0,0,0,0
43510,0,43,0,0,0,13775,0,26,0,0,0,0,0,0,0,0,0,0,0
42862,0,42,0,0,0,13541,0,25,0,0,0,0,0,0,0,0,0,0,0
43505,0,43,0,0,0,14072,0,26,0,0,0,0,0,0,0,0,0,0,0
43881,0,43,0,0,0,14223,0,25,0,0,0,0,0,0,0,0,0,0,0
42527,0,43,0,0,0,14859,0,26,0,0,0,0,0,0,0,0,0,0,0
43280,0,43,0,0,0,13742,0,25,0,0,0,0,0,0,0,0,0,0,0
44398,0,45,0,0,0,14550,0,26,0,0,0,0,0,0,0,0,0,0,0
43572,0,45,0,0,0,13942,0,25,0,0,0,0,0,0,0,0,0,0,0
44317,0,47,0,0,0,14393,0,25,0,0,0,0,0,0,0,0,0,0,0
53269,0,53,0,0,0,14712,0,25,0,0,0,0,0,0,0,0,0,0,0
52293,0,53,0,0,0,14725,0,25,0,0,0,0,0,0,0,0,0,0,0
49118,0,51,0,0,0,15318,0,25,0,0,0,0,0,0,0,0,0,0,0
53234,0,53,0,0,0,15004,0,25,0,0,0,0,0,0,0,0,0,0,0
50519,0,51,0,0,0,14220,0,25,0,0,0,0,0,0,0,0,0,0,0
48966,0,49,0,0,0,14189,0,25,0,0,0,0,0,0,0,0,0,0,0
47460,0,48,0,0,0,14278,0,25,0,0,0,0,0,0,0,0,0,0,0
46577,0,46,0,0,0,13064,0,25,0,0,0,0,0,0,0,0,0,0,0
46008,0,45,0,0,0,12298,0,25,0,0,0,0,0,0,0,0,0,0,0
45962,0,45,0,0,0,11618,0,25,0,0,0,0,0,0,0,0,0,0,0
35652,0,38,0,0,0,11634,0,25,0,0,0,0,0,0,0,0,0,0,0
36437,0,37,0,0,0,13173,0,26,0,0,0,0,0,0,0,0,0,0,0
39724,0,39,0,0,0,12829,0,26,0,0,0,0,0,0,0,0,0,0,0
35565,0,37,0,0,0,13404,0,26,0,0,0,0,0,0,0,0,0,0,0
38290,0,38,0,0,0,14393,0,26,0,0,0,0,0,0,0,0,0,0,0
39578,0,40,0,0,0,14907,0,26,0,0,0,0,0,0,0,0,0,0,0
40467,0,41,0,0,0,14724,0,26,0,0,0,0,0,0,0,0,0,0,0
41105,0,43,0,0,0,15276,0,26,0,0,0,0,0,0,0,0,0,0,0
41329,0,44,0,0,0,15797,0,26,0,0,0,0,0,0,0,0,0,0,0
41326,0,44,0,0,0,16636,0,26,0,0,0,0,0,0,0,0,0,0,0
42180,0,45,0,0,0,16409,0,26,0,0,0,0,0,0,0,0,0,0,0
42596,0,46,0,0,0,14736,0,25,0,0,0,0,0,0,0,0,0,0,0
43775,0,47,0,0,0,14600,0,25,0,0,0,0,0,0,0,0,0,0,0
43759,0,47,0,0,0,14943,0,25,0,0,0,0,0,0,0,0,0,0,0
44016,0,49,0,0,0,14557,0,25,0,0,0,0,0,0,0,0,0,0,0
44986,0,49,0,0,0,14453,0,25,0,0,0,0,0,0,0,0,0,0,0
44790,0,49,0,0,0,14816,0,25,0,0,0,0,0,0,0,0,0,0,0
44637,0,49,0,0,0,15021,0,25,0,0,0,0,0,0,0,0,0,0,0
44756,0,49,0,0,0,15320,0,25,0,0,0,0,0,0,0,0,0,0,0
44917,0,49,0,0,0,15636,0,25,0,0,0,0,0,0,0,0,0,0,0
44800,0,49,0,0,0,16226,0,25,0,0,0,0,0,0,0,0,0,0,0
44823,0,49,0,0,0,16579,0,25,0,0,0,0,0,0,0,0,0,0,0
43938,0,49,0,0,0,16674,0,25,0,0,0,0,0,0,0,0,0,0,0
43433,0,49,0,0,0,16685,0,25,0,0,0,0,0,0,0,0,0,0,0
44258,0,49,0,0,0,16848,0,25,0,0,0,0,0,0,0,0,0,0,0
43845,0,49,0,0,0,17130,0,25,0,0,0,0,0,0,0,0,0,0,0
44036,0,49,0,0,0,17363,0,25,0,0,0,0,0,0,0,0,0,0,0
44649,0,49,0,0,0,17508,0,25,0,0,0,0,0,0,0,0,0,0,0
44266,0,49,0,0,0,17308,0,25,0,0,0,0,0,0,0,0,0,0,0
44453,0,49,0,0,0,16894,0,25,0,0,0,0,0,0,0,0,0,0,0
44730,0,49,0,0,0,16410,0,25,0,0,0,0,0,0,0,0,0,0,0
44324,0,48,0,0,0,16109,0,25,0,0,0,0,0,0,0,0,0,0,0
43125,0,45,0,0,0,15816,0,25,0,0,0,0,0,0,0,0,0,0,0
42895,0,44,0,0,0,14712,0,25,0,0,0,0,0,0,0,0,0,0,0
41721,0,44,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,0
41179,0,44,0,0,0,12844,0,25,0,0,0,0,0,0,0,0,0,0,0
41489,0,44,0,0,0,12154,0,25,0,0,0,0,0,0,0,0,0,0,0
41056,0,44,0,0,0,11513,0,25,0,0,0,0,0,0,0,0,0,0,0
41705,0,44,0,0,0,11162,0,25,0,0,0,0,0,0,0,0,0,0,0
41526,0,44,0,0,0,10190,0,25,0,0,0,0,0,0,0,0,0,0,0
41241,0,44,0,0,0,10259,0,25,0,0,0,0,0,0,0,0,0,0,0
46991,0,48,0,0,0,10512,0,25,0,0,0,0,0,0,0,0,0,0,0
47786,0,50,0,0,0,10560,0,25,0,0,0,0,0,0,0,0,0,0,0
48301,0,51,0,0,0,10496,0,25,0,0,0,0,0,0,0,0,0,0,0
48942,0,51,0,0,0,13408,0,27,0,0,0,0,0,0,0,0,0,0,0
49013,0,51,0,0,0,15859,0,28,0,0,0,0,0,0,0,0,0,0,0
48041,0,50,0,0,0,15724,0,28,0,0,0,0,0,0,0,0,0,0,0
47747,0,50,0,0,0,15392,0,28,0,0,0,0,0,0,0,0,0,0,0
47179,0,49,0,0,0,15045,0,28,0,0,0,0,0,0,0,0,0,0,0
47424,0,49,0,0,0,15483,0,28,0,0,0,0,0,0,0,0,0,0,0
47191,0,49,0,0,0,15101,0,28,0,0,0,0,0,0,0,0,0,0,0
41413,0,46,0,0,0,16097,0,28,0,0,0,0,0,0,0,0,0,0,0
41320,0,46,0,0,0,16169,0,28,0,0,0,0,0,0,0,0,0,0,0
41257,0,46,0,0,0,17624,0,28,0,0,0,0,0,0,0,0,0,0,0
41772,0,46,0,0,0,14884,0,26,0,0,0,0,0,0,0,0,0,0,0
42514,0,46,0,0,0,13294,0,25,0,0,0,0,0,0,0,0,0,0,0
43459,0,47,0,0,0,13118,0,25,0,0,0,0,0,0,0,0,0,0,0
42523,0,45,0,0,0,12979,0,25,0,0,0,0,0,0,0,0,0,0,0
41604,0,43,0,0,0,12971,0,25,0,0,0,0,0,0,0,0,0,0,0
41261,0,43,0,0,0,12555,0,25,0,0,0,0,0,0,0,0,0,0,0
41320,0,42,0,0,0,12332,0,25,0,0,0,0,0,0,0,0,0,0,0
42891,0,42,0,0,0,11076,0,25,0,0,0,0,0,0,0,0,0,0,0
44986,0,43,0,0,0,10941,0,25,0,0,0,0,0,0,0,0,0,0,0
45144,0,43,0,0,0,12977,0,27,0,0,0,0,0,0,0,0,0,0,0
43946,0,42,0,0,0,13668,0,27,0,0,0,0,0,0,0,0,0,0,0
42559,0,40,0,0,0,13773,0,27,0,0,0,0,0,0,0,0,0,0,0
42160,0,40,0,0,0,14183,0,27,0,0,0,0,0,0,0,0,0,0,0
43221,0,42,0,0,0,14967,0,27,0,0,0,0,0,0,0,0,0,0,0
43840,0,43,0,0,0,15383,0,27,0,0,0,0,0,0,0,0,0,0,0
43750,0,43,0,0,0,16238,0,27,0,0,0,0,0,0,0,0,0,0,0
44804,0,44,0,0,0,16474,0,27,0,0,0,0,0,0,0,0,0,0,0
44038,0,44,0,0,0,15925,0,27,0,0,0,0,0,0,0,0,0,0,0
41757,0,42,0,0,0,15755,0,27,0,0,0,0,0,0,0,0,0,0,0
41386,0,41,0,0,0,12955,0,25,0,0,0,0,0,0,0,0,0,0,0
42123,0,42,0,0,0,12167,0,25,0,0,0,0,0,0,0,0,0,0,0
42575,0,44,0,0,0,11251,0,25,0,0,0,0,0,0,0,0,0,0,0
42374,0,44,0,0,0,11349,0,25,0,0,0,0,0,0,0,0,0,0,0
42979,0,44,0,0,0,11156,0,25,0,0,0,0,0,0,0,0,0,0,0
44185,0,46,0,0,0,11091,0,25,0,0,0,0,0,0,0,0,0,0,0
44645,0,46,0,0,0,10728,0,25,0,0,0,0,0,0,0,0,0,0,0
43960,0,46,0,0,0,10852,0,25,0,0,0,0,0,0,0,0,0,0,0
43918,0,46,0,0,0,10997,0,25,0,0,0,0,0,0,0,0,0,0,0
44046,0,47,0,0,0,11402,0,25,0,0,0,0,0,0,0,0,0,0,0
43965,0,47,0,0,0,11947,0,25,0,0,0,0,0,0,0,0,0,0,0
43596,0,47,0,0,0,12146,0,25,0,0,0,0,0,0,0,0,0,0,0
45027,0,47,0,0,0,12186,0,25,0,0,0,0,0,0,0,0,0,0,0
45214,0,47,0,0,0,12066,0,25,0,0,0,0,0,0,0,0,0,0,0
44218,0,46,0,0,0,12394,0,25,0,0,0,0,0,0,0,0,0,0,0
44131,0,46,0,0,0,12576,0,25,0,0,0,0,0,0,0,0,0,0,0
43674,0,46,0,0,0,12657,0,25,0,0,0,0,0,0,0,0,0,0,0
43641,0,46,0,0,0,12629,0,25,0,0,0,0,0,0,0,0,0,0,0
43338,0,46,0,0,0,12810,0,25,0,0,0,0,0,0,0,0,0,0,0
52310,0,52,0,0,0,14549,0,26,0,0,0,0,0,0,0,0,0,0,0
52206,0,53,0,0,0,13679,0,26,0,0,0,0,0,0,0,0,0,0,0
48341,0,50,0,0,0,13862,0,26,0,0,0,0,0,0,0,0,0,0,0
47688,0,49,0,0,0,15267,0,26,0,0,0,0,0,0,0,0,0,0,0
47506,0,49,0,0,0,15690,0,26,0,0,0,0,0,0,0,0,0,0,0
48172,0,50,0,0,0,15775,0,26,0,0,0,0,0,0,0,0,0,0,0
46567,0,48,0,0,0,15995,0,26,0,0,0,0,0,0,0,0,0,0,0
46343,0,47,0,0,0,16107,0,26,0,0,0,0,0,0,0,0,0,0,0
46039,0,46,0,0,0,16304,0,26,0,0,0,0,0,0,0,0,0,0,0
45444,0,45,0,0,0,15854,0,26,0,0,0,0,0,0,0,0,0,0,0
36834,0,40,0,0,0,13609,0,25,0,0,0,0,0,0,0,0,0,0,0
37219,0,39,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,0
41081,0,42,0,0,0,13596,0,25,0,0,0,0,0,0,0,0,0,0,0
40186,0,42,0,0,0,11842,0,25,0,0,0,0,0,0,0,0,0,0,0
41464,0,43,0,0,0,11157,0,25,0,0,0,0,0,0,0,0,0,0,0
41557,0,43,0,0,0,10919,0,25,0,0,0,0,0,0,0,0,0,0,0
42312,0,44,0,0,0,10823,0,25,0,0,0,0,0,0,0,0,0,0,0
42460,0,45,0,0,0,10865,0,25,0,0,0,0,0,0,0,0,0,0,0
42605,0,45,0,0,0,10921,0,25,0,0,0,0,0,0,0,0,0,0,0
43638,0,46,0,0,0,11584,0,25,0,0,0,0,0,0,0,0,0,0,0
43066,0,44,0,0,0,12596,0,25,0,0,0,0,0,0,0,0,0,0,0
47735,0,48,0,0,0,12837,0,25,0,0,0,0,0,0,0,0,0,0,0
45691,0,45,0,0,0,12787,0,25,0,0,0,0,0,0,0,0,0,0,0
44924,0,44,0,0,0,13264,0,25,0,0,0,0,0,0,0,0,0,0,0
43616,0,43,0,0,0,13697,0,25,0,0,0,0,0,0,0,0,0,0,0
42882,0,42,0,0,0,14068,0,25,0,0,0,0,0,0,0,0,0,0,0
43829,0,43,0,0,0,14224,0,25,0,0,0,0,0,0,0,0,0,0,0
43675,0,43,0,0,0,13809,0,25,0,0,0,0,0,0,0,0,0,0,0
43555,0,44,0,0,0,13780,0,25,0,0,0,0,0,0,0,0,0,0,0
42588,0,43,0,0,0,13727,0,25,0,0,0,0,0,0,0,0,0,0,0
43500,0,45,0,0,0,13415,0,25,0,0,0,0,0,0,0,0,0,0,0
38642,0,41,0,0,0,13893,0,25,0,0,0,0,0,0,0,0,0,0,0
40832,0,43,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,0,0
41628,0,45,0,0,0,14448,0,25,0,0,0,0,0,0,0,0,0,0,0
42410,0,46,0,0,0,14534,0,25,0,0,0,0,0,0,0,0,0,0,0
43145,0,47,0,0,0,14218,0,25,0,0,0,0,0,0,0,0,0,0,0
42154,0,47,0,0,0,14360,0,25,0,0,0,0,0,0,0,0,0,0,0
42504,0,47,0,0,0,15366,0,25,0,0,0,0,0,0,0,0,0,0,0
42642,0,47,0,0,0,15804,0,25,0,0,0,0,0,0,0,0,0,0,0
43287,0,48,0,0,0,15932,0,25,0,0,0,0,0,0,0,0,0,0,0
43957,0,48,0,0,0,15767,0,25,0,0,0,0,0,0,0,0,0,0,0
44138,0,49,0,0,0,15963,0,25,0,0,0,0,0,0,0,0,0,0,0
44637,0,50,0,0,0,16345,0,25,0,0,0,0,0,0,0,0,0,0,0
45269,0,50,0,0,0,16605,0,25,0,0,0,0,0,0,0,0,0,0,0
44949,0,50,0,0,0,16625,0,25,0,0,0,0,0,0,0,0,0,0,0
44597,0,50,0,0,0,18515,0,26,0,0,0,0,0,0,0,0,0,0,0
44976,0,50,0,0,0,18692,0,26,0,0,0,0,0,0,0,0,0,0,0
44988,0,50,0,0,0,18377,0,26,0,0,0,0,0,0,0,0,0,0,0
44831,0,50,0,0,0,18134,0,26,0,0,0,0,0,0,0,0,0,0,0
44688,0,50,0,0,0,17840,0,26,0,0,0,0,0,0,0,0,0,0,0
43701,0,50,0,0,0,17599,0,26,0,0,0,0,0,0,0,0,0,0,0
48286,0,53,0,0,0,16213,0,26,0,0,0,0,0,0,0,0,0,0,0
47547,0,53,0,0,0,15458,0,26,0,0,0,0,0,0,0,0,0,0,0
46916,0,53,0,0,0,14385,0,26,0,0,0,0,0,0,0,0,0,0,0
46551,0,52,0,0,0,14200,0,26,0,0,0,0,0,0,0,0,0,0,0
46501,0,52,0,0,0,11817,0,25,0,0,0,0,0,0,0,0,0,0,0
46065,0,52,0,0,0,10874,0,25,0,0,0,0,0,0,0,0,0,0,0
46032,0,52,0,0,0,10347,0,25,0,0,0,0,0,0,0,0,0,0,0
46121,0,52,0,0,0,10406,0,25,0,0,0,0,0,0,0,0,0,0,0
45171,0,50,0,0,0,10335,0,25,0,0,0,0,0,0,0,0,0,0,0
44315,0,48,0,0,0,10416,0,25,0,0,0,0,0,0,0,0,0,0,0
39410,0,44,0,0,0,10689,0,25,0,0,0,0,0,0,0,0,0,0,0
39081,0,44,0,0,0,10964,0,25,0,0,0,0,0,0,0,0,0,0,0
39257,0,44,0,0,0,11403,0,25,0,0,0,0,0,0,0,0,0,0,0
39803,0,44,0,0,0,11560,0,25,0,0,0,0,0,0,0,0,0,0,0
40110,0,44,0,0,0,12098,0,25,0,0,0,0,0,0,0,0,0,0,0
40662,0,44,0,0,0,12426,0,25,0,0,0,0,0,0,0,0,0,0,0
40862,0,44,0,0,0,12530,0,25,0,0,0,0,0,0,0,0,0,0,0
41297,0,44,0,0,0,12214,0,25,0,0,0,0,0,0,0,0,0,0,0
42140,0,45,0,0,0,12374,0,25,0,0,0,0,0,0,0,0,0,0,0
44219,0,47,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,0
45114,0,48,0,0,0,13728,0,25,0,0,0,0,0,0,0,0,0,0,0
46224,0,48,0,0,0,15165,0,25,0,0,0,0,0,0,0,0,0,0,0
46171,0,48,0,0,0,15042,0,25,0,0,0,0,0,0,0,0,0,0,0
45970,0,48,0,0,0,15468,0,25,0,0,0,0,0,0,0,0,0,0,0
45500,0,47,0,0,0,14589,0,25,0,0,0,0,0,0,0,0,0,0,0
45879,0,47,0,0,0,14106,0,25,0,0,0,0,0,0,0,0,0,0,0
45783,0,47,0,0,0,13239,0,25,0,0,0,0,0,0,0,0,0,0,0
45233,0,47,0,0,0,12843,0,25,0,0,0,0,0,0,0,0,0,0,0
44498,0,46,0,0,0,12570,0,25,0,0,0,0,0,0,0,0,0,0,0
43415,0,46,0,0,0,11418,0,25,0,0,0,0,0,0,0,0,0,0,0
43467,0,46,0,0,0,10816,0,24,0,0,0,0,0,0,0,0,0,0,0
44149,0,46,0,0,0,13009,0,27,0,0,0,0,0,0,0,0,0,0,0
44748,0,46,0,0,0,13657,0,27,0,0,0,0,0,0,0,0,0,0,0
44109,0,46,0,0,0,13389,0,27,0,0,0,0,0,0,0,0,0,0,0
43374,0,45,0,0,0,14186,0,27,0,0,0,0,0,0,0,0,0,0,0
41838,0,43,0,0,0,14839,0,27,0,0,0,0,0,0,0,0,0,0,0
41559,0,43,0,0,0,15547,0,27,0,0,0,0,0,0,0,0,0,0,0
42298,0,43,0,0,0,15928,0,27,0,0,0,0,0,0,0,0,0,0,0
44846,0,45,0,0,0,15989,0,27,0,0,0,0,0,0,0,0,0,0,0
45708,0,45,0,0,0,15881,0,27,0,0,0,0,0,0,0,0,0,0,0
45227,0,45,0,0,0,15995,0,28,0,0,0,0,0,0,0,0,0,0,0
43151,0,43,0,0,0,12843,0,25,0,0,0,0,0,0,0,0,0,0,0
42149,0,42,0,0,0,14890,0,27,0,0,0,0,0,0,0,0,0,0,0
43001,0,43,0,0,0,14730,0,27,0,0,0,0,0,0,0,0,0,0,0
44004,0,45,0,0,0,14497,0,27,0,0,0,0,0,0,0,0,0,0,0
44106,0,45,0,0,0,14685,0,27,0,0,0,0,0,0,0,0,0,0,0
44204,0,45,0,0,0,14942,0,27,0,0,0,0,0,0,0,0,0,0,0
44870,0,45,0,0,0,14845,0,27,0,0,0,0,0,0,0,0,0,0,0
43300,0,45,0,0,0,15181,0,27,0,0,0,0,0,0,0,0,0,0,0
41373,0,42,0,0,0,16036,0,27,0,0,0,0,0,0,0,0,0,0,0
41492,0,42,0,0,0,16789,0,27,0,0,0,0,0,0,0,0,0,0,0
44502,0,45,0,0,0,16395,0,27,0,0,0,0,0,0,0,0,0,0,0
44401,0,44,0,0,0,13885,0,25,0,0,0,0,0,0,0,0,0,0,0
43795,0,43,0,0,0,13741,0,25,0,0,0,0,0,0,0,0,0,0,0
44265,0,43,0,0,0,14036,0,25,0,0,0,0,0,0,0,0,0,0,0
45420,0,45,0,0,0,13647,0,25,0,0,0,0,0,0,0,0,0,0,0
45558,0,45,0,0,0,13956,0,25,0,0,0,0,0,0,0,0,0,0,0
44663,0,45,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,0
44380,0,45,0,0,0,13363,0,25,0,0,0,0,0,0,0,0,0,0,0
44488,0,46,0,0,0,12620,0,25,0,0,0,0,0,0,0,0,0,0,0
44140,0,46,0,0,0,12651,0,25,0,0,0,0,0,0,0,0,0,0,0
42245,0,44,0,0,0,12614,0,25,0,0,0,0,0,0,0,0,0,0,0
43169,0,46,0,0,0,12951,0,25,0,0,0,0,0,0,0,0,0,0,0
43739,0,47,0,0,0,13263,0,25,0,0,0,0,0,0,0,0,0,0,0
43339,0,46,0,0,0,13652,0,25,0,0,0,0,0,0,0,0,0,0,0
42755,0,45,0,0,0,13926,0,25,0,0,0,0,0,0,0,0,0,0,0
42938,0,45,0,0,0,13681,0,25,0,0,0,0,0,0,0,0,0,0,0
42824,0,45,0,0,0,13765,0,25,0,0,0,0,0,0,0,0,0,0,0
42788,0,45,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,0
43605,0,47,0,0,0,13628,0,25,0,0,0,0,0,0,0,0,0,0,0
43663,0,47,0,0,0,12671,0,25,0,0,0,0,0,0,0,0,0,0,0
43750,0,47,0,0,0,12236,0,25,0,0,0,0,0,0,0,0,0,0,0
43544,0,47,0,0,0,11201,0,25,0,0,0,0,0,0,0,0,0,0,0
42832,0,45,0,0,0,11028,0,25,0,0,0,0,0,0,0,0,0,0,0
43877,0,46,0,0,0,10823,0,25,0,0,0,0,0,0,0,0,0,0,0
43223,0,45,0,0,0,10674,0,25,0,0,0,0,0,0,0,0,0,0,0
43458,0,45,0,0,0,10815,0,25,0,0,0,0,0,0,0,0,0,0,0
43187,0,45,0,0,0,11148,0,25,0,0,0,0,0,0,0,0,0,0,0
42793,0,44,0,0,0,12415,0,25,0,0,0,0,0,0,0,0,0,0,0
43435,0,44,0,0,0,12601,0,25,0,0,0,0,0,0,0,0,0,0,0
43465,0,43,0,0,0,13090,0,25,0,0,0,0,0,0,0,0,0,0,0
42929,0,43,0,0,0,13391,0,25,0,0,0,0,0,0,0,0,0,0,0
42639,0,42,0,0,0,13942,0,25,0,0,0,0,0,0,0,0,0,0,0
44024,0,44,0,0,0,13944,0,25,0,0,0,0,0,0,0,0,0,0,0
43372,0,44,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,0,0
