25543,0,28,0,0,0,13784,0,25,0,0,0,0,0,0,0,0,0,0,1750
21185,0,25,0,0,0,13996,0,25,0,0,0,0,0,0,0,0,0,0,1750
22241,0,25,0,0,0,13551,0,25,0,0,0,0,0,0,0,0,0,0,1750
22536,0,25,0,0,0,13396,0,25,0,0,0,0,0,0,0,0,0,0,1750
22632,0,25,0,0,0,13259,0,25,0,0,0,0,0,0,0,0,0,0,1750
22957,0,25,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,0,1750
22898,0,25,0,0,0,13882,0,25,0,0,0,0,0,0,0,0,0,0,1750
23210,0,25,0,0,0,13834,0,25,0,0,0,0,0,0,0,0,0,0,1750
23207,0,25,0,0,0,13845,0,25,0,0,0,0,0,0,0,0,0,0,1750
23592,0,25,0,0,0,16304,0,26,0,0,0,0,0,0,0,0,0,0,1750
23941,0,25,0,0,0,17228,0,26,0,0,0,0,0,0,0,0,0,0,1750
24324,0,25,0,0,0,17314,0,26,0,0,0,0,0,0,0,0,0,0,1750
24316,0,25,0,0,0,18147,0,26,0,0,0,0,0,0,0,0,0,0,1750
24571,0,25,0,0,0,18554,0,26,0,0,0,0,0,0,0,0,0,0,1750
24872,0,25,0,0,0,19656,0,26,0,0,0,0,0,0,0,0,0,0,1750
24687,0,25,0,0,0,19902,0,26,0,0,0,0,0,0,0,0,0,0,1750
24176,0,25,0,0,0,19869,0,26,0,0,0,0,0,0,0,0,0,0,1750
23762,0,25,0,0,0,20172,0,26,0,0,0,0,0,0,0,0,0,0,1750
23178,0,25,0,0,0,20552,0,26,0,0,0,0,0,0,0,0,0,0,1750
22864,0,25,0,0,0,18253,0,25,0,0,0,0,0,0,0,0,0,0,1750
23358,0,25,0,0,0,17384,0,25,0,0,0,0,0,0,0,0,0,0,1750
23135,0,25,0,0,0,17096,0,25,0,0,0,0,0,0,0,0,0,0,1750
23004,0,25,0,0,0,17121,0,25,0,0,0,0,0,0,0,0,0,0,1750
22954,0,25,0,0,0,16789,0,25,0,0,0,0,0,0,0,0,0,0,1750
23208,0,25,0,0,0,15626,0,25,0,0,0,0,0,0,0,0,0,0,1750
23667,0,25,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,1750
24600,0,25,0,0,0,13521,0,25,0,0,0,0,0,0,0,0,0,0,1750
25165,0,25,0,0,0,12859,0,25,0,0,0,0,0,0,0,0,0,0,1750
25932,0,25,0,0,0,11987,0,25,0,0,0,0,0,0,0,0,0,0,1750
26203,0,25,0,0,0,11519,0,25,0,0,0,0,0,0,0,0,0,0,1750
25753,0,25,0,0,0,10892,0,25,0,0,0,0,0,0,0,0,0,0,1750
25539,0,25,0,0,0,10439,0,25,0,0,0,0,0,0,0,0,0,0,1750
25865,0,25,0,0,0,10471,0,25,0,0,0,0,0,0,0,0,0,0,1750
25858,0,25,0,0,0,10501,0,25,0,0,0,0,0,0,0,0,0,0,1750
25572,0,25,0,0,0,10395,0,25,0,0,0,0,0,0,0,0,0,0,1750
24961,0,25,0,0,0,10556,0,25,0,0,0,0,0,0,0,0,0,0,1750
24396,0,25,0,0,0,11156,0,25,0,0,0,0,0,0,0,0,0,0,1750
24344,0,25,0,0,0,11255,0,25,0,0,0,0,0,0,0,0,0,0,1750
25128,0,27,0,0,0,11786,0,25,0,0,0,0,0,0,0,0,0,0,1750
25297,0,27,0,0,0,12181,0,25,0,0,0,0,0,0,0,0,0,0,1750
24955,0,27,0,0,0,12594,0,25,0,0,0,0,0,0,0,0,0,0,1750
24753,0,27,0,0,0,12844,0,25,0,0,0,0,0,0,0,0,0,0,1750
28375,0,30,0,0,0,12402,0,25,0,0,0,0,0,0,0,0,0,0,1750
27239,0,30,0,0,0,12334,0,25,0,0,0,0,0,0,0,0,0,0,1750
26698,0,30,0,0,0,13288,0,25,0,0,0,0,0,0,0,0,0,0,1750
27315,0,30,0,0,0,13797,0,25,0,0,0,0,0,0,0,0,0,0,1750
27653,0,30,0,0,0,14698,0,25,0,0,0,0,0,0,0,0,0,0,1750
27209,0,30,0,0,0,14862,0,25,0,0,0,0,0,0,0,0,0,0,1750
25301,0,28,0,0,0,14872,0,25,0,0,0,0,0,0,0,0,0,0,1750
24695,0,28,0,0,0,14661,0,25,0,0,0,0,0,0,0,0,0,0,1750
24861,0,28,0,0,0,13931,0,25,0,0,0,0,0,0,0,0,0,0,1750
25276,0,28,0,0,0,13435,0,25,0,0,0,0,0,0,0,0,0,0,1750
20971,0,25,0,0,0,12595,0,25,0,0,0,0,0,0,0,0,0,0,1750
21816,0,25,0,0,0,15405,0,27,0,0,0,0,0,0,0,0,0,0,1750
22192,0,25,0,0,0,14960,0,27,0,0,0,0,0,0,0,0,0,0,1750
21930,0,25,0,0,0,15087,0,27,0,0,0,0,0,0,0,0,0,0,1750
21251,0,25,0,0,0,15967,0,28,0,0,0,0,0,0,0,0,0,0,1750
21476,0,25,0,0,0,15736,0,28,0,0,0,0,0,0,0,0,0,0,1750
22533,0,25,0,0,0,15580,0,28,0,0,0,0,0,0,0,0,0,0,1750
23024,0,25,0,0,0,16473,0,28,0,0,0,0,0,0,0,0,0,0,1750
23219,0,25,0,0,0,17527,0,28,0,0,0,0,0,0,0,0,0,0,1750
23640,0,25,0,0,0,18391,0,28,0,0,0,0,0,0,0,0,0,0,1750
24276,0,25,0,0,0,18708,0,28,0,0,0,0,0,0,0,0,0,0,1750
24591,0,25,0,0,0,15693,0,26,0,0,0,0,0,0,0,0,0,0,1750
24700,0,25,0,0,0,16376,0,26,0,0,0,0,0,0,0,0,0,0,1750
24560,0,25,0,0,0,15975,0,26,0,0,0,0,0,0,0,0,0,0,1750
24742,0,25,0,0,0,13773,0,25,0,0,0,0,0,0,0,0,0,0,1750
24583,0,25,0,0,0,13680,0,25,0,0,0,0,0,0,0,0,0,0,1750
24743,0,25,0,0,0,13283,0,25,0,0,0,0,0,0,0,0,0,0,1750
24658,0,25,0,0,0,12451,0,25,0,0,0,0,0,0,0,0,0,0,1750
24491,0,25,0,0,0,12497,0,25,0,0,0,0,0,0,0,0,0,0,1750
23984,0,25,0,0,0,12044,0,25,0,0,0,0,0,0,0,0,0,0,1750
24283,0,25,0,0,0,12314,0,25,0,0,0,0,0,0,0,0,0,0,1750
24292,0,25,0,0,0,13082,0,25,0,0,0,0,0,0,0,0,0,0,1750
24099,0,25,0,0,0,12364,0,25,0,0,0,0,0,0,0,0,0,0,1750
24250,0,25,0,0,0,12403,0,25,0,0,0,0,0,0,0,0,0,0,1750
24426,0,25,0,0,0,12481,0,25,0,0,0,0,0,0,0,0,0,0,1750
24473,0,25,0,0,0,12500,0,25,0,0,0,0,0,0,0,0,0,0,1750
24250,0,26,0,0,0,13167,0,25,0,0,0,0,0,0,0,0,0,0,1750
24315,0,26,0,0,0,13315,0,25,0,0,0,0,0,0,0,0,0,0,1750
24306,0,26,0,0,0,13265,0,25,0,0,0,0,0,0,0,0,0,0,1750
24793,0,26,0,0,0,13648,0,25,0,0,0,0,0,0,0,0,0,0,1750
23986,0,26,0,0,0,13460,0,25,0,0,0,0,0,0,0,0,0,0,1750
24071,0,26,0,0,0,12955,0,25,0,0,0,0,0,0,0,0,0,0,1750
24341,0,26,0,0,0,12506,0,25,0,0,0,0,0,0,0,0,0,0,1750
23914,0,26,0,0,0,12386,0,25,0,0,0,0,0,0,0,0,0,0,1750
24551,0,26,0,0,0,13077,0,25,0,0,0,0,0,0,0,0,0,0,1750
24883,0,27,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,1750
24145,0,26,0,0,0,13702,0,25,0,0,0,0,0,0,0,0,0,0,1750
24062,0,26,0,0,0,14031,0,25,0,0,0,0,0,0,0,0,0,0,1750
24482,0,26,0,0,0,14114,0,25,0,0,0,0,0,0,0,0,0,0,1750
24345,0,26,0,0,0,14239,0,25,0,0,0,0,0,0,0,0,0,0,1750
24454,0,26,0,0,0,14259,0,25,0,0,0,0,0,0,0,0,0,0,1750
24316,0,26,0,0,0,14095,0,25,0,0,0,0,0,0,0,0,0,0,1750
29761,0,31,0,0,0,14228,0,25,0,0,0,0,0,0,0,0,0,0,1750
29302,0,31,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,1750
27294,0,30,0,0,0,12457,0,25,0,0,0,0,0,0,0,0,0,0,1750
25217,0,27,0,0,0,11863,0,25,0,0,0,0,0,0,0,0,0,0,1750
30176,0,33,0,0,0,11637,0,25,0,0,0,0,0,0,0,0,0,0,1750
29701,0,33,0,0,0,13296,0,26,0,0,0,0,0,0,0,0,0,0,1750
28476,0,33,0,0,0,13444,0,26,0,0,0,0,0,0,0,0,0,0,1750
27968,0,33,0,0,0,13362,0,26,0,0,0,0,0,0,0,0,0,0,1750
27589,0,33,0,0,0,14535,0,26,0,0,0,0,0,0,0,0,0,0,1750
27315,0,33,0,0,0,15072,0,26,0,0,0,0,0,0,0,0,0,0,1750
21403,0,28,0,0,0,14891,0,26,0,0,0,0,0,0,0,0,0,0,1750
22224,0,28,0,0,0,15284,0,26,0,0,0,0,0,0,0,0,0,0,1750
23824,0,29,0,0,0,16252,0,26,0,0,0,0,0,0,0,0,0,0,1750
26039,0,32,0,0,0,17123,0,26,0,0,0,0,0,0,0,0,0,0,1750
21478,0,27,0,0,0,16670,0,26,0,0,0,0,0,0,0,0,0,0,1750
21587,0,27,0,0,0,14678,0,25,0,0,0,0,0,0,0,0,0,0,1750
22703,0,27,0,0,0,14334,0,25,0,0,0,0,0,0,0,0,0,0,1750
23010,0,27,0,0,0,14326,0,25,0,0,0,0,0,0,0,0,0,0,1750
23299,0,27,0,0,0,14191,0,25,0,0,0,0,0,0,0,0,0,0,1750
23532,0,27,0,0,0,14002,0,25,0,0,0,0,0,0,0,0,0,0,1750
24091,0,27,0,0,0,14404,0,25,0,0,0,0,0,0,0,0,0,0,1750
24584,0,27,0,0,0,14420,0,25,0,0,0,0,0,0,0,0,0,0,1750
24581,0,27,0,0,0,14484,0,25,0,0,0,0,0,0,0,0,0,0,1750
24489,0,26,0,0,0,14451,0,25,0,0,0,0,0,0,0,0,0,0,1750
24909,0,26,0,0,0,15686,0,25,0,0,0,0,0,0,0,0,0,0,1750
24946,0,26,0,0,0,16016,0,25,0,0,0,0,0,0,0,0,0,0,1750
24523,0,26,0,0,0,16691,0,25,0,0,0,0,0,0,0,0,0,0,1750
24569,0,26,0,0,0,17301,0,25,0,0,0,0,0,0,0,0,0,0,1750
25128,0,26,0,0,0,17467,0,25,0,0,0,0,0,0,0,0,0,0,1750
25110,0,26,0,0,0,17733,0,25,0,0,0,0,0,0,0,0,0,0,1750
24892,0,26,0,0,0,18006,0,25,0,0,0,0,0,0,0,0,0,0,1750
24422,0,26,0,0,0,18140,0,25,0,0,0,0,0,0,0,0,0,0,1750
24232,0,26,0,0,0,17958,0,25,0,0,0,0,0,0,0,0,0,0,1750
24491,0,26,0,0,0,17654,0,25,0,0,0,0,0,0,0,0,0,0,1750
24264,0,25,0,0,0,17119,0,25,0,0,0,0,0,0,0,0,0,0,1750
24418,0,25,0,0,0,16752,0,25,0,0,0,0,0,0,0,0,0,0,1750
24823,0,25,0,0,0,15885,0,25,0,0,0,0,0,0,0,0,0,0,500
24777,0,25,0,0,0,14930,0,25,0,0,0,0,0,0,0,0,0,0,500
24739,0,25,0,0,0,13490,0,25,0,0,0,0,0,0,0,0,0,0,500
24797,0,25,0,0,0,12756,0,25,0,0,0,0,0,0,0,0,0,0,500
24515,0,25,0,0,0,11858,0,25,0,0,0,0,0,0,0,0,0,0,500
24065,0,25,0,0,0,11530,0,25,0,0,0,0,0,0,0,0,0,0,500
23977,0,25,0,0,0,10988,0,25,0,0,0,0,0,0,0,0,0,0,500
23363,0,25,0,0,0,10483,0,25,0,0,0,0,0,0,0,0,0,0,500
22676,0,25,0,0,0,10008,0,25,0,0,0,0,0,0,0,0,0,0,500
22989,0,25,0,0,0,10328,0,25,0,0,0,0,0,0,0,0,0,0,500
22902,0,25,0,0,0,10343,0,25,0,0,0,0,0,0,0,0,0,0,500
23010,0,25,0,0,0,10279,0,25,0,0,0,0,0,0,0,0,0,0,500
22867,0,25,0,0,0,13154,0,27,0,0,0,0,0,0,0,0,0,0,500
22819,0,25,0,0,0,14884,0,28,0,0,0,0,0,0,0,0,0,0,500
26972,0,27,0,0,0,14781,0,28,0,0,0,0,0,0,0,0,0,0,500
27315,0,27,0,0,0,14603,0,28,0,0,0,0,0,0,0,0,0,0,500
27411,0,27,0,0,0,14481,0,28,0,0,0,0,0,0,0,0,0,0,500
27683,0,27,0,0,0,14571,0,28,0,0,0,0,0,0,0,0,0,0,500
27818,0,27,0,0,0,14719,0,28,0,0,0,0,0,0,0,0,0,0,500
27497,0,27,0,0,0,13863,0,28,0,0,0,0,0,0,0,0,0,0,500
26849,0,27,0,0,0,14907,0,28,0,0,0,0,0,0,0,0,0,0,500
26655,0,27,0,0,0,16223,0,28,0,0,0,0,0,0,0,0,0,0,500
26668,0,27,0,0,0,14641,0,26,0,0,0,0,0,0,0,0,0,0,500
26742,0,27,0,0,0,12855,0,25,0,0,0,0,0,0,0,0,0,0,500
22496,0,25,0,0,0,12908,0,25,0,0,0,0,0,0,0,0,0,0,500
22364,0,25,0,0,0,12723,0,25,0,0,0,0,0,0,0,0,0,0,500
22393,0,25,0,0,0,12456,0,25,0,0,0,0,0,0,0,0,0,0,500
22826,0,25,0,0,0,12265,0,25,0,0,0,0,0,0,0,0,0,0,500
23688,0,25,0,0,0,12216,0,25,0,0,0,0,0,0,0,0,0,0,500
23706,0,25,0,0,0,12750,0,25,0,0,0,0,0,0,0,0,0,0,500
23712,0,25,0,0,0,11814,0,25,0,0,0,0,0,0,0,0,0,0,500
23470,0,25,0,0,0,13559,0,27,0,0,0,0,0,0,0,0,0,0,500
22945,0,25,0,0,0,12939,0,27,0,0,0,0,0,0,0,0,0,0,500
23250,0,25,0,0,0,13821,0,27,0,0,0,0,0,0,0,0,0,0,500
25053,0,27,0,0,0,14661,0,27,0,0,0,0,0,0,0,0,0,0,500
25735,0,27,0,0,0,15114,0,27,0,0,0,0,0,0,0,0,0,0,500
25748,0,27,0,0,0,15763,0,27,0,0,0,0,0,0,0,0,0,0,500
25046,0,27,0,0,0,16058,0,27,0,0,0,0,0,0,0,0,0,0,500
23944,0,27,0,0,0,16155,0,27,0,0,0,0,0,0,0,0,0,0,500
23998,0,27,0,0,0,15912,0,27,0,0,0,0,0,0,0,0,0,0,500
24809,0,27,0,0,0,15621,0,27,0,0,0,0,0,0,0,0,0,0,500
24871,0,27,0,0,0,12883,0,25,0,0,0,0,0,0,0,0,0,0,500
25025,0,27,0,0,0,12647,0,25,0,0,0,0,0,0,0,0,0,0,500
24651,0,27,0,0,0,11832,0,25,0,0,0,0,0,0,0,0,0,0,500
23620,0,25,0,0,0,11214,0,25,0,0,0,0,0,0,0,0,0,0,500
22896,0,25,0,0,0,11030,0,25,0,0,0,0,0,0,0,0,0,0,500
22841,0,25,0,0,0,10847,0,25,0,0,0,0,0,0,0,0,0,0,500
23210,0,25,0,0,0,10938,0,25,0,0,0,0,0,0,0,0,0,0,500
23922,0,25,0,0,0,11134,0,25,0,0,0,0,0,0,0,0,0,0,500
23775,0,25,0,0,0,11606,0,25,0,0,0,0,0,0,0,0,0,0,500
24008,0,25,0,0,0,11944,0,25,0,0,0,0,0,0,0,0,0,0,500
24535,0,25,0,0,0,12150,0,25,0,0,0,0,0,0,0,0,0,0,500
24939,0,25,0,0,0,12734,0,25,0,0,0,0,0,0,0,0,0,0,500
24843,0,25,0,0,0,12829,0,25,0,0,0,0,0,0,0,0,0,0,500
24485,0,25,0,0,0,12723,0,25,0,0,0,0,0,0,0,0,0,0,500
24581,0,25,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,500
24439,0,25,0,0,0,13220,0,25,0,0,0,0,0,0,0,0,0,0,500
24516,0,25,0,0,0,13257,0,25,0,0,0,0,0,0,0,0,0,0,500
24647,0,25,0,0,0,12836,0,25,0,0,0,0,0,0,0,0,0,0,500
24658,0,25,0,0,0,12617,0,25,0,0,0,0,0,0,0,0,0,0,500
24095,0,25,0,0,0,14148,0,26,0,0,0,0,0,0,0,0,0,0,500
24239,0,25,0,0,0,13813,0,26,0,0,0,0,0,0,0,0,0,0,500
24152,0,25,0,0,0,13169,0,26,0,0,0,0,0,0,0,0,0,0,500
24317,0,25,0,0,0,13993,0,26,0,0,0,0,0,0,0,0,0,0,500
24295,0,25,0,0,0,14710,0,26,0,0,0,0,0,0,0,0,0,0,500
30545,0,29,0,0,0,15088,0,26,0,0,0,0,0,0,0,0,0,0,500
29074,0,29,0,0,0,15662,0,26,0,0,0,0,0,0,0,0,0,0,500
28273,0,29,0,0,0,15760,0,26,0,0,0,0,0,0,0,0,0,0,500
27788,0,29,0,0,0,16354,0,26,0,0,0,0,0,0,0,0,0,0,500
27433,0,29,0,0,0,16172,0,26,0,0,0,0,0,0,0,0,0,0,500
27406,0,29,0,0,0,13903,0,25,0,0,0,0,0,0,0,0,0,0,500
26625,0,29,0,0,0,13881,0,25,0,0,0,0,0,0,0,0,0,0,500
26403,0,29,0,0,0,13805,0,25,0,0,0,0,0,0,0,0,0,0,500
26198,0,29,0,0,0,12771,0,25,0,0,0,0,0,0,0,0,0,0,500
25843,0,29,0,0,0,11716,0,25,0,0,0,0,0,0,0,0,0,0,500
19860,0,25,0,0,0,11478,0,25,0,0,0,0,0,0,0,0,0,0,500
21275,0,25,0,0,0,11257,0,25,0,0,0,0,0,0,0,0,0,0,500
21772,0,25,0,0,0,11666,0,25,0,0,0,0,0,0,0,0,0,0,500
21852,0,25,0,0,0,11108,0,25,0,0,0,0,0,0,0,0,0,0,500
22515,0,25,0,0,0,11216,0,25,0,0,0,0,0,0,0,0,0,0,500
22823,0,25,0,0,0,12752,0,25,0,0,0,0,0,0,0,0,0,0,500
23133,0,25,0,0,0,12916,0,25,0,0,0,0,0,0,0,0,0,0,500
23142,0,25,0,0,0,13093,0,25,0,0,0,0,0,0,0,0,0,0,500
23356,0,25,0,0,0,13327,0,25,0,0,0,0,0,0,0,0,0,0,500
23905,0,25,0,0,0,14015,0,25,0,0,0,0,0,0,0,0,0,0,500
23729,0,25,0,0,0,14016,0,25,0,0,0,0,0,0,0,0,0,0,500
27320,0,28,0,0,0,14248,0,25,0,0,0,0,0,0,0,0,0,0,500
26509,0,28,0,0,0,13607,0,25,0,0,0,0,0,0,0,0,0,0,500
26046,0,28,0,0,0,13587,0,25,0,0,0,0,0,0,0,0,0,0,500
25404,0,28,0,0,0,13601,0,25,0,0,0,0,0,0,0,0,0,0,500
24979,0,28,0,0,0,13326,0,25,0,0,0,0,0,0,0,0,0,0,500
25200,0,28,0,0,0,13835,0,25,0,0,0,0,0,0,0,0,0,0,500
24922,0,28,0,0,0,13954,0,25,0,0,0,0,0,0,0,0,0,0,500
24951,0,28,0,0,0,14465,0,25,0,0,0,0,0,0,0,0,0,0,500
24410,0,28,0,0,0,14763,0,25,0,0,0,0,0,0,0,0,0,0,500
24774,0,28,0,0,0,14617,0,25,0,0,0,0,0,0,0,0,0,0,500
21033,0,25,0,0,0,14592,0,25,0,0,0,0,0,0,0,0,0,0,500
22986,0,26,0,0,0,15176,0,25,0,0,0,0,0,0,0,0,0,0,500
22757,0,26,0,0,0,16092,0,25,0,0,0,0,0,0,0,0,0,0,500
23235,0,26,0,0,0,16226,0,25,0,0,0,0,0,0,0,0,0,0,500
23607,0,26,0,0,0,16416,0,25,0,0,0,0,0,0,0,0,0,0,500
23345,0,26,0,0,0,16534,0,25,0,0,0,0,0,0,0,0,0,0,500
23732,0,26,0,0,0,17117,0,25,0,0,0,0,0,0,0,0,0,0,500
23611,0,26,0,0,0,17310,0,25,0,0,0,0,0,0,0,0,0,0,500
24266,0,26,0,0,0,17324,0,25,0,0,0,0,0,0,0,0,0,0,500
24245,0,26,0,0,0,18311,0,25,0,0,0,0,0,0,0,0,0,0,500
24715,0,26,0,0,0,18472,0,25,0,0,0,0,0,0,0,0,0,0,500
24573,0,26,0,0,0,18203,0,25,0,0,0,0,0,0,0,0,0,0,500
24975,0,26,0,0,0,17807,0,25,0,0,0,0,0,0,0,0,0,0,500
24809,0,26,0,0,0,17592,0,25,0,0,0,0,0,0,0,0,0,0,500
24625,0,26,0,0,0,16685,0,25,0,0,0,0,0,0,0,0,0,0,500
25072,0,26,0,0,0,15590,0,25,0,0,0,0,0,0,0,0,0,0,500
25188,0,26,0,0,0,14339,0,25,0,0,0,0,0,0,0,0,0,0,500
25120,0,26,0,0,0,13531,0,25,0,0,0,0,0,0,0,0,0,0,500
24819,0,26,0,0,0,12746,0,25,0,0,0,0,0,0,0,0,0,0,500
24503,0,26,0,0,0,11449,0,25,0,0,0,0,0,0,0,0,0,0,500
27550,0,28,0,0,0,10228,0,25,0,0,0,0,0,0,0,0,0,0,500
26396,0,27,0,0,0,10274,0,25,0,0,0,0,0,0,0,0,0,0,500
26351,0,27,0,0,0,10278,0,25,0,0,0,0,0,0,0,0,0,0,500
26300,0,27,0,0,0,10253,0,25,0,0,0,0,0,0,0,0,0,0,500
26320,0,27,0,0,0,10173,0,25,0,0,0,0,0,0,0,0,0,0,500
25893,0,27,0,0,0,10574,0,25,0,0,0,0,0,0,0,0,0,0,500
25730,0,27,0,0,0,11019,0,25,0,0,0,0,0,0,0,0,0,0,500
25794,0,27,0,0,0,11124,0,25,0,0,0,0,0,0,0,0,0,0,500
25195,0,27,0,0,0,11833,0,25,0,0,0,0,0,0,0,0,0,0,500
24778,0,27,0,0,0,12332,0,25,0,0,0,0,0,0,0,0,0,0,500
21503,0,25,0,0,0,12682,0,25,0,0,0,0,0,0,0,0,0,0,500
21404,0,25,0,0,0,12548,0,25,0,0,0,0,0,0,0,0,0,0,500
21489,0,25,0,0,0,12577,0,25,0,0,0,0,0,0,0,0,0,0,500
21934,0,25,0,0,0,12405,0,25,0,0,0,0,0,0,0,0,0,0,500
22131,0,25,0,0,0,13782,0,25,0,0,0,0,0,0,0,0,0,0,500
22270,0,25,0,0,0,13596,0,25,0,0,0,0,0,0,0,0,0,0,500
22538,0,25,0,0,0,14401,0,25,0,0,0,0,0,0,0,0,0,0,500
22858,0,25,0,0,0,14713,0,25,0,0,0,0,0,0,0,0,0,0,500
23850,0,25,0,0,0,14393,0,25,0,0,0,0,0,0,0,0,0,0,500
24459,0,25,0,0,0,14042,0,25,0,0,0,0,0,0,0,0,0,0,500
25105,0,25,0,0,0,13383,0,25,0,0,0,0,0,0,0,0,0,0,500
25819,0,25,0,0,0,12898,0,25,0,0,0,0,0,0,0,0,0,0,500
25848,0,25,0,0,0,12140,0,25,0,0,0,0,0,0,0,0,0,0,500
25585,0,25,0,0,0,12279,0,25,0,0,0,0,0,0,0,0,0,0,500
25431,0,25,0,0,0,11272,0,25,0,0,0,0,0,0,0,0,0,0,500
25723,0,25,0,0,0,11466,0,25,0,0,0,0,0,0,0,0,0,0,500
25662,0,25,0,0,0,13541,0,27,0,0,0,0,0,0,0,0,0,0,500
25546,0,25,0,0,0,13728,0,27,0,0,0,0,0,0,0,0,0,0,500
24620,0,25,0,0,0,14848,0,27,0,0,0,0,0,0,0,0,0,0,500
24351,0,25,0,0,0,15072,0,27,0,0,0,0,0,0,0,0,0,0,500
24273,0,25,0,0,0,15878,0,27,0,0,0,0,0,0,0,0,0,0,500
24902,0,26,0,0,0,16151,0,27,0,0,0,0,0,0,0,0,0,0,500
25374,0,26,0,0,0,16403,0,27,0,0,0,0,0,0,0,0,0,0,500
24943,0,26,0,0,0,16534,0,27,0,0,0,0,0,0,0,0,0,0,500
24412,0,26,0,0,0,16045,0,27,0,0,0,0,0,0,0,0,0,0,500
23943,0,26,0,0,0,15623,0,27,0,0,0,0,0,0,0,0,0,0,500
23584,0,26,0,0,0,13488,0,25,0,0,0,0,0,0,0,0,0,0,500
23842,0,26,0,0,0,13052,0,25,0,0,0,0,0,0,0,0,0,0,500
25775,0,27,0,0,0,14515,0,27,0,0,0,0,0,0,0,0,0,0,500
26012,0,27,0,0,0,14658,0,27,0,0,0,0,0,0,0,0,0,0,500
25702,0,27,0,0,0,14731,0,27,0,0,0,0,0,0,0,0,0,0,500
24334,0,26,0,0,0,15115,0,27,0,0,0,0,0,0,0,0,0,0,500
23686,0,26,0,0,0,15079,0,27,0,0,0,0,0,0,0,0,0,0,500
24257,0,26,0,0,0,14960,0,27,0,0,0,0,0,0,0,0,0,0,500
24694,0,26,0,0,0,15865,0,27,0,0,0,0,0,0,0,0,0,0,500
24704,0,26,0,0,0,16431,0,27,0,0,0,0,0,0,0,0,0,0,500
24860,0,26,0,0,0,15441,0,27,0,0,0,0,0,0,0,0,0,0,500
24506,0,26,0,0,0,15629,0,27,0,0,0,0,0,0,0,0,0,0,500
23102,0,25,0,0,0,13167,0,25,0,0,0,0,0,0,0,0,0,0,500
22614,0,25,0,0,0,13054,0,25,0,0,0,0,0,0,0,0,0,0,500
22845,0,25,0,0,0,13026,0,25,0,0,0,0,0,0,0,0,0,0,500
24674,0,26,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,500
24625,0,26,0,0,0,13131,0,25,0,0,0,0,0,0,0,0,0,0,500
24464,0,26,0,0,0,13052,0,25,0,0,0,0,0,0,0,0,0,0,500
24698,0,26,0,0,0,12413,0,25,0,0,0,0,0,0,0,0,0,0,500
24968,0,26,0,0,0,12197,0,25,0,0,0,0,0,0,0,0,0,0,500
25090,0,26,0,0,0,13065,0,25,0,0,0,0,0,0,0,0,0,0,500
24963,0,26,0,0,0,13242,0,25,0,0,0,0,0,0,0,0,0,0,500
24795,0,26,0,0,0,13661,0,25,0,0,0,0,0,0,0,0,0,0,500
24948,0,26,0,0,0,14055,0,25,0,0,0,0,0,0,0,0,0,0,500
24498,0,26,0,0,0,14235,0,25,0,0,0,0,0,0,0,0,0,0,500
23419,0,25,0,0,0,14581,0,25,0,0,0,0,0,0,0,0,0,0,500
23848,0,25,0,0,0,13836,0,25,0,0,0,0,0,0,0,0,0,0,500
23930,0,25,0,0,0,13706,0,25,0,0,0,0,0,0,0,0,0,0,500
23845,0,25,0,0,0,13913,0,25,0,0,0,0,0,0,0,0,0,0,500
23947,0,25,0,0,0,13372,0,25,0,0,0,0,0,0,0,0,0,0,500
24109,0,25,0,0,0,12143,0,25,0,0,0,0,0,0,0,0,0,0,500
24085,0,25,0,0,0,11489,0,25,0,0,0,0,0,0,0,0,0,0,500
24183,0,25,0,0,0,11276,0,25,0,0,0,0,0,0,0,0,0,0,500
24393,0,25,0,0,0,11494,0,25,0,0,0,0,0,0,0,0,0,0,500
24293,0,25,0,0,0,11569,0,25,0,0,0,0,0,0,0,0,0,0,500
24042,0,25,0,0,0,11294,0,25,0,0,0,0,0,0,0,0,0,0,500
24367,0,25,0,0,0,11795,0,25,0,0,0,0,0,0,0,0,0,0,500
24063,0,25,0,0,0,12493,0,25,0,0,0,0,0,0,0,0,0,0,500
24330,0,25,0,0,0,12957,0,25,0,0,0,0,0,0,0,0,0,0,500
23939,0,25,0,0,0,13468,0,25,0,0,0,0,0,0,0,0,0,0,500
24002,0,25,0,0,0,13977,0,25,0,0,0,0,0,0,0,0,0,0,500
24066,0,25,0,0,0,14394,0,25,0,0,0,0,0,0,0,0,0,0,500
23915,0,25,0,0,0,14502,0,25,0,0,0,0,0,0,0,0,0,0,500
24019,0,25,0,0,0,14039,0,25,0,0,0,0,0,0,0,0,0,0,500
24406,0,26,0,0,0,13466,0,25,0,0,0,0,0,0,0,0,0,0,500
24373,0,26,0,0,0,13299,0,25,0,0,0,0,0,0,0,0,0,0,500
24264,0,26,0,0,0,13606,0,25,0,0,0,0,0,0,0,0,0,0,500
24766,0,26,0,0,0,13706,0,25,0,0,0,0,0,0,0,0,0,0,500
