27403,0,29,0,0,0,10680,0,25,0,0,0,0,0,0,0,0,0,0,0
26770,0,29,0,0,0,10994,0,25,0,0,0,0,0,0,0,0,0,0,0
26255,0,29,0,0,0,10689,0,25,0,0,0,0,0,0,0,0,0,0,0
26247,0,29,0,0,0,10946,0,25,0,0,0,0,0,0,0,0,0,0,0
26104,0,29,0,0,0,11620,0,25,0,0,0,0,0,0,0,0,0,0,0
26161,0,29,0,0,0,12057,0,25,0,0,0,0,0,0,0,0,0,0,0
25912,0,29,0,0,0,12271,0,25,0,0,0,0,0,0,0,0,0,0,0
25686,0,28,0,0,0,12747,0,25,0,0,0,0,0,0,0,0,0,0,0
25828,0,28,0,0,0,13375,0,25,0,0,0,0,0,0,0,0,0,0,0
25702,0,28,0,0,0,13774,0,25,0,0,0,0,0,0,0,0,0,0,0
21185,0,25,0,0,0,13996,0,25,0,0,0,0,0,0,0,0,0,0,0
21741,0,25,0,0,0,13618,0,25,0,0,0,0,0,0,0,0,0,0,0
22536,0,25,0,0,0,13396,0,25,0,0,0,0,0,0,0,0,0,0,0
22534,0,25,0,0,0,13150,0,25,0,0,0,0,0,0,0,0,0,0,0
22957,0,25,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,0,0
22875,0,25,0,0,0,13823,0,25,0,0,0,0,0,0,0,0,0,0,0
23210,0,25,0,0,0,13834,0,25,0,0,0,0,0,0,0,0,0,0,0
23336,0,25,0,0,0,13735,0,25,0,0,0,0,0,0,0,0,0,0,0
23592,0,25,0,0,0,16304,0,26,0,0,0,0,0,0,0,0,0,0,0
26814,0,28,0,0,0,19196,0,29,0,0,0,0,0,0,0,0,0,0,0
26123,0,27,0,0,0,18780,0,28,0,0,0,0,0,0,0,0,0,0,0
27500,0,28,0,0,0,19784,0,29,0,0,0,0,0,0,0,0,0,0,0
26559,0,27,0,0,0,20156,0,28,0,0,0,0,0,0,0,0,0,0,0
24687,0,25,0,0,0,19902,0,26,0,0,0,0,0,0,0,0,0,0,0
24158,0,25,0,0,0,19952,0,26,0,0,0,0,0,0,0,0,0,0,0
23762,0,25,0,0,0,20172,0,26,0,0,0,0,0,0,0,0,0,0,0
23304,0,25,0,0,0,20510,0,26,0,0,0,0,0,0,0,0,0,0,0
22864,0,25,0,0,0,18253,0,25,0,0,0,0,0,0,0,0,0,0,0
23343,0,25,0,0,0,17644,0,25,0,0,0,0,0,0,0,0,0,0,0
23135,0,25,0,0,0,17096,0,25,0,0,0,0,0,0,0,0,0,0,0
23191,0,25,0,0,0,17127,0,25,0,0,0,0,0,0,0,0,0,0,0
22954,0,25,0,0,0,16789,0,25,0,0,0,0,0,0,0,0,0,0,0
22939,0,25,0,0,0,16160,0,25,0,0,0,0,0,0,0,0,0,0,0
23667,0,25,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,0
24400,0,25,0,0,0,13877,0,25,0,0,0,0,0,0,0,0,0,0,0
25165,0,25,0,0,0,12859,0,25,0,0,0,0,0,0,0,0,0,0,0
25707,0,25,0,0,0,12198,0,25,0,0,0,0,0,0,0,0,0,0,0
26203,0,25,0,0,0,11519,0,25,0,0,0,0,0,0,0,0,0,0,0
25774,0,25,0,0,0,11106,0,25,0,0,0,0,0,0,0,0,0,0,0
25539,0,25,0,0,0,10439,0,25,0,0,0,0,0,0,0,0,0,0,0
25758,0,25,0,0,0,10423,0,25,0,0,0,0,0,0,0,0,0,0,0
25858,0,25,0,0,0,10501,0,25,0,0,0,0,0,0,0,0,0,0,0
25789,0,25,0,0,0,10445,0,25,0,0,0,0,0,0,0,0,0,0,0
24961,0,25,0,0,0,10556,0,25,0,0,0,0,0,0,0,0,0,0,0
24615,0,25,0,0,0,10706,0,25,0,0,0,0,0,0,0,0,0,0,0
24344,0,25,0,0,0,11255,0,25,0,0,0,0,0,0,0,0,0,0,0
24708,0,26,0,0,0,11617,0,25,0,0,0,0,0,0,0,0,0,0,0
25297,0,27,0,0,0,12181,0,25,0,0,0,0,0,0,0,0,0,0,0
25290,0,27,0,0,0,12352,0,25,0,0,0,0,0,0,0,0,0,0,0
24753,0,27,0,0,0,12844,0,25,0,0,0,0,0,0,0,0,0,0,0
24422,0,27,0,0,0,12344,0,25,0,0,0,0,0,0,0,0,0,0,0
27239,0,30,0,0,0,12334,0,25,0,0,0,0,0,0,0,0,0,0,0
26806,0,30,0,0,0,12467,0,25,0,0,0,0,0,0,0,0,0,0,0
27315,0,30,0,0,0,13797,0,25,0,0,0,0,0,0,0,0,0,0,0
27620,0,30,0,0,0,14213,0,25,0,0,0,0,0,0,0,0,0,0,0
27209,0,30,0,0,0,14862,0,25,0,0,0,0,0,0,0,0,0,0,0
26074,0,29,0,0,0,14684,0,25,0,0,0,0,0,0,0,0,0,0,0
24695,0,28,0,0,0,14661,0,25,0,0,0,0,0,0,0,0,0,0,0
24608,0,28,0,0,0,14272,0,25,0,0,0,0,0,0,0,0,0,0,0
25276,0,28,0,0,0,13435,0,25,0,0,0,0,0,0,0,0,0,0,0
25133,0,28,0,0,0,12917,0,25,0,0,0,0,0,0,0,0,0,0,0
21816,0,25,0,0,0,15405,0,27,0,0,0,0,0,0,0,0,0,0,0
22243,0,25,0,0,0,15075,0,27,0,0,0,0,0,0,0,0,0,0,0
21930,0,25,0,0,0,15087,0,27,0,0,0,0,0,0,0,0,0,0,0
21371,0,25,0,0,0,16245,0,28,0,0,0,0,0,0,0,0,0,0,0
21476,0,25,0,0,0,15736,0,28,0,0,0,0,0,0,0,0,0,0,0
22287,0,25,0,0,0,15855,0,28,0,0,0,0,0,0,0,0,0,0,0
23024,0,25,0,0,0,16473,0,28,0,0,0,0,0,0,0,0,0,0,0
23089,0,25,0,0,0,17229,0,28,0,0,0,0,0,0,0,0,0,0,0
23640,0,25,0,0,0,18391,0,28,0,0,0,0,0,0,0,0,0,0,0
24110,0,25,0,0,0,18713,0,28,0,0,0,0,0,0,0,0,0,0,0
24591,0,25,0,0,0,15693,0,26,0,0,0,0,0,0,0,0,0,0,0
24581,0,25,0,0,0,16516,0,26,0,0,0,0,0,0,0,0,0,0,0
24560,0,25,0,0,0,15975,0,26,0,0,0,0,0,0,0,0,0,0,0
24678,0,25,0,0,0,14326,0,25,0,0,0,0,0,0,0,0,0,0,0
24583,0,25,0,0,0,13680,0,25,0,0,0,0,0,0,0,0,0,0,0
24451,0,25,0,0,0,13417,0,25,0,0,0,0,0,0,0,0,0,0,0
24658,0,25,0,0,0,12451,0,25,0,0,0,0,0,0,0,0,0,0,0
24686,0,25,0,0,0,12451,0,25,0,0,0,0,0,0,0,0,0,0,0
23984,0,25,0,0,0,12044,0,25,0,0,0,0,0,0,0,0,0,0,0
24090,0,25,0,0,0,12108,0,25,0,0,0,0,0,0,0,0,0,0,0
24292,0,25,0,0,0,13082,0,25,0,0,0,0,0,0,0,0,0,0,0
24284,0,25,0,0,0,12872,0,25,0,0,0,0,0,0,0,0,0,0,0
24250,0,25,0,0,0,12403,0,25,0,0,0,0,0,0,0,0,0,0,0
24371,0,25,0,0,0,12367,0,25,0,0,0,0,0,0,0,0,0,0,0
24473,0,25,0,0,0,12500,0,25,0,0,0,0,0,0,0,0,0,0,0
24583,0,26,0,0,0,12995,0,25,0,0,0,0,0,0,0,0,0,0,0
24315,0,26,0,0,0,13315,0,25,0,0,0,0,0,0,0,0,0,0,0
24301,0,26,0,0,0,13284,0,25,0,0,0,0,0,0,0,0,0,0,0
24793,0,26,0,0,0,13648,0,25,0,0,0,0,0,0,0,0,0,0,0
24454,0,26,0,0,0,13541,0,25,0,0,0,0,0,0,0,0,0,0,0
24071,0,26,0,0,0,12955,0,25,0,0,0,0,0,0,0,0,0,0,0
24130,0,26,0,0,0,12519,0,25,0,0,0,0,0,0,0,0,0,0,0
23914,0,26,0,0,0,12386,0,25,0,0,0,0,0,0,0,0,0,0,0
24131,0,26,0,0,0,13104,0,25,0,0,0,0,0,0,0,0,0,0,0
24883,0,27,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,0
24083,0,26,0,0,0,13546,0,25,0,0,0,0,0,0,0,0,0,0,0
24062,0,26,0,0,0,14031,0,25,0,0,0,0,0,0,0,0,0,0,0
24201,0,26,0,0,0,14223,0,25,0,0,0,0,0,0,0,0,0,0,0
24345,0,26,0,0,0,14239,0,25,0,0,0,0,0,0,0,0,0,0,0
24361,0,26,0,0,0,14434,0,25,0,0,0,0,0,0,0,0,0,0,0
24316,0,26,0,0,0,14095,0,25,0,0,0,0,0,0,0,0,0,0,0
30459,0,31,0,0,0,14280,0,25,0,0,0,0,0,0,0,0,0,0,0
29302,0,31,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,0
28623,0,31,0,0,0,12748,0,25,0,0,0,0,0,0,0,0,0,0,0
25217,0,27,0,0,0,11863,0,25,0,0,0,0,0,0,0,0,0,0,0
30415,0,33,0,0,0,11757,0,25,0,0,0,0,0,0,0,0,0,0,0
29701,0,33,0,0,0,13296,0,26,0,0,0,0,0,0,0,0,0,0,0
28917,0,33,0,0,0,13088,0,26,0,0,0,0,0,0,0,0,0,0,0
27968,0,33,0,0,0,13362,0,26,0,0,0,0,0,0,0,0,0,0,0
27759,0,33,0,0,0,13639,0,26,0,0,0,0,0,0,0,0,0,0,0
27315,0,33,0,0,0,15072,0,26,0,0,0,0,0,0,0,0,0,0,0
21045,0,28,0,0,0,14830,0,26,0,0,0,0,0,0,0,0,0,0,0
22224,0,28,0,0,0,15284,0,26,0,0,0,0,0,0,0,0,0,0,0
22857,0,28,0,0,0,15838,0,26,0,0,0,0,0,0,0,0,0,0,0
26039,0,32,0,0,0,17123,0,26,0,0,0,0,0,0,0,0,0,0,0
21665,0,27,0,0,0,16773,0,26,0,0,0,0,0,0,0,0,0,0,0
21587,0,27,0,0,0,14678,0,25,0,0,0,0,0,0,0,0,0,0,0
22351,0,27,0,0,0,14458,0,25,0,0,0,0,0,0,0,0,0,0,0
23010,0,27,0,0,0,14326,0,25,0,0,0,0,0,0,0,0,0,0,0
23040,0,27,0,0,0,14760,0,25,0,0,0,0,0,0,0,0,0,0,0
23532,0,27,0,0,0,14002,0,25,0,0,0,0,0,0,0,0,0,0,0
23916,0,27,0,0,0,14370,0,25,0,0,0,0,0,0,0,0,0,0,0
24584,0,27,0,0,0,14420,0,25,0,0,0,0,0,0,0,0,0,0,0
24630,0,27,0,0,0,14537,0,25,0,0,0,0,0,0,0,0,0,0,0
24489,0,26,0,0,0,14451,0,25,0,0,0,0,0,0,0,0,0,0,0
24715,0,26,0,0,0,15359,0,25,0,0,0,0,0,0,0,0,0,0,0
24946,0,26,0,0,0,16016,0,25,0,0,0,0,0,0,0,0,0,0,0
24733,0,26,0,0,0,16436,0,25,0,0,0,0,0,0,0,0,0,0,0
24569,0,26,0,0,0,17301,0,25,0,0,0,0,0,0,0,0,0,0,0
25085,0,26,0,0,0,17255,0,25,0,0,0,0,0,0,0,0,0,0,0
25110,0,26,0,0,0,17733,0,25,0,0,0,0,0,0,0,0,0,0,0
24801,0,26,0,0,0,17924,0,25,0,0,0,0,0,0,0,0,0,0,0
24422,0,26,0,0,0,18140,0,25,0,0,0,0,0,0,0,0,0,0,0
24127,0,26,0,0,0,18077,0,25,0,0,0,0,0,0,0,0,0,0,0
24491,0,26,0,0,0,17654,0,25,0,0,0,0,0,0,0,0,0,0,0
24063,0,25,0,0,0,17080,0,25,0,0,0,0,0,0,0,0,0,0,0
24418,0,25,0,0,0,16752,0,25,0,0,0,0,0,0,0,0,0,0,0
24650,0,25,0,0,0,16330,0,25,0,0,0,0,0,0,0,0,0,0,0
24777,0,25,0,0,0,14930,0,25,0,0,0,0,0,0,0,0,0,0,0
24669,0,25,0,0,0,14017,0,25,0,0,0,0,0,0,0,0,0,0,0
24797,0,25,0,0,0,12756,0,25,0,0,0,0,0,0,0,0,0,0,0
24615,0,25,0,0,0,12046,0,25,0,0,0,0,0,0,0,0,0,0,0
24065,0,25,0,0,0,11530,0,25,0,0,0,0,0,0,0,0,0,0,0
24002,0,25,0,0,0,11250,0,25,0,0,0,0,0,0,0,0,0,0,0
23363,0,25,0,0,0,10483,0,25,0,0,0,0,0,0,0,0,0,0,0
22883,0,25,0,0,0,10045,0,25,0,0,0,0,0,0,0,0,0,0,0
22989,0,25,0,0,0,10328,0,25,0,0,0,0,0,0,0,0,0,0,0
22882,0,25,0,0,0,10455,0,25,0,0,0,0,0,0,0,0,0,0,0
23010,0,25,0,0,0,10279,0,25,0,0,0,0,0,0,0,0,0,0,0
22970,0,25,0,0,0,13219,0,27,0,0,0,0,0,0,0,0,0,0,0
22819,0,25,0,0,0,14884,0,28,0,0,0,0,0,0,0,0,0,0,0
26674,0,27,0,0,0,14889,0,28,0,0,0,0,0,0,0,0,0,0,0
27315,0,27,0,0,0,14603,0,28,0,0,0,0,0,0,0,0,0,0,0
27557,0,27,0,0,0,14480,0,28,0,0,0,0,0,0,0,0,0,0,0
27683,0,27,0,0,0,14571,0,28,0,0,0,0,0,0,0,0,0,0,0
27859,0,27,0,0,0,15180,0,28,0,0,0,0,0,0,0,0,0,0,0
27497,0,27,0,0,0,13863,0,28,0,0,0,0,0,0,0,0,0,0,0
27177,0,27,0,0,0,14078,0,28,0,0,0,0,0,0,0,0,0,0,0
26655,0,27,0,0,0,16223,0,28,0,0,0,0,0,0,0,0,0,0,0
26621,0,27,0,0,0,13917,0,26,0,0,0,0,0,0,0,0,0,0,0
26742,0,27,0,0,0,12855,0,25,0,0,0,0,0,0,0,0,0,0,0
22906,0,25,0,0,0,12970,0,25,0,0,0,0,0,0,0,0,0,0,0
22364,0,25,0,0,0,12723,0,25,0,0,0,0,0,0,0,0,0,0,0
22275,0,25,0,0,0,12484,0,25,0,0,0,0,0,0,0,0,0,0,0
22826,0,25,0,0,0,12265,0,25,0,0,0,0,0,0,0,0,0,0,0
23303,0,25,0,0,0,12052,0,25,0,0,0,0,0,0,0,0,0,0,0
23706,0,25,0,0,0,12750,0,25,0,0,0,0,0,0,0,0,0,0,0
23634,0,25,0,0,0,12524,0,25,0,0,0,0,0,0,0,0,0,0,0
23470,0,25,0,0,0,10169,0,24,0,0,0,0,0,0,0,0,0,0,0
23122,0,25,0,0,0,13246,0,27,0,0,0,0,0,0,0,0,0,0,0
23250,0,25,0,0,0,13821,0,27,0,0,0,0,0,0,0,0,0,0,0
24282,0,26,0,0,0,14393,0,27,0,0,0,0,0,0,0,0,0,0,0
25735,0,27,0,0,0,15114,0,27,0,0,0,0,0,0,0,0,0,0,0
25797,0,27,0,0,0,15550,0,27,0,0,0,0,0,0,0,0,0,0,0
25046,0,27,0,0,0,16058,0,27,0,0,0,0,0,0,0,0,0,0,0
24246,0,27,0,0,0,16285,0,27,0,0,0,0,0,0,0,0,0,0,0
23998,0,27,0,0,0,15912,0,27,0,0,0,0,0,0,0,0,0,0,0
24472,0,27,0,0,0,15649,0,27,0,0,0,0,0,0,0,0,0,0,0
24871,0,27,0,0,0,16273,0,28,0,0,0,0,0,0,0,0,0,0,0
24954,0,27,0,0,0,12877,0,25,0,0,0,0,0,0,0,0,0,0,0
24651,0,27,0,0,0,11832,0,25,0,0,0,0,0,0,0,0,0,0,0
24055,0,26,0,0,0,11246,0,25,0,0,0,0,0,0,0,0,0,0,0
22896,0,25,0,0,0,11030,0,25,0,0,0,0,0,0,0,0,0,0,0
22756,0,25,0,0,0,10922,0,25,0,0,0,0,0,0,0,0,0,0,0
23210,0,25,0,0,0,10938,0,25,0,0,0,0,0,0,0,0,0,0,0
23806,0,25,0,0,0,10945,0,25,0,0,0,0,0,0,0,0,0,0,0
23775,0,25,0,0,0,11606,0,25,0,0,0,0,0,0,0,0,0,0,0
23967,0,25,0,0,0,11906,0,25,0,0,0,0,0,0,0,0,0,0,0
24535,0,25,0,0,0,12150,0,25,0,0,0,0,0,0,0,0,0,0,0
24762,0,25,0,0,0,12702,0,25,0,0,0,0,0,0,0,0,0,0,0
24843,0,25,0,0,0,12829,0,25,0,0,0,0,0,0,0,0,0,0,0
24711,0,25,0,0,0,12785,0,25,0,0,0,0,0,0,0,0,0,0,0
24581,0,25,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,0
24515,0,25,0,0,0,13068,0,25,0,0,0,0,0,0,0,0,0,0,0
24516,0,25,0,0,0,13257,0,25,0,0,0,0,0,0,0,0,0,0,0
24684,0,25,0,0,0,12865,0,25,0,0,0,0,0,0,0,0,0,0,0
24658,0,25,0,0,0,12617,0,25,0,0,0,0,0,0,0,0,0,0,0
24311,0,25,0,0,0,12305,0,25,0,0,0,0,0,0,0,0,0,0,0
24239,0,25,0,0,0,13813,0,26,0,0,0,0,0,0,0,0,0,0,0
24302,0,25,0,0,0,13234,0,26,0,0,0,0,0,0,0,0,0,0,0
24317,0,25,0,0,0,13993,0,26,0,0,0,0,0,0,0,0,0,0,0
24143,0,25,0,0,0,14610,0,26,0,0,0,0,0,0,0,0,0,0,0
30545,0,29,0,0,0,15088,0,26,0,0,0,0,0,0,0,0,0,0,0
29681,0,29,0,0,0,15402,0,26,0,0,0,0,0,0,0,0,0,0,0
28273,0,29,0,0,0,15760,0,26,0,0,0,0,0,0,0,0,0,0,0
27744,0,29,0,0,0,16245,0,26,0,0,0,0,0,0,0,0,0,0,0
27433,0,29,0,0,0,16172,0,26,0,0,0,0,0,0,0,0,0,0,0
27525,0,29,0,0,0,15944,0,26,0,0,0,0,0,0,0,0,0,0,0
26625,0,29,0,0,0,13881,0,25,0,0,0,0,0,0,0,0,0,0,0
26503,0,29,0,0,0,13962,0,25,0,0,0,0,0,0,0,0,0,0,0
26198,0,29,0,0,0,12771,0,25,0,0,0,0,0,0,0,0,0,0,0
25889,0,29,0,0,0,11872,0,25,0,0,0,0,0,0,0,0,0,0,0
19860,0,25,0,0,0,11478,0,25,0,0,0,0,0,0,0,0,0,0,0
21131,0,25,0,0,0,11482,0,25,0,0,0,0,0,0,0,0,0,0,0
21772,0,25,0,0,0,11666,0,25,0,0,0,0,0,0,0,0,0,0,0
21635,0,25,0,0,0,11234,0,25,0,0,0,0,0,0,0,0,0,0,0
22515,0,25,0,0,0,11216,0,25,0,0,0,0,0,0,0,0,0,0,0
22611,0,25,0,0,0,12096,0,25,0,0,0,0,0,0,0,0,0,0,0
23133,0,25,0,0,0,12916,0,25,0,0,0,0,0,0,0,0,0,0,0
23108,0,25,0,0,0,12870,0,25,0,0,0,0,0,0,0,0,0,0,0
23356,0,25,0,0,0,13327,0,25,0,0,0,0,0,0,0,0,0,0,0
23931,0,25,0,0,0,13844,0,25,0,0,0,0,0,0,0,0,0,0,0
23729,0,25,0,0,0,14016,0,25,0,0,0,0,0,0,0,0,0,0,0
27302,0,28,0,0,0,14287,0,25,0,0,0,0,0,0,0,0,0,0,0
26509,0,28,0,0,0,13607,0,25,0,0,0,0,0,0,0,0,0,0,0
26423,0,28,0,0,0,13431,0,25,0,0,0,0,0,0,0,0,0,0,0
25404,0,28,0,0,0,13601,0,25,0,0,0,0,0,0,0,0,0,0,0
25074,0,28,0,0,0,13648,0,25,0,0,0,0,0,0,0,0,0,0,0
25200,0,28,0,0,0,13835,0,25,0,0,0,0,0,0,0,0,0,0,0
24949,0,28,0,0,0,13968,0,25,0,0,0,0,0,0,0,0,0,0,0
24951,0,28,0,0,0,14465,0,25,0,0,0,0,0,0,0,0,0,0,0
24247,0,28,0,0,0,14732,0,25,0,0,0,0,0,0,0,0,0,0,0
24774,0,28,0,0,0,14617,0,25,0,0,0,0,0,0,0,0,0,0,0
20951,0,25,0,0,0,14368,0,25,0,0,0,0,0,0,0,0,0,0,0
22986,0,26,0,0,0,15176,0,25,0,0,0,0,0,0,0,0,0,0,0
22731,0,26,0,0,0,15954,0,25,0,0,0,0,0,0,0,0,0,0,0
23235,0,26,0,0,0,16226,0,25,0,0,0,0,0,0,0,0,0,0,0
23566,0,26,0,0,0,16089,0,25,0,0,0,0,0,0,0,0,0,0,0
23345,0,26,0,0,0,16534,0,25,0,0,0,0,0,0,0,0,0,0,0
23642,0,26,0,0,0,16937,0,25,0,0,0,0,0,0,0,0,0,0,0
23611,0,26,0,0,0,17310,0,25,0,0,0,0,0,0,0,0,0,0,0
24223,0,26,0,0,0,17255,0,25,0,0,0,0,0,0,0,0,0,0,0
24245,0,26,0,0,0,18311,0,25,0,0,0,0,0,0,0,0,0,0,0
24348,0,26,0,0,0,18209,0,25,0,0,0,0,0,0,0,0,0,0,0
24573,0,26,0,0,0,18203,0,25,0,0,0,0,0,0,0,0,0,0,0
24978,0,26,0,0,0,18041,0,25,0,0,0,0,0,0,0,0,0,0,0
24809,0,26,0,0,0,17592,0,25,0,0,0,0,0,0,0,0,0,0,0
24621,0,26,0,0,0,17197,0,25,0,0,0,0,0,0,0,0,0,0,0
25072,0,26,0,0,0,15590,0,25,0,0,0,0,0,0,0,0,0,0,0
25098,0,26,0,0,0,14699,0,25,0,0,0,0,0,0,0,0,0,0,0
25120,0,26,0,0,0,13531,0,25,0,0,0,0,0,0,0,0,0,0,0
24966,0,26,0,0,0,13009,0,25,0,0,0,0,0,0,0,0,0,0,0
24503,0,26,0,0,0,11449,0,25,0,0,0,0,0,0,0,0,0,0,0
27346,0,28,0,0,0,10894,0,25,0,0,0,0,0,0,0,0,0,0,0
26396,0,27,0,0,0,10274,0,25,0,0,0,0,0,0,0,0,0,0,0
26358,0,27,0,0,0,10287,0,25,0,0,0,0,0,0,0,0,0,0,0
26300,0,27,0,0,0,10253,0,25,0,0,0,0,0,0,0,0,0,0,0
26465,0,27,0,0,0,10201,0,25,0,0,0,0,0,0,0,0,0,0,0
25893,0,27,0,0,0,10574,0,25,0,0,0,0,0,0,0,0,0,0,0
25737,0,27,0,0,0,10733,0,25,0,0,0,0,0,0,0,0,0,0,0
25794,0,27,0,0,0,11124,0,25,0,0,0,0,0,0,0,0,0,0,0
25394,0,27,0,0,0,11485,0,25,0,0,0,0,0,0,0,0,0,0,0
24778,0,27,0,0,0,12332,0,25,0,0,0,0,0,0,0,0,0,0,0
21949,0,25,0,0,0,12595,0,25,0,0,0,0,0,0,0,0,0,0,0
21404,0,25,0,0,0,12548,0,25,0,0,0,0,0,0,0,0,0,0,0
21440,0,25,0,0,0,12196,0,25,0,0,0,0,0,0,0,0,0,0,0
21934,0,25,0,0,0,12405,0,25,0,0,0,0,0,0,0,0,0,0,0
21964,0,25,0,0,0,12942,0,25,0,0,0,0,0,0,0,0,0,0,0
22270,0,25,0,0,0,13596,0,25,0,0,0,0,0,0,0,0,0,0,0
22421,0,25,0,0,0,14166,0,25,0,0,0,0,0,0,0,0,0,0,0
22858,0,25,0,0,0,14713,0,25,0,0,0,0,0,0,0,0,0,0,0
23566,0,25,0,0,0,14536,0,25,0,0,0,0,0,0,0,0,0,0,0
24459,0,25,0,0,0,14042,0,25,0,0,0,0,0,0,0,0,0,0,0
24713,0,25,0,0,0,13565,0,25,0,0,0,0,0,0,0,0,0,0,0
25819,0,25,0,0,0,12898,0,25,0,0,0,0,0,0,0,0,0,0,0
25835,0,25,0,0,0,12593,0,25,0,0,0,0,0,0,0,0,0,0,0
25585,0,25,0,0,0,12279,0,25,0,0,0,0,0,0,0,0,0,0,0
25420,0,25,0,0,0,11980,0,25,0,0,0,0,0,0,0,0,0,0,0
25723,0,25,0,0,0,11466,0,25,0,0,0,0,0,0,0,0,0,0,0
25756,0,25,0,0,0,14003,0,27,0,0,0,0,0,0,0,0,0,0,0
25546,0,25,0,0,0,13728,0,27,0,0,0,0,0,0,0,0,0,0,0
24833,0,25,0,0,0,14582,0,27,0,0,0,0,0,0,0,0,0,0,0
24351,0,25,0,0,0,15072,0,27,0,0,0,0,0,0,0,0,0,0,0
24203,0,25,0,0,0,15581,0,27,0,0,0,0,0,0,0,0,0,0,0
24902,0,26,0,0,0,16151,0,27,0,0,0,0,0,0,0,0,0,0,0
25272,0,26,0,0,0,16399,0,27,0,0,0,0,0,0,0,0,0,0,0
24943,0,26,0,0,0,16534,0,27,0,0,0,0,0,0,0,0,0,0,0
24664,0,26,0,0,0,16230,0,27,0,0,0,0,0,0,0,0,0,0,0
23943,0,26,0,0,0,15623,0,27,0,0,0,0,0,0,0,0,0,0,0
23509,0,26,0,0,0,12732,0,25,0,0,0,0,0,0,0,0,0,0,0
23842,0,26,0,0,0,13052,0,25,0,0,0,0,0,0,0,0,0,0,0
25346,0,27,0,0,0,14816,0,27,0,0,0,0,0,0,0,0,0,0,0
26012,0,27,0,0,0,14658,0,27,0,0,0,0,0,0,0,0,0,0,0
25841,0,27,0,0,0,14510,0,27,0,0,0,0,0,0,0,0,0,0,0
24334,0,26,0,0,0,15115,0,27,0,0,0,0,0,0,0,0,0,0,0
23815,0,26,0,0,0,15144,0,27,0,0,0,0,0,0,0,0,0,0,0
24257,0,26,0,0,0,14960,0,27,0,0,0,0,0,0,0,0,0,0,0
24637,0,26,0,0,0,15228,0,27,0,0,0,0,0,0,0,0,0,0,0
24704,0,26,0,0,0,16431,0,27,0,0,0,0,0,0,0,0,0,0,0
24951,0,26,0,0,0,16172,0,27,0,0,0,0,0,0,0,0,0,0,0
24506,0,26,0,0,0,15629,0,27,0,0,0,0,0,0,0,0,0,0,0
23626,0,25,0,0,0,13262,0,25,0,0,0,0,0,0,0,0,0,0,0
22614,0,25,0,0,0,13054,0,25,0,0,0,0,0,0,0,0,0,0,0
22683,0,25,0,0,0,13314,0,25,0,0,0,0,0,0,0,0,0,0,0
24674,0,26,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,0
24788,0,26,0,0,0,13150,0,25,0,0,0,0,0,0,0,0,0,0,0
24464,0,26,0,0,0,13052,0,25,0,0,0,0,0,0,0,0,0,0,0
24545,0,26,0,0,0,12884,0,25,0,0,0,0,0,0,0,0,0,0,0
24968,0,26,0,0,0,12197,0,25,0,0,0,0,0,0,0,0,0,0,0
25183,0,26,0,0,0,12781,0,25,0,0,0,0,0,0,0,0,0,0,0
24963,0,26,0,0,0,13242,0,25,0,0,0,0,0,0,0,0,0,0,0
24770,0,26,0,0,0,13351,0,25,0,0,0,0,0,0,0,0,0,0,0
24948,0,26,0,0,0,14055,0,25,0,0,0,0,0,0,0,0,0,0,0
24793,0,26,0,0,0,14053,0,25,0,0,0,0,0,0,0,0,0,0,0
23419,0,25,0,0,0,14581,0,25,0,0,0,0,0,0,0,0,0,0,0
23689,0,25,0,0,0,13884,0,25,0,0,0,0,0,0,0,0,0,0,0
23930,0,25,0,0,0,13706,0,25,0,0,0,0,0,0,0,0,0,0,0
23877,0,25,0,0,0,13934,0,25,0,0,0,0,0,0,0,0,0,0,0
23947,0,25,0,0,0,13372,0,25,0,0,0,0,0,0,0,0,0,0,0
23870,0,25,0,0,0,12564,0,25,0,0,0,0,0,0,0,0,0,0,0
24085,0,25,0,0,0,11489,0,25,0,0,0,0,0,0,0,0,0,0,0
24129,0,25,0,0,0,11323,0,25,0,0,0,0,0,0,0,0,0,0,0
24393,0,25,0,0,0,11494,0,25,0,0,0,0,0,0,0,0,0,0,0
24470,0,25,0,0,0,11645,0,25,0,0,0,0,0,0,0,0,0,0,0
24042,0,25,0,0,0,11294,0,25,0,0,0,0,0,0,0,0,0,0,0
24120,0,25,0,0,0,11531,0,25,0,0,0,0,0,0,0,0,0,0,0
24063,0,25,0,0,0,12493,0,25,0,0,0,0,0,0,0,0,0,0,0
24299,0,25,0,0,0,12829,0,25,0,0,0,0,0,0,0,0,0,0,0
23939,0,25,0,0,0,13468,0,25,0,0,0,0,0,0,0,0,0,0,0
24013,0,25,0,0,0,13800,0,25,0,0,0,0,0,0,0,0,0,0,0
24066,0,25,0,0,0,14394,0,25,0,0,0,0,0,0,0,0,0,0,0
23823,0,25,0,0,0,14392,0,25,0,0,0,0,0,0,0,0,0,0,0
