41650,0,45,0,0,0,13071,0,25,0,0,0,0,0,0,0,0,0,0,1750
41948,0,45,0,0,0,13581,0,25,0,0,0,0,0,0,0,0,0,0,1750
41667,0,45,0,0,0,13902,0,25,0,0,0,0,0,0,0,0,0,0,1750
42098,0,46,0,0,0,13848,0,25,0,0,0,0,0,0,0,0,0,0,1750
42933,0,47,0,0,0,13370,0,25,0,0,0,0,0,0,0,0,0,0,1750
42940,0,48,0,0,0,13143,0,25,0,0,0,0,0,0,0,0,0,0,1750
42774,0,48,0,0,0,13205,0,25,0,0,0,0,0,0,0,0,0,0,1750
43671,0,49,0,0,0,13467,0,25,0,0,0,0,0,0,0,0,0,0,1750
43715,0,49,0,0,0,13691,0,25,0,0,0,0,0,0,0,0,0,0,1750
44185,0,49,0,0,0,13724,0,25,0,0,0,0,0,0,0,0,0,0,1750
44577,0,50,0,0,0,14318,0,25,0,0,0,0,0,0,0,0,0,0,1750
43917,0,48,0,0,0,16773,0,26,0,0,0,0,0,0,0,0,0,0,1750
43116,0,46,0,0,0,17277,0,26,0,0,0,0,0,0,0,0,0,0,1750
42473,0,44,0,0,0,17497,0,26,0,0,0,0,0,0,0,0,0,0,1750
41670,0,44,0,0,0,18213,0,26,0,0,0,0,0,0,0,0,0,0,1750
41261,0,44,0,0,0,18576,0,26,0,0,0,0,0,0,0,0,0,0,1750
41456,0,44,0,0,0,19651,0,26,0,0,0,0,0,0,0,0,0,0,1750
41706,0,44,0,0,0,19900,0,26,0,0,0,0,0,0,0,0,0,0,1750
42009,0,44,0,0,0,20047,0,26,0,0,0,0,0,0,0,0,0,0,1750
41734,0,44,0,0,0,20211,0,26,0,0,0,0,0,0,0,0,0,0,1750
41702,0,44,0,0,0,20046,0,26,0,0,0,0,0,0,0,0,0,0,1750
42816,0,46,0,0,0,17745,0,25,0,0,0,0,0,0,0,0,0,0,1750
44335,0,48,0,0,0,17287,0,25,0,0,0,0,0,0,0,0,0,0,1750
45743,0,50,0,0,0,16924,0,25,0,0,0,0,0,0,0,0,0,0,1750
46380,0,50,0,0,0,16587,0,25,0,0,0,0,0,0,0,0,0,0,1750
46692,0,50,0,0,0,16275,0,25,0,0,0,0,0,0,0,0,0,0,1750
46430,0,50,0,0,0,15029,0,25,0,0,0,0,0,0,0,0,0,0,1750
45789,0,50,0,0,0,14175,0,25,0,0,0,0,0,0,0,0,0,0,1750
45943,0,50,0,0,0,12861,0,25,0,0,0,0,0,0,0,0,0,0,1750
46032,0,50,0,0,0,12406,0,25,0,0,0,0,0,0,0,0,0,0,1750
45609,0,49,0,0,0,11671,0,25,0,0,0,0,0,0,0,0,0,0,1750
44667,0,49,0,0,0,11497,0,25,0,0,0,0,0,0,0,0,0,0,1750
44073,0,49,0,0,0,10702,0,25,0,0,0,0,0,0,0,0,0,0,1750
43975,0,49,0,0,0,10113,0,25,0,0,0,0,0,0,0,0,0,0,1750
44343,0,49,0,0,0,10310,0,25,0,0,0,0,0,0,0,0,0,0,1750
45156,0,49,0,0,0,10442,0,25,0,0,0,0,0,0,0,0,0,0,1750
45125,0,48,0,0,0,10320,0,25,0,0,0,0,0,0,0,0,0,0,1750
43590,0,45,0,0,0,10523,0,25,0,0,0,0,0,0,0,0,0,0,1750
42451,0,43,0,0,0,11004,0,25,0,0,0,0,0,0,0,0,0,0,1750
45999,0,45,0,0,0,11465,0,25,0,0,0,0,0,0,0,0,0,0,1750
45751,0,45,0,0,0,11995,0,25,0,0,0,0,0,0,0,0,0,0,1750
47296,0,45,0,0,0,11847,0,25,0,0,0,0,0,0,0,0,0,0,1750
47645,0,45,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,1750
46619,0,44,0,0,0,12733,0,25,0,0,0,0,0,0,0,0,0,0,1750
45301,0,43,0,0,0,12477,0,25,0,0,0,0,0,0,0,0,0,0,1750
43165,0,40,0,0,0,12366,0,25,0,0,0,0,0,0,0,0,0,0,1750
43186,0,41,0,0,0,13947,0,26,0,0,0,0,0,0,0,0,0,0,1750
44599,0,44,0,0,0,14594,0,26,0,0,0,0,0,0,0,0,0,0,1750
44833,0,45,0,0,0,15847,0,26,0,0,0,0,0,0,0,0,0,0,1750
40585,0,42,0,0,0,15384,0,26,0,0,0,0,0,0,0,0,0,0,1750
41381,0,43,0,0,0,15122,0,26,0,0,0,0,0,0,0,0,0,0,1750
40589,0,43,0,0,0,14632,0,26,0,0,0,0,0,0,0,0,0,0,1750
39347,0,41,0,0,0,13851,0,26,0,0,0,0,0,0,0,0,0,0,1750
39658,0,41,0,0,0,13326,0,26,0,0,0,0,0,0,0,0,0,0,1750
42326,0,44,0,0,0,15662,0,28,0,0,0,0,0,0,0,0,0,0,1750
41692,0,45,0,0,0,15467,0,28,0,0,0,0,0,0,0,0,0,0,1750
43308,0,46,0,0,0,13855,0,27,0,0,0,0,0,0,0,0,0,0,1750
42398,0,44,0,0,0,14486,0,27,0,0,0,0,0,0,0,0,0,0,1750
45355,0,47,0,0,0,15289,0,28,0,0,0,0,0,0,0,0,0,0,1750
44224,0,46,0,0,0,16299,0,29,0,0,0,0,0,0,0,0,0,0,1750
46240,0,48,0,0,0,16237,0,28,0,0,0,0,0,0,0,0,0,0,1750
44074,0,46,0,0,0,17268,0,29,0,0,0,0,0,0,0,0,0,0,1750
45621,0,48,0,0,0,17703,0,28,0,0,0,0,0,0,0,0,0,0,1750
43815,0,47,0,0,0,18806,0,29,0,0,0,0,0,0,0,0,0,0,1750
44496,0,47,0,0,0,15676,0,26,0,0,0,0,0,0,0,0,0,0,1750
44804,0,47,0,0,0,16390,0,27,0,0,0,0,0,0,0,0,0,0,1750
44770,0,47,0,0,0,16588,0,26,0,0,0,0,0,0,0,0,0,0,1750
43841,0,47,0,0,0,16026,0,27,0,0,0,0,0,0,0,0,0,0,1750
43704,0,47,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,1750
43634,0,47,0,0,0,12813,0,25,0,0,0,0,0,0,0,0,0,0,1750
43070,0,46,0,0,0,12504,0,25,0,0,0,0,0,0,0,0,0,0,1750
43210,0,46,0,0,0,12317,0,25,0,0,0,0,0,0,0,0,0,0,1750
43958,0,47,0,0,0,12361,0,25,0,0,0,0,0,0,0,0,0,0,1750
44025,0,47,0,0,0,12175,0,25,0,0,0,0,0,0,0,0,0,0,1750
43914,0,46,0,0,0,12282,0,25,0,0,0,0,0,0,0,0,0,0,1750
43262,0,45,0,0,0,12813,0,25,0,0,0,0,0,0,0,0,0,0,1750
42898,0,44,0,0,0,12574,0,25,0,0,0,0,0,0,0,0,0,0,1750
44414,0,44,0,0,0,12811,0,25,0,0,0,0,0,0,0,0,0,0,1750
43091,0,42,0,0,0,12787,0,25,0,0,0,0,0,0,0,0,0,0,1750
43371,0,42,0,0,0,12889,0,25,0,0,0,0,0,0,0,0,0,0,1750
43510,0,43,0,0,0,13222,0,25,0,0,0,0,0,0,0,0,0,0,1750
42895,0,42,0,0,0,13541,0,25,0,0,0,0,0,0,0,0,0,0,1750
43505,0,43,0,0,0,13395,0,25,0,0,0,0,0,0,0,0,0,0,1750
43489,0,42,0,0,0,14223,0,25,0,0,0,0,0,0,0,0,0,0,1750
42527,0,43,0,0,0,14290,0,25,0,0,0,0,0,0,0,0,0,0,1750
42745,0,43,0,0,0,13742,0,25,0,0,0,0,0,0,0,0,0,0,1750
44398,0,45,0,0,0,13569,0,25,0,0,0,0,0,0,0,0,0,0,1750
43509,0,45,0,0,0,13942,0,25,0,0,0,0,0,0,0,0,0,0,1750
44317,0,47,0,0,0,14379,0,25,0,0,0,0,0,0,0,0,0,0,1750
43765,0,47,0,0,0,14712,0,25,0,0,0,0,0,0,0,0,0,0,1750
52293,0,53,0,0,0,14707,0,25,0,0,0,0,0,0,0,0,0,0,1750
50343,0,52,0,0,0,15318,0,25,0,0,0,0,0,0,0,0,0,0,1750
46561,0,48,0,0,0,15316,0,25,0,0,0,0,0,0,0,0,0,0,1750
51167,0,52,0,0,0,14220,0,25,0,0,0,0,0,0,0,0,0,0,1750
48966,0,49,0,0,0,14081,0,25,0,0,0,0,0,0,0,0,0,0,1750
48604,0,49,0,0,0,14278,0,25,0,0,0,0,0,0,0,0,0,0,1750
46577,0,46,0,0,0,13765,0,25,0,0,0,0,0,0,0,0,0,0,1750
45920,0,45,0,0,0,12298,0,25,0,0,0,0,0,0,0,0,0,0,1750
45962,0,45,0,0,0,11670,0,25,0,0,0,0,0,0,0,0,0,0,1750
45604,0,44,0,0,0,11634,0,25,0,0,0,0,0,0,0,0,0,0,1750
36437,0,37,0,0,0,13207,0,26,0,0,0,0,0,0,0,0,0,0,1750
38552,0,38,0,0,0,12829,0,26,0,0,0,0,0,0,0,0,0,0,1750
42238,0,42,0,0,0,12896,0,26,0,0,0,0,0,0,0,0,0,0,1750
36881,0,37,0,0,0,14393,0,26,0,0,0,0,0,0,0,0,0,0,1750
39578,0,40,0,0,0,14738,0,26,0,0,0,0,0,0,0,0,0,0,1750
39939,0,40,0,0,0,14724,0,26,0,0,0,0,0,0,0,0,0,0,1750
41105,0,43,0,0,0,15038,0,26,0,0,0,0,0,0,0,0,0,0,1750
41561,0,44,0,0,0,15797,0,26,0,0,0,0,0,0,0,0,0,0,1750
41326,0,44,0,0,0,16632,0,26,0,0,0,0,0,0,0,0,0,0,1750
42066,0,45,0,0,0,16409,0,26,0,0,0,0,0,0,0,0,0,0,1750
42596,0,46,0,0,0,14766,0,25,0,0,0,0,0,0,0,0,0,0,1750
43582,0,47,0,0,0,14600,0,25,0,0,0,0,0,0,0,0,0,0,1750
43759,0,47,0,0,0,14821,0,25,0,0,0,0,0,0,0,0,0,0,1750
44375,0,49,0,0,0,14557,0,25,0,0,0,0,0,0,0,0,0,0,1750
44986,0,49,0,0,0,14869,0,25,0,0,0,0,0,0,0,0,0,0,1750
44817,0,49,0,0,0,14816,0,25,0,0,0,0,0,0,0,0,0,0,1750
44637,0,49,0,0,0,14960,0,25,0,0,0,0,0,0,0,0,0,0,1750
44605,0,49,0,0,0,15320,0,25,0,0,0,0,0,0,0,0,0,0,1750
44917,0,49,0,0,0,15317,0,25,0,0,0,0,0,0,0,0,0,0,1750
44917,0,49,0,0,0,16226,0,25,0,0,0,0,0,0,0,0,0,0,1750
44823,0,49,0,0,0,16514,0,25,0,0,0,0,0,0,0,0,0,0,1750
44249,0,49,0,0,0,16674,0,25,0,0,0,0,0,0,0,0,0,0,1750
43433,0,49,0,0,0,16858,0,25,0,0,0,0,0,0,0,0,0,0,1750
44210,0,49,0,0,0,16848,0,25,0,0,0,0,0,0,0,0,0,0,1750
43845,0,49,0,0,0,16948,0,25,0,0,0,0,0,0,0,0,0,0,1750
44050,0,49,0,0,0,17363,0,25,0,0,0,0,0,0,0,0,0,0,1750
44649,0,49,0,0,0,17515,0,25,0,0,0,0,0,0,0,0,0,0,500
44476,0,49,0,0,0,17308,0,25,0,0,0,0,0,0,0,0,0,0,500
44453,0,49,0,0,0,17120,0,25,0,0,0,0,0,0,0,0,0,0,500
44581,0,49,0,0,0,16410,0,25,0,0,0,0,0,0,0,0,0,0,500
44324,0,48,0,0,0,16232,0,25,0,0,0,0,0,0,0,0,0,0,500
43426,0,46,0,0,0,15816,0,25,0,0,0,0,0,0,0,0,0,0,500
42895,0,44,0,0,0,15107,0,25,0,0,0,0,0,0,0,0,0,0,500
42306,0,44,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,500
41179,0,44,0,0,0,13152,0,25,0,0,0,0,0,0,0,0,0,0,500
40986,0,44,0,0,0,12154,0,25,0,0,0,0,0,0,0,0,0,0,500
41056,0,44,0,0,0,11668,0,25,0,0,0,0,0,0,0,0,0,0,500
41534,0,44,0,0,0,11162,0,25,0,0,0,0,0,0,0,0,0,0,500
41526,0,44,0,0,0,10468,0,25,0,0,0,0,0,0,0,0,0,0,500
41152,0,44,0,0,0,10259,0,25,0,0,0,0,0,0,0,0,0,0,500
46991,0,48,0,0,0,10367,0,25,0,0,0,0,0,0,0,0,0,0,500
47333,0,49,0,0,0,10560,0,25,0,0,0,0,0,0,0,0,0,0,500
48301,0,51,0,0,0,10490,0,25,0,0,0,0,0,0,0,0,0,0,500
48535,0,51,0,0,0,13408,0,27,0,0,0,0,0,0,0,0,0,0,500
49013,0,51,0,0,0,14341,0,27,0,0,0,0,0,0,0,0,0,0,500
48940,0,51,0,0,0,15724,0,28,0,0,0,0,0,0,0,0,0,0,500
47747,0,50,0,0,0,15608,0,28,0,0,0,0,0,0,0,0,0,0,500
47122,0,49,0,0,0,15045,0,28,0,0,0,0,0,0,0,0,0,0,500
47424,0,49,0,0,0,15467,0,28,0,0,0,0,0,0,0,0,0,0,500
47430,0,49,0,0,0,15101,0,28,0,0,0,0,0,0,0,0,0,0,500
41413,0,46,0,0,0,16247,0,28,0,0,0,0,0,0,0,0,0,0,500
41446,0,46,0,0,0,16169,0,28,0,0,0,0,0,0,0,0,0,0,500
41257,0,46,0,0,0,16829,0,28,0,0,0,0,0,0,0,0,0,0,500
41434,0,46,0,0,0,14884,0,26,0,0,0,0,0,0,0,0,0,0,500
42514,0,46,0,0,0,14528,0,26,0,0,0,0,0,0,0,0,0,0,500
43327,0,47,0,0,0,13118,0,25,0,0,0,0,0,0,0,0,0,0,500
42523,0,45,0,0,0,12947,0,25,0,0,0,0,0,0,0,0,0,0,500
42026,0,44,0,0,0,12971,0,25,0,0,0,0,0,0,0,0,0,0,500
41261,0,43,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,500
41058,0,42,0,0,0,12332,0,25,0,0,0,0,0,0,0,0,0,0,500
42891,0,42,0,0,0,10984,0,25,0,0,0,0,0,0,0,0,0,0,500
44737,0,43,0,0,0,10941,0,25,0,0,0,0,0,0,0,0,0,0,500
45144,0,43,0,0,0,13370,0,27,0,0,0,0,0,0,0,0,0,0,500
44803,0,43,0,0,0,13668,0,27,0,0,0,0,0,0,0,0,0,0,500
42559,0,40,0,0,0,13803,0,27,0,0,0,0,0,0,0,0,0,0,500
41780,0,39,0,0,0,14183,0,27,0,0,0,0,0,0,0,0,0,0,500
43221,0,42,0,0,0,14770,0,27,0,0,0,0,0,0,0,0,0,0,500
43785,0,43,0,0,0,15383,0,27,0,0,0,0,0,0,0,0,0,0,500
43750,0,43,0,0,0,16052,0,27,0,0,0,0,0,0,0,0,0,0,500
44764,0,44,0,0,0,16474,0,27,0,0,0,0,0,0,0,0,0,0,500
44038,0,44,0,0,0,16092,0,27,0,0,0,0,0,0,0,0,0,0,500
42477,0,43,0,0,0,15755,0,27,0,0,0,0,0,0,0,0,0,0,500
41386,0,41,0,0,0,13324,0,25,0,0,0,0,0,0,0,0,0,0,500
41799,0,41,0,0,0,12167,0,25,0,0,0,0,0,0,0,0,0,0,500
42575,0,44,0,0,0,11410,0,25,0,0,0,0,0,0,0,0,0,0,500
42583,0,44,0,0,0,11349,0,25,0,0,0,0,0,0,0,0,0,0,500
42979,0,44,0,0,0,11171,0,25,0,0,0,0,0,0,0,0,0,0,500
43825,0,45,0,0,0,11091,0,25,0,0,0,0,0,0,0,0,0,0,500
44645,0,46,0,0,0,10728,0,25,0,0,0,0,0,0,0,0,0,0,500
43999,0,46,0,0,0,10852,0,25,0,0,0,0,0,0,0,0,0,0,500
43918,0,46,0,0,0,10914,0,25,0,0,0,0,0,0,0,0,0,0,500
43922,0,47,0,0,0,11402,0,25,0,0,0,0,0,0,0,0,0,0,500
43965,0,47,0,0,0,11780,0,25,0,0,0,0,0,0,0,0,0,0,500
43303,0,47,0,0,0,12146,0,25,0,0,0,0,0,0,0,0,0,0,500
45027,0,47,0,0,0,12227,0,25,0,0,0,0,0,0,0,0,0,0,500
46812,0,49,0,0,0,12066,0,25,0,0,0,0,0,0,0,0,0,0,500
44218,0,46,0,0,0,12243,0,25,0,0,0,0,0,0,0,0,0,0,500
45913,0,48,0,0,0,12576,0,25,0,0,0,0,0,0,0,0,0,0,500
43674,0,46,0,0,0,12555,0,25,0,0,0,0,0,0,0,0,0,0,500
45500,0,48,0,0,0,12629,0,25,0,0,0,0,0,0,0,0,0,0,500
43338,0,46,0,0,0,13262,0,26,0,0,0,0,0,0,0,0,0,0,500
56033,0,55,0,0,0,14549,0,26,0,0,0,0,0,0,0,0,0,0,500
52206,0,53,0,0,0,14312,0,27,0,0,0,0,0,0,0,0,0,0,500
50389,0,52,0,0,0,13862,0,26,0,0,0,0,0,0,0,0,0,0,500
47688,0,49,0,0,0,15625,0,27,0,0,0,0,0,0,0,0,0,0,500
47506,0,49,0,0,0,15690,0,26,0,0,0,0,0,0,0,0,0,0,500
48172,0,50,0,0,0,16341,0,27,0,0,0,0,0,0,0,0,0,0,500
46567,0,48,0,0,0,15995,0,26,0,0,0,0,0,0,0,0,0,0,500
46343,0,47,0,0,0,16643,0,27,0,0,0,0,0,0,0,0,0,0,500
46039,0,46,0,0,0,16304,0,26,0,0,0,0,0,0,0,0,0,0,500
45444,0,45,0,0,0,15854,0,26,0,0,0,0,0,0,0,0,0,0,500
34506,0,38,0,0,0,13609,0,25,0,0,0,0,0,0,0,0,0,0,500
37219,0,39,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,500
41081,0,42,0,0,0,13596,0,25,0,0,0,0,0,0,0,0,0,0,500
40186,0,42,0,0,0,11842,0,25,0,0,0,0,0,0,0,0,0,0,500
41464,0,43,0,0,0,11157,0,25,0,0,0,0,0,0,0,0,0,0,500
41557,0,43,0,0,0,10919,0,25,0,0,0,0,0,0,0,0,0,0,500
42312,0,44,0,0,0,10823,0,25,0,0,0,0,0,0,0,0,0,0,500
42460,0,45,0,0,0,10865,0,25,0,0,0,0,0,0,0,0,0,0,500
42605,0,45,0,0,0,10921,0,25,0,0,0,0,0,0,0,0,0,0,500
43638,0,46,0,0,0,11584,0,25,0,0,0,0,0,0,0,0,0,0,500
43066,0,44,0,0,0,12596,0,25,0,0,0,0,0,0,0,0,0,0,500
47735,0,48,0,0,0,12837,0,25,0,0,0,0,0,0,0,0,0,0,500
45691,0,45,0,0,0,12787,0,25,0,0,0,0,0,0,0,0,0,0,500
44924,0,44,0,0,0,13264,0,25,0,0,0,0,0,0,0,0,0,0,500
43616,0,43,0,0,0,13697,0,25,0,0,0,0,0,0,0,0,0,0,500
42882,0,42,0,0,0,14068,0,25,0,0,0,0,0,0,0,0,0,0,500
43829,0,43,0,0,0,14224,0,25,0,0,0,0,0,0,0,0,0,0,500
43675,0,43,0,0,0,13809,0,25,0,0,0,0,0,0,0,0,0,0,500
43555,0,44,0,0,0,13780,0,25,0,0,0,0,0,0,0,0,0,0,500
42588,0,43,0,0,0,13727,0,25,0,0,0,0,0,0,0,0,0,0,500
43500,0,45,0,0,0,13415,0,25,0,0,0,0,0,0,0,0,0,0,500
38642,0,41,0,0,0,13893,0,25,0,0,0,0,0,0,0,0,0,0,500
40832,0,43,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,0,500
41628,0,45,0,0,0,14448,0,25,0,0,0,0,0,0,0,0,0,0,500
42410,0,46,0,0,0,14534,0,25,0,0,0,0,0,0,0,0,0,0,500
43145,0,47,0,0,0,14218,0,25,0,0,0,0,0,0,0,0,0,0,500
42154,0,47,0,0,0,14360,0,25,0,0,0,0,0,0,0,0,0,0,500
42504,0,47,0,0,0,15366,0,25,0,0,0,0,0,0,0,0,0,0,500
42642,0,47,0,0,0,15804,0,25,0,0,0,0,0,0,0,0,0,0,500
43287,0,48,0,0,0,15932,0,25,0,0,0,0,0,0,0,0,0,0,500
43957,0,48,0,0,0,15767,0,25,0,0,0,0,0,0,0,0,0,0,500
44138,0,49,0,0,0,15963,0,25,0,0,0,0,0,0,0,0,0,0,500
44637,0,50,0,0,0,16345,0,25,0,0,0,0,0,0,0,0,0,0,500
45269,0,50,0,0,0,16605,0,25,0,0,0,0,0,0,0,0,0,0,500
44949,0,50,0,0,0,16625,0,25,0,0,0,0,0,0,0,0,0,0,500
44597,0,50,0,0,0,18515,0,26,0,0,0,0,0,0,0,0,0,0,500
44976,0,50,0,0,0,18692,0,26,0,0,0,0,0,0,0,0,0,0,500
44988,0,50,0,0,0,18377,0,26,0,0,0,0,0,0,0,0,0,0,500
44831,0,50,0,0,0,18134,0,26,0,0,0,0,0,0,0,0,0,0,500
44688,0,50,0,0,0,17840,0,26,0,0,0,0,0,0,0,0,0,0,500
43701,0,50,0,0,0,17599,0,26,0,0,0,0,0,0,0,0,0,0,500
48286,0,53,0,0,0,16213,0,26,0,0,0,0,0,0,0,0,0,0,500
47547,0,53,0,0,0,15458,0,26,0,0,0,0,0,0,0,0,0,0,500
46916,0,53,0,0,0,14385,0,26,0,0,0,0,0,0,0,0,0,0,500
46551,0,52,0,0,0,14200,0,26,0,0,0,0,0,0,0,0,0,0,500
46501,0,52,0,0,0,11817,0,25,0,0,0,0,0,0,0,0,0,0,500
46065,0,52,0,0,0,10874,0,25,0,0,0,0,0,0,0,0,0,0,500
46032,0,52,0,0,0,10347,0,25,0,0,0,0,0,0,0,0,0,0,500
46121,0,52,0,0,0,10406,0,25,0,0,0,0,0,0,0,0,0,0,500
45171,0,50,0,0,0,10335,0,25,0,0,0,0,0,0,0,0,0,0,500
44315,0,48,0,0,0,10416,0,25,0,0,0,0,0,0,0,0,0,0,500
39410,0,44,0,0,0,10689,0,25,0,0,0,0,0,0,0,0,0,0,500
39081,0,44,0,0,0,10964,0,25,0,0,0,0,0,0,0,0,0,0,500
39257,0,44,0,0,0,11403,0,25,0,0,0,0,0,0,0,0,0,0,500
39803,0,44,0,0,0,11560,0,25,0,0,0,0,0,0,0,0,0,0,500
40110,0,44,0,0,0,12098,0,25,0,0,0,0,0,0,0,0,0,0,500
40662,0,44,0,0,0,12426,0,25,0,0,0,0,0,0,0,0,0,0,500
40862,0,44,0,0,0,12530,0,25,0,0,0,0,0,0,0,0,0,0,500
41297,0,44,0,0,0,12214,0,25,0,0,0,0,0,0,0,0,0,0,500
42140,0,45,0,0,0,12374,0,25,0,0,0,0,0,0,0,0,0,0,500
44219,0,47,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,500
45114,0,48,0,0,0,13728,0,25,0,0,0,0,0,0,0,0,0,0,500
46224,0,48,0,0,0,15165,0,25,0,0,0,0,0,0,0,0,0,0,500
46171,0,48,0,0,0,15042,0,25,0,0,0,0,0,0,0,0,0,0,500
45970,0,48,0,0,0,15468,0,25,0,0,0,0,0,0,0,0,0,0,500
45500,0,47,0,0,0,14589,0,25,0,0,0,0,0,0,0,0,0,0,500
45879,0,47,0,0,0,14106,0,25,0,0,0,0,0,0,0,0,0,0,500
45783,0,47,0,0,0,13239,0,25,0,0,0,0,0,0,0,0,0,0,500
45233,0,47,0,0,0,12843,0,25,0,0,0,0,0,0,0,0,0,0,500
44498,0,46,0,0,0,12570,0,25,0,0,0,0,0,0,0,0,0,0,500
43415,0,46,0,0,0,11418,0,25,0,0,0,0,0,0,0,0,0,0,500
43467,0,46,0,0,0,10816,0,24,0,0,0,0,0,0,0,0,0,0,500
44149,0,46,0,0,0,13009,0,27,0,0,0,0,0,0,0,0,0,0,500
44748,0,46,0,0,0,13657,0,27,0,0,0,0,0,0,0,0,0,0,500
44109,0,46,0,0,0,13389,0,27,0,0,0,0,0,0,0,0,0,0,500
43374,0,45,0,0,0,14186,0,27,0,0,0,0,0,0,0,0,0,0,500
41838,0,43,0,0,0,14839,0,27,0,0,0,0,0,0,0,0,0,0,500
41559,0,43,0,0,0,15547,0,27,0,0,0,0,0,0,0,0,0,0,500
42298,0,43,0,0,0,15928,0,27,0,0,0,0,0,0,0,0,0,0,500
44846,0,45,0,0,0,15989,0,27,0,0,0,0,0,0,0,0,0,0,500
45708,0,45,0,0,0,15881,0,27,0,0,0,0,0,0,0,0,0,0,500
45227,0,45,0,0,0,15995,0,28,0,0,0,0,0,0,0,0,0,0,500
43151,0,43,0,0,0,12843,0,25,0,0,0,0,0,0,0,0,0,0,500
42149,0,42,0,0,0,14890,0,27,0,0,0,0,0,0,0,0,0,0,500
43001,0,43,0,0,0,14730,0,27,0,0,0,0,0,0,0,0,0,0,500
44004,0,45,0,0,0,14497,0,27,0,0,0,0,0,0,0,0,0,0,500
44106,0,45,0,0,0,14685,0,27,0,0,0,0,0,0,0,0,0,0,500
44204,0,45,0,0,0,14942,0,27,0,0,0,0,0,0,0,0,0,0,500
44870,0,45,0,0,0,14845,0,27,0,0,0,0,0,0,0,0,0,0,500
43300,0,45,0,0,0,15181,0,27,0,0,0,0,0,0,0,0,0,0,500
41373,0,42,0,0,0,16036,0,27,0,0,0,0,0,0,0,0,0,0,500
41492,0,42,0,0,0,16789,0,27,0,0,0,0,0,0,0,0,0,0,500
44502,0,45,0,0,0,16395,0,27,0,0,0,0,0,0,0,0,0,0,500
44401,0,44,0,0,0,13885,0,25,0,0,0,0,0,0,0,0,0,0,500
43795,0,43,0,0,0,13741,0,25,0,0,0,0,0,0,0,0,0,0,500
44265,0,43,0,0,0,14036,0,25,0,0,0,0,0,0,0,0,0,0,500
45420,0,45,0,0,0,13647,0,25,0,0,0,0,0,0,0,0,0,0,500
45558,0,45,0,0,0,13956,0,25,0,0,0,0,0,0,0,0,0,0,500
44663,0,45,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,500
44380,0,45,0,0,0,13363,0,25,0,0,0,0,0,0,0,0,0,0,500
44488,0,46,0,0,0,12620,0,25,0,0,0,0,0,0,0,0,0,0,500
44140,0,46,0,0,0,12651,0,25,0,0,0,0,0,0,0,0,0,0,500
42245,0,44,0,0,0,12614,0,25,0,0,0,0,0,0,0,0,0,0,500
43169,0,46,0,0,0,12951,0,25,0,0,0,0,0,0,0,0,0,0,500
43739,0,47,0,0,0,13263,0,25,0,0,0,0,0,0,0,0,0,0,500
43339,0,46,0,0,0,13652,0,25,0,0,0,0,0,0,0,0,0,0,500
42755,0,45,0,0,0,13926,0,25,0,0,0,0,0,0,0,0,0,0,500
42938,0,45,0,0,0,13681,0,25,0,0,0,0,0,0,0,0,0,0,500
42824,0,45,0,0,0,13765,0,25,0,0,0,0,0,0,0,0,0,0,500
42788,0,45,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,500
43605,0,47,0,0,0,13628,0,25,0,0,0,0,0,0,0,0,0,0,500
43663,0,47,0,0,0,12671,0,25,0,0,0,0,0,0,0,0,0,0,500
43750,0,47,0,0,0,12236,0,25,0,0,0,0,0,0,0,0,0,0,500
45337,0,49,0,0,0,11201,0,25,0,0,0,0,0,0,0,0,0,0,500
42832,0,45,0,0,0,11028,0,25,0,0,0,0,0,0,0,0,0,0,500
45277,0,47,0,0,0,10823,0,25,0,0,0,0,0,0,0,0,0,0,500
43223,0,45,0,0,0,10674,0,25,0,0,0,0,0,0,0,0,0,0,500
45431,0,47,0,0,0,10815,0,25,0,0,0,0,0,0,0,0,0,0,500
43187,0,45,0,0,0,11148,0,25,0,0,0,0,0,0,0,0,0,0,500
44522,0,46,0,0,0,12415,0,25,0,0,0,0,0,0,0,0,0,0,500
43435,0,44,0,0,0,12601,0,25,0,0,0,0,0,0,0,0,0,0,500
44905,0,44,0,0,0,13090,0,25,0,0,0,0,0,0,0,0,0,0,500
42929,0,43,0,0,0,13391,0,25,0,0,0,0,0,0,0,0,0,0,500
43185,0,42,0,0,0,13942,0,25,0,0,0,0,0,0,0,0,0,0,500
44024,0,44,0,0,0,13944,0,25,0,0,0,0,0,0,0,0,0,0,500
43822,0,45,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,0,500
44326,0,46,0,0,0,13720,0,25,0,0,0,0,0,0,0,0,0,0,500
43594,0,46,0,0,0,13371,0,25,0,0,0,0,0,0,0,0,0,0,500
43537,0,45,0,0,0,13544,0,25,0,0,0,0,0,0,0,0,0,0,500
