84341,11808,71,0,1296,12,81502,10332,68,0,1188,11,0,0,0,0,0,0,0,0,0,1750
85402,13284,73,0,1296,12,83102,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85953,13284,73,0,1296,12,83661,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85664,13284,73,0,1296,12,84296,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,1750
85980,13284,73,0,1404,13,83894,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
84793,13284,72,0,1404,13,81689,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,1750
84534,13284,72,0,1296,12,81519,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85470,13284,72,0,1328,12,83229,13284,69,0,1296,12,0,0,0,0,0,0,0,0,0,1750
86964,14760,74,0,1436,13,84686,13284,71,0,1296,12,0,0,0,0,0,0,0,0,0,1750
87764,13284,74,0,1436,13,90818,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
91568,14760,76,0,1328,12,89951,16236,74,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92349,13284,76,0,1436,13,92190,16236,75,0,1296,12,0,0,0,0,0,0,0,0,0,1750
93862,14760,77,0,1436,13,93745,16236,76,0,1296,12,0,0,0,0,0,0,0,0,0,1750
95386,14760,78,0,1436,13,94994,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
97456,14760,80,0,1436,13,95612,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
97814,14760,80,0,1436,13,96401,17712,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
97074,14760,80,0,1544,14,96820,16236,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
96510,16236,80,0,1512,14,97266,17712,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
99653,17712,82,0,1404,13,100831,17712,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
100806,19188,82,0,1404,13,97577,16236,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
99043,19188,81,0,1404,13,98838,16236,80,0,1404,13,0,0,0,0,0,0,0,0,0,1750
101118,20664,83,0,1404,13,99894,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102386,17712,84,0,1404,13,99041,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102468,16236,84,0,1512,14,99224,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
100580,14760,82,0,1404,13,98807,10332,79,0,1480,14,0,0,0,0,0,0,0,0,0,1750
100380,13284,82,0,1512,14,97695,7380,78,0,1588,15,0,0,0,0,0,0,0,0,0,1750
101112,11808,82,0,1404,13,96944,7380,77,0,1588,15,0,0,0,0,0,0,0,0,0,1750
100089,8856,81,0,1512,14,94676,4428,76,0,1480,14,0,0,0,0,0,0,0,0,0,1750
99569,5904,80,0,1512,14,92188,2952,74,0,1588,15,0,0,0,0,0,0,0,0,0,1750
99498,4428,80,0,1620,15,89657,1476,72,0,1696,16,0,0,0,0,0,0,0,0,0,1750
96788,1476,78,0,1728,16,89022,0,71,0,1588,15,0,0,0,0,0,0,0,0,0,1750
95894,0,77,0,1620,15,86614,0,69,0,1588,15,0,0,0,0,0,0,0,0,0,1750
92617,1476,74,0,1620,15,85102,0,68,0,1588,15,0,0,0,0,0,0,0,0,0,1750
92141,1476,73,0,1512,14,83380,0,68,0,1480,14,0,0,0,0,0,0,0,0,0,1750
90442,2952,73,0,1620,15,81438,0,67,0,1512,14,0,0,0,0,0,0,0,0,0,1750
89495,4428,72,0,1512,14,80986,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,1750
91338,4428,73,0,1512,14,82985,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90947,5904,73,0,1404,13,82146,0,68,0,1512,14,0,0,0,0,0,0,0,0,0,1750
88301,5904,71,0,1512,14,80043,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,1750
89505,7380,72,0,1404,13,82095,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,1750
91074,8856,73,0,1296,12,82415,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,1750
90417,8856,72,0,1296,12,82590,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
91885,8856,74,0,1404,13,83307,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90059,8856,73,0,1404,13,81069,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90700,8856,73,0,1296,12,82592,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,1750
91805,8856,74,0,1296,12,83445,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85943,8856,69,0,1404,13,78011,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,1750
94523,8856,75,0,1404,13,84982,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,1750
93105,8856,75,0,1296,12,84401,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90495,8856,74,0,1404,13,81379,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90616,7380,75,0,1512,14,80811,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90670,8856,75,0,1512,14,81086,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92388,8856,75,0,1404,13,81227,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
93408,8856,76,0,1404,13,82920,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
93236,8856,76,0,1512,14,82197,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92940,7380,76,0,1512,14,82217,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
97612,8856,80,0,1404,13,86987,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
89140,7380,74,0,1404,13,80716,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
93605,8856,77,0,1512,14,82485,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
95441,7380,77,0,1480,14,84968,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
95889,8856,76,0,1372,13,85715,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103784,8856,82,0,1372,13,89631,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,1750
98201,7380,79,0,1480,14,87310,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
98568,8856,79,0,1588,15,88505,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
99336,7380,79,0,1480,14,88867,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
101024,7380,81,0,1480,14,90789,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,1750
101576,7380,81,0,1480,14,90958,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,1750
102897,7380,82,0,1480,14,92017,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103884,7380,82,0,1480,14,93470,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
103350,8856,82,0,1404,13,93818,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
104432,8856,83,0,1404,13,92409,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
97055,7380,78,0,1404,13,89779,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103679,8856,83,0,1404,13,92812,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
105227,8856,85,0,1296,12,93390,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
106116,8856,86,0,1296,12,93920,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
105788,10332,85,0,1296,12,94034,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
106773,10332,86,0,1404,13,93934,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
109410,10332,88,0,1404,13,97389,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
108833,10332,89,0,1296,12,97592,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
108950,10332,89,0,1404,13,96466,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
109720,10332,90,0,1404,13,99766,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,1750
108254,11808,89,0,1404,13,100211,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,1750
108982,10332,89,0,1404,13,101809,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,1750
109320,10332,89,0,1404,13,102993,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,1750
109395,10332,90,0,1404,13,102338,10332,84,0,1512,14,0,0,0,0,0,0,0,0,0,1750
107387,8856,89,0,1512,14,99759,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
105042,7380,88,0,1404,13,98201,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103658,7380,87,0,1512,14,95114,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,1750
101793,5904,84,0,1620,15,93107,5904,79,0,1620,15,0,0,0,0,0,0,0,0,0,1750
100898,4428,84,0,1620,15,93538,4428,78,0,1620,15,0,0,0,0,0,0,0,0,0,1750
100710,2952,84,0,1620,15,92368,2952,76,0,1512,14,0,0,0,0,0,0,0,0,0,1750
102506,1476,85,0,1620,15,91310,1476,75,0,1620,15,0,0,0,0,0,0,0,0,0,1750
100906,1476,84,0,1620,15,89726,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,1750
98855,1476,82,0,1620,15,87435,1476,72,0,1512,14,0,0,0,0,0,0,0,0,0,1750
98467,2952,81,0,1620,15,87717,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
101721,2952,83,0,1512,14,90870,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,1750
104151,4428,84,0,1620,15,93073,2952,75,0,1512,14,0,0,0,0,0,0,0,0,0,1750
103726,4428,83,0,1512,14,93829,4428,75,0,1480,14,0,0,0,0,0,0,0,0,0,1750
103978,5904,83,0,1512,14,94038,5904,75,0,1372,13,0,0,0,0,0,0,0,0,0,1750
104406,5904,83,0,1404,13,93097,5904,76,0,1480,14,0,0,0,0,0,0,0,0,0,1750
101974,7380,82,0,1404,13,92367,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,1750
101012,8856,81,0,1404,13,91970,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,1750
101280,8856,82,0,1404,13,92267,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,1750
101694,8856,82,0,1404,13,91648,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,1750
99498,7380,81,0,1404,13,90657,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,1750
96457,8856,79,0,1404,13,87783,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,1750
94952,7380,78,0,1404,13,86351,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,1750
95614,8856,79,0,1404,13,87118,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,1750
97331,8856,81,0,1296,12,88883,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
98388,8856,81,0,1296,12,89944,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,1750
96567,8856,79,0,1404,13,87969,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,1750
95434,7380,79,0,1404,13,85742,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
100285,8856,82,0,1296,12,90824,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,1750
96843,7380,80,0,1296,12,88944,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,1750
99589,8856,81,0,1404,13,91597,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102655,8856,83,0,1404,13,95255,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
104344,8856,84,0,1404,13,95865,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103834,8856,83,0,1404,13,94191,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
100665,8856,81,0,1512,14,91807,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
99449,8856,81,0,1512,14,91012,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102857,8856,83,0,1404,13,93424,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103976,8856,83,0,1404,13,95042,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
98293,8856,79,0,1512,14,89632,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
103089,8856,83,0,1512,14,93488,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
104522,8856,84,0,1404,13,93017,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
102765,8856,83,0,1404,13,90302,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
101514,8856,82,0,1436,13,90776,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102019,8856,83,0,1436,13,92152,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102681,8856,83,0,1328,12,93191,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,1750
103683,8856,83,0,1328,12,93841,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
104974,8856,84,0,1436,13,95948,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
107188,10332,86,0,1436,13,99388,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
109031,10332,88,0,1328,12,100524,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
109716,10332,88,0,1436,13,102699,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
111119,10332,89,0,1436,13,102992,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
111794,10332,89,0,1436,13,103144,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
110663,10332,88,0,1404,13,102413,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
109006,8856,87,0,1404,13,102126,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,1750
113475,7380,91,0,1512,14,103820,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
113129,7380,91,0,1512,14,104886,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
110476,5904,89,0,1512,14,101798,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,1750
108488,4428,87,0,1512,14,99306,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,1750
106572,2952,84,0,1620,15,98007,2952,82,0,1620,15,0,0,0,0,0,0,0,0,0,1750
105382,2952,83,0,1512,14,96028,2952,80,0,1512,14,0,0,0,0,0,0,0,0,0,1750
101450,1476,80,0,1620,15,94201,1476,78,0,1512,14,0,0,0,0,0,0,0,0,0,1750
100008,0,79,0,1620,15,93644,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,1750
99840,0,80,0,1512,14,93213,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,1750
99018,1476,79,0,1512,14,91438,1476,76,0,1512,14,0,0,0,0,0,0,0,0,0,1750
96516,1476,77,0,1512,14,90628,1476,75,0,1512,14,0,0,0,0,0,0,0,0,0,1750
96440,2952,77,0,1512,14,88834,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,1750
95338,4428,77,0,1404,13,89320,2952,73,0,1512,14,0,0,0,0,0,0,0,0,0,1750
96083,4428,78,0,1404,13,89198,4428,73,0,1436,13,0,0,0,0,0,0,0,0,0,1750
94221,5904,77,0,1404,13,87973,4428,72,0,1328,12,0,0,0,0,0,0,0,0,0,1750
93423,5904,76,0,1404,13,87049,5904,72,0,1436,13,0,0,0,0,0,0,0,0,0,1750
92748,7380,76,0,1296,12,86303,7380,71,0,1436,13,0,0,0,0,0,0,0,0,0,1750
92290,7380,75,0,1296,12,85681,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,1750
94347,8856,76,0,1404,13,87850,8856,71,0,1328,12,0,0,0,0,0,0,0,0,0,1750
93999,7380,76,0,1404,13,87532,7380,71,0,1436,13,0,0,0,0,0,0,0,0,0,1750
91870,8856,73,0,1296,12,85349,8856,69,0,1436,13,0,0,0,0,0,0,0,0,0,1750
93527,7380,74,0,1296,12,87752,7380,71,0,1328,12,0,0,0,0,0,0,0,0,0,1750
95028,7380,74,0,1404,13,88331,8856,72,0,1328,12,0,0,0,0,0,0,0,0,0,1750
94423,7380,73,0,1404,13,88509,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
96087,7380,74,0,1296,12,89956,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,1750
109422,8856,84,0,1296,12,100083,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,1750
100111,7380,78,0,1404,13,94992,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
97204,7380,76,0,1404,13,93210,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92900,5904,72,0,1296,12,89194,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,1750
102545,5904,79,0,1296,12,95060,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,1750
99463,4428,77,0,1296,12,94985,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
96023,4428,75,0,1404,13,92528,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
94209,2952,75,0,1296,12,92221,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
93062,2952,75,0,1296,12,92890,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92604,1476,75,0,1404,13,93289,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
77842,0,65,0,1404,13,83156,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85759,0,71,0,1296,12,89609,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,1750
87947,0,73,0,1296,12,92738,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
90347,1476,76,0,1404,13,96593,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
80464,1476,69,0,1404,13,91882,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
83429,2952,72,0,1436,13,94372,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,1750
84540,2952,73,0,1328,12,97223,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
84736,4428,73,0,1436,13,97766,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85032,4428,73,0,1436,13,98777,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
83592,5904,73,0,1328,12,98425,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,1750
84344,7380,73,0,1328,12,99909,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,1750
85137,7380,73,0,1436,13,100414,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,1750
86934,8856,74,0,1436,13,103219,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,1750
87266,7380,74,0,1328,12,102979,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,1750
88055,8856,74,0,1328,12,103610,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
88327,7380,75,0,1404,13,104493,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
87518,7380,75,0,1404,13,103805,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,1750
87155,7380,75,0,1296,12,102650,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,1750
86919,7380,75,0,1296,12,102395,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,1750
88134,7380,75,0,1404,13,103294,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,1750
88513,5904,75,0,1404,13,103547,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,1750
88701,7380,75,0,1296,12,103949,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,1750
87625,5904,75,0,1296,12,103272,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
87619,7380,75,0,1404,13,102857,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
89610,5904,77,0,1404,13,106159,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,1750
90303,7380,77,0,1296,12,105816,11808,87,0,1296,12,0,0,0,0,0,0,0,0,0,1750
90399,8856,77,0,1296,12,105705,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
92664,7380,77,0,1404,13,107680,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,500
93213,8856,77,0,1404,13,108101,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,500
93975,7380,77,0,1296,12,109478,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,500
94600,8856,77,0,1296,12,111187,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,500
94941,7380,77,0,1296,12,111490,10332,89,0,1188,11,0,0,0,0,0,0,0,0,0,500
94179,7380,77,0,1296,12,109644,8856,88,0,1264,12,0,0,0,0,0,0,0,0,0,500
91957,5904,75,0,1188,11,108517,8856,88,0,1264,12,0,0,0,0,0,0,0,0,0,500
90169,5904,74,0,1188,11,106246,7380,85,0,1264,12,0,0,0,0,0,0,0,0,0,500
88363,4428,73,0,1188,11,104992,5904,83,0,1264,12,0,0,0,0,0,0,0,0,0,500
86566,2952,71,0,1188,11,104924,5904,84,0,1156,11,0,0,0,0,0,0,0,0,0,500
82958,2952,69,0,1080,10,103788,4428,83,0,1156,11,0,0,0,0,0,0,0,0,0,500
81144,1476,68,0,1080,10,98827,4428,79,0,1156,11,0,0,0,0,0,0,0,0,0,500
77924,1476,66,0,1080,10,94850,2952,76,0,1156,11,0,0,0,0,0,0,0,0,0,500
73867,0,64,0,1080,10,87963,1476,70,0,1156,11,0,0,0,0,0,0,0,0,0,500
71105,0,62,0,1080,10,86850,0,70,0,1156,11,0,0,0,0,0,0,0,0,0,500
67640,0,59,0,1080,10,79117,0,64,0,1080,10,0,0,0,0,0,0,0,0,0,500
62477,0,55,0,1080,10,74860,0,60,0,1080,10,0,0,0,0,0,0,0,0,0,500
57990,0,51,0,1080,10,66367,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,500
51699,0,46,0,1080,10,61044,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
48837,0,44,0,1080,10,52059,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
43489,0,40,0,1080,10,46610,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,500
39817,0,37,0,1080,10,42041,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
35219,0,33,0,1080,10,38956,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
33423,0,31,0,1080,10,34571,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
28598,0,27,0,972,9,29169,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
27868,0,26,0,972,9,28831,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
27855,0,26,0,972,9,28847,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
28182,0,26,0,972,9,29443,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
29048,0,27,0,972,9,29906,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
29742,0,27,0,972,9,30624,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
29711,0,27,0,972,9,30337,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
30122,0,27,0,972,9,30635,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
29090,0,27,0,972,9,30374,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
28439,0,27,0,972,9,29771,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
28866,0,27,0,1080,10,30003,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
29423,0,27,0,1156,11,30648,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
28908,0,27,0,1156,11,30137,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
28193,0,27,0,1156,11,28472,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
25859,0,25,0,1156,11,27149,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24971,0,25,0,1156,11,26239,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24485,0,25,0,1156,11,26395,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23784,0,25,0,1156,11,25254,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23535,0,25,0,1156,11,24589,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23598,0,25,0,1156,11,24607,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20155,0,23,0,972,9,20550,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
19165,0,22,0,972,9,21294,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
19638,0,23,0,972,9,20202,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
19565,0,22,0,972,9,22011,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
21055,0,23,0,972,9,21514,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
20099,0,22,0,972,9,22387,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
21052,0,23,0,972,9,21766,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
20820,0,22,0,972,9,23374,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
23591,0,25,0,1080,10,25367,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23716,0,25,0,1080,10,25509,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
21883,0,23,0,972,9,22557,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
21315,0,22,0,972,9,23463,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
21397,0,23,0,972,9,21863,0,22,0,864,8,0,0,0,0,0,0,0,0,0,500
20066,0,22,0,972,9,22602,0,23,0,864,8,0,0,0,0,0,0,0,0,0,500
21954,0,23,0,972,9,22545,0,23,0,864,8,0,0,0,0,0,0,0,0,0,500
23434,0,25,0,1080,10,25060,0,26,0,972,9,0,0,0,0,0,0,0,0,0,500
23327,1311,25,0,1080,10,24651,0,26,0,972,9,0,0,0,0,0,0,0,0,0,500
22917,2276,25,0,1080,10,24638,1476,26,0,972,9,0,0,0,0,0,0,0,0,0,500
23127,3344,25,0,1080,10,24658,2655,26,0,972,9,0,0,0,0,0,0,0,0,0,500
23100,4327,25,0,1080,10,24640,3742,26,0,972,9,0,0,0,0,0,0,0,0,0,500
22939,5302,25,0,1080,10,24635,3742,26,0,972,9,0,0,0,0,0,0,0,0,0,500
23020,5302,25,0,1080,10,30773,7799,30,0,972,9,0,0,0,0,0,0,0,0,0,500
27718,8781,29,0,1080,10,29785,7799,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
26865,8781,29,0,1080,10,28884,8332,30,0,1220,11,0,0,0,0,0,0,0,0,0,500
25680,9493,29,0,1080,10,27907,9378,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
25732,10418,29,0,1080,10,27596,10305,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
25076,9107,29,0,1080,10,27763,11411,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
24670,8142,29,0,1080,10,26727,9935,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
23884,7074,29,0,1080,10,26512,8756,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
23466,6091,29,0,1080,10,26139,7669,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
22991,5116,29,0,1080,10,25775,7669,29,0,1220,11,0,0,0,0,0,0,0,0,0,500
22722,5116,29,0,1080,10,20059,3612,25,0,1220,11,0,0,0,0,0,0,0,0,0,500
18866,1637,25,0,1156,11,20976,3612,25,0,1220,11,0,0,0,0,0,0,0,0,0,500
18766,1637,25,0,1156,11,21381,3079,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18585,925,25,0,1156,11,21285,2033,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
