67412,10332,57,0,2160,20,129773,8856,101,0,4104,38,0,0,0,0,0,0,0,0
65582,10332,57,0,2160,20,133177,7380,103,0,4104,38,0,0,0,0,0,0,0,0
68532,10332,58,0,2268,21,135084,5904,106,0,4320,40,0,0,0,0,0,0,0,0
70816,10332,61,0,2268,21,131530,2952,103,0,4536,42,0,0,0,0,0,0,0,0
69930,11808,60,0,2376,22,134087,1476,106,0,4644,43,0,0,0,0,0,0,0,0
75113,11808,65,0,2376,22,129575,0,104,0,4860,45,0,0,0,0,0,0,0,0
75505,13284,66,0,2484,23,126716,0,103,0,4860,45,0,0,0,0,0,0,0,0
77895,13284,68,0,2484,23,124870,0,102,0,4968,46,0,0,0,0,0,0,0,0
78360,11808,70,0,2592,24,125993,0,102,0,4752,44,0,0,0,0,0,0,0,0
79996,11808,72,0,2592,24,124187,0,100,0,4536,42,0,0,0,0,0,0,0,0
75491,13284,68,0,2700,25,126773,0,102,0,4536,42,0,0,0,0,0,0,0,0
79092,13284,71,0,2700,25,123176,0,100,0,4428,41,0,0,0,0,0,0,0,0
78249,13284,71,0,2700,25,119931,0,97,0,4212,39,0,0,0,0,0,0,0,0
77253,13284,69,0,2700,25,125584,0,103,0,3996,37,0,0,0,0,0,0,0,0
81150,13284,72,0,2592,24,121569,0,99,0,3888,36,0,0,0,0,0,0,0,0
78439,13284,69,0,2700,25,124666,0,100,0,3672,34,0,0,0,0,0,0,0,0
83643,13284,71,0,2592,24,119837,0,96,0,3564,33,0,0,0,0,0,0,0,0
78634,11808,67,0,2700,25,124499,1476,99,0,3564,33,0,0,0,0,0,0,0,0
75098,13284,64,0,2592,24,123582,4428,100,0,3564,33,0,0,0,0,0,0,0,0
74841,13284,65,0,2700,25,122381,5904,99,0,3564,33,0,0,0,0,0,0,0,0
78675,11808,68,0,2592,24,120223,5904,97,0,3564,33,0,0,0,0,0,0,0,0
78201,13284,67,0,2700,25,118811,5904,95,0,3564,33,0,0,0,0,0,0,0,0
79193,11808,68,0,2592,24,118956,5904,95,0,3564,33,0,0,0,0,0,0,0,0
81951,13284,70,0,2700,25,116267,5904,92,0,3564,33,0,0,0,0,0,0,0,0
80432,11808,69,0,2700,25,117180,5904,92,0,3564,33,0,0,0,0,0,0,0,0
84220,11808,72,0,2700,25,113999,5904,90,0,3564,33,0,0,0,0,0,0,0,0
80804,11808,70,0,2700,25,117509,5904,93,0,3564,33,0,0,0,0,0,0,0,0
88074,13284,75,0,2592,24,110565,4428,87,0,3564,33,0,0,0,0,0,0,0,0
90590,14760,76,0,2884,27,109187,1476,85,0,3564,33,0,0,0,0,0,0,0,0
93524,14760,77,0,2884,27,108194,0,85,0,3564,33,0,0,0,0,0,0,0,0
92115,14760,76,0,2992,28,107635,1476,84,0,3456,32,0,0,0,0,0,0,0,0
92053,13284,76,0,2992,28,107164,4428,83,0,3564,33,0,0,0,0,0,0,0,0
97243,14760,79,0,3208,30,106880,5904,83,0,3564,33,0,0,0,0,0,0,0,0
92360,13284,75,0,3208,30,102444,7380,80,0,3564,33,0,0,0,0,0,0,0,0
92902,14760,75,0,3316,31,107301,8856,84,0,3564,33,0,0,0,0,0,0,0,0
92043,13284,74,0,3316,31,102403,8856,81,0,3564,33,0,0,0,0,0,0,0,0
95230,13284,77,0,3532,33,106196,8856,83,0,3564,33,0,0,0,0,0,0,0,0
90668,13284,73,0,3640,34,103523,8856,82,0,3456,32,0,0,0,0,0,0,0,0
95758,11808,77,0,3456,32,107574,8856,85,0,3564,33,0,0,0,0,0,0,0,0
90369,11808,73,0,3564,33,104104,8856,81,0,3564,33,0,0,0,0,0,0,0,0
96185,13284,78,0,3564,33,107078,7380,84,0,3564,33,0,0,0,0,0,0,0,0
94886,13284,77,0,3564,33,103317,4428,82,0,3456,32,0,0,0,0,0,0,0,0
95839,13284,78,0,3456,32,100825,4428,81,0,3564,33,0,0,0,0,0,0,0,0
96256,13284,78,0,3564,33,102451,4428,82,0,3564,33,0,0,0,0,0,0,0,0
100638,11808,81,0,3564,33,98125,5904,79,0,3456,32,0,0,0,0,0,0,0,0
97563,13284,79,0,3564,33,97479,7380,78,0,3564,33,0,0,0,0,0,0,0,0
96307,13284,78,0,3564,33,96884,8856,78,0,3564,33,0,0,0,0,0,0,0,0
96637,13284,78,0,3564,33,93882,11808,75,0,3564,33,0,0,0,0,0,0,0,0
98174,13284,79,0,3564,33,91327,13284,73,0,3456,32,0,0,0,0,0,0,0,0
100285,11808,80,0,3456,32,90139,14760,72,0,3564,33,0,0,0,0,0,0,0,0
97302,11808,78,0,3564,33,90638,16236,72,0,3564,33,0,0,0,0,0,0,0,0
98463,11808,78,0,3564,33,88405,16236,70,0,3564,33,0,0,0,0,0,0,0,0
98843,11808,79,0,3564,33,91672,14760,71,0,3456,32,0,0,0,0,0,0,0,0
99736,11808,80,0,3564,33,91726,13284,71,0,3564,33,0,0,0,0,0,0,0,0
100302,13284,81,0,3564,33,93338,10332,72,0,3564,33,0,0,0,0,0,0,0,0
101503,11808,81,0,3564,33,93383,8856,73,0,3564,33,0,0,0,0,0,0,0,0
106790,10332,85,0,3564,33,93705,7380,74,0,3564,33,0,0,0,0,0,0,0,0
107996,8856,86,0,3564,33,95536,4428,76,0,3564,33,0,0,0,0,0,0,0,0
109540,7380,87,0,3564,33,97421,2952,78,0,3564,33,0,0,0,0,0,0,0,0
109768,7380,88,0,3564,33,97721,1476,79,0,3564,33,0,0,0,0,0,0,0,0
110162,5904,88,0,3564,33,96546,0,79,0,3564,33,0,0,0,0,0,0,0,0
107949,4428,87,0,3564,33,96827,0,80,0,3640,34,0,0,0,0,0,0,0,0
107815,2952,87,0,3564,33,96522,2952,80,0,3640,34,0,0,0,0,0,0,0,0
107689,1476,87,0,3564,33,96427,4428,80,0,3640,34,0,0,0,0,0,0,0,0
106239,0,86,0,3564,33,96740,7380,81,0,3640,34,0,0,0,0,0,0,0,0
101951,0,83,0,3564,33,96352,8856,80,0,3532,33,0,0,0,0,0,0,0,0
95471,0,78,0,3564,33,92117,11808,76,0,3640,34,0,0,0,0,0,0,0,0
102529,0,83,0,3564,33,89201,11808,73,0,3640,34,0,0,0,0,0,0,0,0
94315,0,78,0,3564,33,90449,16236,75,0,3640,34,0,0,0,0,0,0,0,0
92787,0,76,0,3672,34,89392,17712,74,0,3640,34,0,0,0,0,0,0,0,0
94307,2952,76,0,3564,33,90085,20664,74,0,3640,34,0,0,0,0,0,0,0,0
94380,4428,76,0,3564,33,90813,22140,75,0,3564,33,0,0,0,0,0,0,0,0
91732,5904,74,0,3564,33,91117,22140,76,0,3564,33,0,0,0,0,0,0,0,0
89131,8856,73,0,3564,33,89554,22140,75,0,3564,33,0,0,0,0,0,0,0,0
88359,11808,73,0,3564,33,87201,22140,74,0,3564,33,0,0,0,0,0,0,0,0
90414,13284,75,0,3564,33,87139,22140,74,0,3564,33,0,0,0,0,0,0,0,0
91474,14760,76,0,3564,33,91773,22140,78,0,3564,33,0,0,0,0,0,0,0,0
82191,17712,70,0,3456,32,92076,23616,79,0,3564,33,0,0,0,0,0,0,0,0
87651,19188,73,0,3456,32,90010,22140,76,0,3564,33,0,0,0,0,0,0,0,0
85423,20664,71,0,3348,31,91340,22140,77,0,3456,32,0,0,0,0,0,0,0,0
84102,20664,70,0,3348,31,90465,20664,76,0,3564,33,0,0,0,0,0,0,0,0
81091,19188,68,0,3348,31,92545,22140,77,0,3564,33,0,0,0,0,0,0,0,0
82142,20664,68,0,3240,30,92368,20664,77,0,3564,33,0,0,0,0,0,0,0,0
82925,19188,68,0,3132,29,93915,19188,78,0,3456,32,0,0,0,0,0,0,0,0
84324,19188,69,0,3024,28,96698,16236,80,0,3564,33,0,0,0,0,0,0,0,0
85623,20664,70,0,3024,28,94891,14760,78,0,3564,33,0,0,0,0,0,0,0,0
89779,22140,73,0,3024,28,91607,11808,76,0,3456,32,0,0,0,0,0,0,0,0
91200,20664,74,0,3132,29,94319,10332,78,0,3456,32,0,0,0,0,0,0,0,0
92365,22140,75,0,3132,29,94410,7380,78,0,3564,33,0,0,0,0,0,0,0,0
94778,22140,77,0,3132,29,92779,5904,77,0,3564,33,0,0,0,0,0,0,0,0
95451,22140,78,0,3240,30,94536,4428,79,0,3456,32,0,0,0,0,0,0,0,0
98639,23616,80,0,3240,30,92373,1476,77,0,3456,32,0,0,0,0,0,0,0,0
101395,23616,83,0,3424,32,91853,0,76,0,3564,33,0,0,0,0,0,0,0,0
105296,23616,85,0,3424,32,87110,0,72,0,3564,33,0,0,0,0,0,0,0,0
105731,23616,85,0,3640,34,86496,0,71,0,3456,32,0,0,0,0,0,0,0,0
105748,22140,85,0,3640,34,89317,0,73,0,3564,33,0,0,0,0,0,0,0,0
104898,22140,85,0,3532,33,89628,0,72,0,3564,33,0,0,0,0,0,0,0,0
104626,22140,85,0,3532,33,88688,0,72,0,3564,33,0,0,0,0,0,0,0,0
106564,22140,88,0,3640,34,86274,0,71,0,3456,32,0,0,0,0,0,0,0,0
107676,23616,89,0,3640,34,85875,0,71,0,3564,33,0,0,0,0,0,0,0,0
108550,22140,90,0,3532,33,85554,0,71,0,3564,33,0,0,0,0,0,0,0,0
108649,22140,90,0,3532,33,86452,0,73,0,3564,33,0,0,0,0,0,0,0,0
107721,22140,88,0,3564,33,86036,0,73,0,3348,31,0,0,0,0,0,0,0,0
106894,22140,89,0,3564,33,87132,0,75,0,3456,32,0,0,0,0,0,0,0,0
106319,22140,88,0,3456,32,87093,0,74,0,3456,32,0,0,0,0,0,0,0,0
106412,22140,88,0,3564,33,86299,0,74,0,3348,31,0,0,0,0,0,0,0,0
106164,22140,87,0,3564,33,86092,1476,74,0,3240,30,0,0,0,0,0,0,0,0
111289,23616,91,0,3564,33,86181,2952,73,0,3240,30,0,0,0,0,0,0,0,0
106926,22140,86,0,3456,32,85248,4428,72,0,3348,31,0,0,0,0,0,0,0,0
110167,20664,88,0,3564,33,85958,5904,72,0,3132,29,0,0,0,0,0,0,0,0
107610,20664,86,0,3564,33,80627,7380,67,0,3132,29,0,0,0,0,0,0,0,0
110777,22140,88,0,3564,33,80628,10332,66,0,3100,29,0,0,0,0,0,0,0,0
105774,20664,84,0,3564,33,78225,11808,64,0,3208,30,0,0,0,0,0,0,0,0
109007,22140,86,0,3564,33,81338,13284,66,0,2992,28,0,0,0,0,0,0,0,0
106747,20664,85,0,3564,33,74852,14760,62,0,2884,27,0,0,0,0,0,0,0,0
108131,20664,85,0,3456,32,78292,17712,64,0,2884,27,0,0,0,0,0,0,0,0
104853,20664,83,0,3564,33,73866,17712,61,0,2884,27,0,0,0,0,0,0,0,0
102861,19188,81,0,3564,33,77881,17712,65,0,2884,27,0,0,0,0,0,0,0,0
103395,19188,82,0,3564,33,78121,16236,65,0,2668,25,0,0,0,0,0,0,0,0
105791,20664,84,0,3456,32,76042,14760,63,0,2776,26,0,0,0,0,0,0,0,0
111095,19188,88,0,3564,33,72117,13284,60,0,2668,25,0,0,0,0,0,0,0,0
106134,16236,85,0,3564,33,84404,10332,69,0,2700,25,0,0,0,0,0,0,0,0
108784,14760,88,0,3456,32,81993,8856,69,0,2700,25,0,0,0,0,0,0,0,0
118789,11808,95,0,3564,33,77099,7380,65,0,2700,25,0,0,0,0,0,0,0,0
119446,10332,95,0,3564,33,71770,5904,60,0,2808,26,0,0,0,0,0,0,0,0
116346,8856,94,0,3564,33,83153,2952,70,0,2700,25,0,0,0,0,0,0,0,0
114408,5904,92,0,3564,33,87759,1476,73,0,2808,26,0,0,0,0,0,0,0,0
118089,4428,95,0,3564,33,86556,0,72,0,2808,26,0,0,0,0,0,0,0,0
115188,2952,93,0,3564,33,84966,1476,70,0,2916,27,0,0,0,0,0,0,0,0
110876,0,91,0,3564,33,87539,2952,72,0,2916,27,0,0,0,0,0,0,0,0
102954,0,85,0,3564,33,89783,4428,74,0,3024,28,0,0,0,0,0,0,0,0
108278,0,89,0,3564,33,77919,8856,67,0,3024,28,0,0,0,0,0,0,0,0
103280,0,85,0,3564,33,78945,10332,65,0,3024,28,0,0,0,0,0,0,0,0
90595,0,75,0,3564,33,83470,11808,69,0,3024,28,0,0,0,0,0,0,0,0
88417,0,73,0,3564,33,89991,14760,74,0,3024,28,0,0,0,0,0,0,0,0
92751,0,76,0,3564,33,77185,17712,64,0,3132,29,0,0,0,0,0,0,0,0
92565,0,76,0,3456,32,74443,19188,63,0,3024,28,0,0,0,0,0,0,0,0
88226,0,73,0,3564,33,72632,22140,62,0,3024,28,0,0,0,0,0,0,0,0
88783,2952,73,0,3564,33,72157,22140,62,0,2916,27,0,0,0,0,0,0,0,0
89744,4428,73,0,3564,33,72551,23616,63,0,2916,27,0,0,0,0,0,0,0,0
91146,7380,74,0,3564,33,74070,25092,65,0,2808,26,0,0,0,0,0,0,0,0
89656,8856,73,0,3564,33,74831,23616,65,0,2808,26,0,0,0,0,0,0,0,0
90977,11808,74,0,3564,33,75612,23616,67,0,2700,25,0,0,0,0,0,0,0,0
91760,14760,76,0,3456,32,78752,25092,69,0,2808,26,0,0,0,0,0,0,0,0
91559,16236,76,0,3564,33,77223,25092,68,0,2700,25,0,0,0,0,0,0,0,0
90326,19188,76,0,3564,33,78383,25092,69,0,2700,25,0,0,0,0,0,0,0,0
90356,20664,76,0,3564,33,79997,25092,70,0,2700,25,0,0,0,0,0,0,0,0
90744,23616,76,0,3564,33,79552,25092,69,0,2700,25,0,0,0,0,0,0,0,0
90197,22140,76,0,3564,33,82263,26568,72,0,2700,25,0,0,0,0,0,0,0,0
87498,22140,74,0,3564,33,83827,26568,74,0,2592,24,0,0,0,0,0,0,0,0
86501,20664,73,0,3456,32,84194,25092,74,0,2700,25,0,0,0,0,0,0,0,0
88952,22140,75,0,3456,32,84317,23616,73,0,2592,24,0,0,0,0,0,0,0,0
90280,22140,76,0,3564,33,81865,23616,71,0,2700,25,0,0,0,0,0,0,0,0
88592,20664,74,0,3640,34,82617,23616,71,0,2592,24,0,0,0,0,0,0,0,0
88707,20664,74,0,3532,33,85118,22140,73,0,2700,25,0,0,0,0,0,0,0,0
90577,20664,74,0,3532,33,81924,22140,70,0,2700,25,0,0,0,0,0,0,0,0
83511,20664,69,0,3640,34,76697,20664,65,0,2808,26,0,0,0,0,0,0,0,0
76223,17712,63,0,3424,32,72000,17712,61,0,2700,25,0,0,0,0,0,0,0,0
72333,16236,59,0,3424,32,64139,16236,54,0,2808,26,0,0,0,0,0,0,0,0
65283,16236,53,0,3316,31,57948,13284,48,0,2808,26,0,0,0,0,0,0,0,0
61952,14760,50,0,3316,31,52688,11808,43,0,2700,25,0,0,0,0,0,0,0,0
51428,13284,41,0,3208,30,45113,11808,37,0,2700,25,0,0,0,0,0,0,0,0
47779,10332,38,4,2992,28,41367,10332,33,0,2484,23,0,0,0,0,0,0,0,0
43538,10332,35,8,2700,25,29617,7380,24,0,2484,23,0,0,0,0,0,0,0,0
41356,8856,34,11,2592,24,22124,5904,18,0,2376,22,0,0,0,0,0,0,0,0
35179,5904,31,14,2376,22,17628,2952,15,26,2160,20,0,0,0,0,0,0,0,0
39194,4428,34,16,2160,20,15166,2952,15,32,1944,18,0,0,0,0,0,0,0,0
41672,4428,36,19,2052,19,11948,2952,13,36,1836,17,0,0,0,0,0,0,0,0
42101,4428,37,20,1944,18,12170,1476,13,40,1620,15,0,0,0,0,0,0,0,0
47329,2952,42,26,1836,17,10138,1476,12,45,1512,14,0,0,0,0,0,0,0,0
48136,2952,43,28,1728,16,8694,1476,11,45,1404,13,0,0,0,0,0,0,0,0
52664,1476,47,32,1620,15,7838,0,10,54,1296,12,0,0,0,0,0,0,0,0
50912,1476,46,29,1620,15,8880,0,12,65,1296,12,0,0,0,0,0,0,0,0
51522,0,46,30,1728,16,10324,0,13,68,1188,11,0,0,0,0,0,0,0,0
49156,0,43,29,1728,16,12127,0,15,77,1080,10,0,0,0,0,0,0,0,0
46534,0,41,37,1836,17,14229,0,16,59,1080,10,0,0,0,0,0,0,0,0
44767,0,40,38,1728,16,16764,0,17,55,1080,10,0,0,0,0,0,0,0,0
44887,0,41,38,1836,17,17615,0,17,52,1080,10,0,0,0,0,0,0,0,0
44570,0,41,40,1728,16,17484,0,17,53,1080,10,0,0,0,0,0,0,0,0
44261,0,41,37,1836,17,17917,0,18,58,1156,11,0,0,0,0,0,0,0,0
42358,0,40,36,1728,16,18214,0,19,59,1156,11,0,0,0,0,0,0,0,0
43960,0,42,35,1836,17,17972,0,20,55,1156,11,0,0,0,0,0,0,0,0
44430,0,43,37,1728,16,17437,0,20,46,1156,11,0,0,0,0,0,0,0,0
42249,0,41,35,1728,16,19268,0,23,47,1156,11,0,0,0,0,0,0,0,0
43354,0,43,35,1620,15,18229,0,22,39,1156,11,0,0,0,0,0,0,0,0
44426,0,43,28,1620,15,17187,0,21,32,1156,11,0,0,0,0,0,0,0,0
46588,0,44,26,1620,15,14860,0,19,30,1156,11,0,0,0,0,0,0,0,0
46668,0,44,27,1620,15,14764,0,20,31,1156,11,0,0,0,0,0,0,0,0
47614,0,45,27,1620,15,14208,0,20,27,1156,11,0,0,0,0,0,0,0,0
46471,0,44,26,1620,15,14167,0,20,17,1080,10,0,0,0,0,0,0,0,0
48026,0,45,25,1728,16,14481,0,20,16,1080,10,0,0,0,0,0,0,0,0
46413,0,43,23,1620,15,14555,0,21,11,1080,10,0,0,0,0,0,0,0,0
45153,0,41,22,1728,16,15556,0,22,9,1080,10,0,0,0,0,0,0,0,0
47680,0,44,20,1728,16,13220,0,20,5,1080,10,0,0,0,0,0,0,0,0
49415,0,45,20,1728,16,12456,0,19,4,1080,10,0,0,0,0,0,0,0,0
51626,0,48,19,1728,16,10056,0,18,7,1080,10,0,0,0,0,0,0,0,0
50953,0,47,19,1836,17,10316,0,18,8,1080,10,0,0,0,0,0,0,0,0
49359,0,45,18,1728,16,11674,0,20,6,1080,10,0,0,0,0,0,0,0,0
48519,0,44,15,1836,17,12250,0,21,5,1080,10,0,0,0,0,0,0,0,0
50520,0,45,14,1836,17,11567,0,20,5,1080,10,0,0,0,0,0,0,0,0
49629,0,44,15,1728,16,11572,0,20,5,1080,10,0,0,0,0,0,0,0,0
47865,0,43,16,1836,17,13723,0,21,6,1080,10,0,0,0,0,0,0,0,0
49402,0,44,15,1836,17,12844,0,19,7,1080,10,0,0,0,0,0,0,0,0
48579,0,42,16,1728,16,13074,0,19,8,1080,10,0,0,0,0,0,0,0,0
47105,0,40,15,1836,17,14276,0,21,8,1080,10,0,0,0,0,0,0,0,0
46803,0,39,13,1836,17,14947,0,22,4,1080,10,0,0,0,0,0,0,0,0
45686,0,39,12,1728,16,15325,0,23,3,1080,10,0,0,0,0,0,0,0,0
45883,0,40,10,1836,17,14778,0,22,3,1080,10,0,0,0,0,0,0,0,0
46859,0,41,10,1728,16,14292,0,22,3,972,9,0,0,0,0,0,0,0,0
46636,0,41,9,1728,16,13865,0,23,3,972,9,0,0,0,0,0,0,0,0
48179,0,42,8,1836,17,13604,0,23,3,972,9,0,0,0,0,0,0,0,0
50034,0,43,7,1728,16,11251,0,22,3,972,9,0,0,0,0,0,0,0,0
50665,0,44,6,1728,16,11258,0,23,2,972,9,0,0,0,0,0,0,0,0
51018,0,45,6,1836,17,11457,0,23,1,972,9,0,0,0,0,0,0,0,0
50502,0,45,6,1728,16,10875,0,23,2,972,9,0,0,0,0,0,0,0,0
49673,0,46,6,1728,16,10579,0,24,2,972,9,0,0,0,0,0,0,0,0
51836,0,49,6,1836,17,10080,0,24,2,972,9,0,0,0,0,0,0,0,0
53318,0,49,5,1804,17,9221,0,24,2,972,9,0,0,0,0,0,0,0,0
50928,0,48,5,1912,18,10692,0,25,2,1080,10,0,0,0,0,0,0,0,0
49137,0,47,5,1912,18,12266,0,25,2,1080,10,0,0,0,0,0,0,0,0
47648,0,47,5,1912,18,12653,0,26,2,1080,10,0,0,0,0,0,0,0,0
48659,0,49,4,2020,19,12497,0,26,1,1080,10,0,0,0,0,0,0,0,0
45903,0,47,4,1912,18,14519,0,27,1,1080,10,0,0,0,0,0,0,0,0
46587,0,49,2,1912,18,14454,0,28,1,1080,10,0,0,0,0,0,0,0,0
44805,0,49,1,1912,18,16002,0,28,0,1080,10,0,0,0,0,0,0,0,0
46230,0,49,6,1912,18,16166,0,26,1,1080,10,0,0,0,0,0,0,0,0
43299,0,46,6,1912,18,17664,0,28,1,1156,11,0,0,0,0,0,0,0,0
44072,0,48,6,1836,17,17190,0,28,1,1156,11,0,0,0,0,0,0,0,0
46090,0,49,6,1836,17,15574,0,28,1,1156,11,0,0,0,0,0,0,0,0
46931,0,49,6,1728,16,13856,0,28,1,1156,11,0,0,0,0,0,0,0,0
47617,0,49,6,1728,16,13698,0,28,1,1156,11,0,0,0,0,0,0,0,0
46149,0,49,6,1620,15,14724,0,29,1,1156,11,0,0,0,0,0,0,0,0
45506,0,48,6,1728,16,16146,0,31,1,1156,11,0,0,0,0,0,0,0,0
43388,0,47,6,1728,16,17271,0,32,1,1156,11,0,0,0,0,0,0,0,0
45279,0,48,6,1728,16,16599,0,33,1,1156,11,0,0,0,0,0,0,0,0
43461,0,46,0,1728,16,17264,0,36,0,1156,11,0,0,0,0,0,0,0,0
44286,0,46,0,1728,16,16741,0,35,0,1080,10,0,0,0,0,0,0,0,0
41064,0,43,0,1728,16,17964,0,36,0,1080,10,0,0,0,0,0,0,0,0
39755,0,41,0,1620,15,19124,0,35,0,1080,10,0,0,0,0,0,0,0,0
37294,0,39,0,1728,16,19367,0,35,0,1080,10,0,0,0,0,0,0,0,0
34364,0,37,0,1620,15,19597,1105,35,0,1080,10,0,0,0,0,0,0,0,0
35603,0,37,0,1620,15,18924,1567,34,0,1080,10,0,0,0,0,0,0,0,0
35715,0,38,0,1620,15,15518,2052,31,0,1080,10,0,0,0,0,0,0,0,0
33339,0,35,0,1512,14,14536,3064,30,0,1080,10,0,0,0,0,0,0,0,0
30979,0,33,0,1512,14,14001,3704,29,0,1080,10,0,0,0,0,0,0,0,0
28711,0,31,0,1404,13,13072,4188,27,0,1080,10,0,0,0,0,0,0,0,0
27777,0,30,0,1296,12,12460,4713,26,0,1080,10,0,0,0,0,0,0,0,0
26611,0,29,0,1296,12,12694,6239,25,0,1080,10,0,0,0,0,0,0,0,0
26210,0,29,0,1296,12,12080,6979,25,0,1080,10,0,0,0,0,0,0,0,0
26102,0,29,0,1188,11,12042,7432,25,0,1080,10,0,0,0,0,0,0,0,0
27009,1235,29,0,1188,11,12282,6969,25,0,1080,10,0,0,0,0,0,0,0,0
22798,3533,25,0,1188,11,12427,7578,25,0,1080,10,0,0,0,0,0,0,0,0
23624,4708,25,0,1080,10,13032,7778,25,0,1080,10,0,0,0,0,0,0,0,0
24963,7053,26,0,1080,10,14107,7752,25,0,1080,10,0,0,0,0,0,0,0,0
25375,8070,26,0,1080,10,19083,9482,28,0,1080,10,0,0,0,0,0,0,0,0
26054,9306,26,0,1080,10,19307,11331,27,0,1080,10,0,0,0,0,0,0,0,0
25121,10460,25,0,1080,10,19957,11746,27,0,1156,11,0,0,0,0,0,0,0,0
25365,11479,25,0,1080,10,19566,11103,26,0,1156,11,0,0,0,0,0,0,0,0
24607,12753,24,0,1080,10,20216,11359,26,0,1156,11,0,0,0,0,0,0,0,0
24662,13829,24,0,1156,11,21023,11933,25,0,1156,11,0,0,0,0,0,0,0,0
22059,12594,22,0,1048,10,19969,11291,23,0,1048,10,0,0,0,0,0,0,0,0
22870,12643,22,0,1156,11,22494,12302,24,0,1156,11,0,0,0,0,0,0,0,0
23358,12500,23,0,1156,11,23325,12742,24,0,1156,11,0,0,0,0,0,0,0,0
22315,11224,21,0,1156,11,22904,11756,23,0,1156,11,0,0,0,0,0,0,0,0
20416,10207,19,0,1048,10,16967,9386,18,0,1048,10,0,0,0,0,0,0,0,0
25543,8971,24,0,1156,11,19647,7053,21,0,1156,11,0,0,0,0,0,0,0,0
26472,7817,26,0,1156,11,22565,6113,24,0,1080,10,0,0,0,0,0,0,0,0
24956,6798,25,0,1156,11,25072,5230,26,0,1080,10,0,0,0,0,0,0,0,0
26673,5524,27,0,1156,11,26519,4234,28,0,1080,10,0,0,0,0,0,0,0,0
25517,4448,26,0,1080,10,28276,3207,29,0,1080,10,0,0,0,0,0,0,0,0
27236,4448,28,0,1188,11,33679,3207,35,0,1188,11,0,0,0,0,0,0,0,0
25627,2101,27,0,1080,10,33649,1125,35,0,1080,10,0,0,0,0,0,0,0,0
25582,1069,27,0,1080,10,35618,0,37,0,1080,10,0,0,0,0,0,0,0,0
23847,0,26,0,1080,10,37211,0,39,0,1080,10,0,0,0,0,0,0,0,0
28401,0,30,0,1188,11,40778,0,42,0,1296,12,0,0,0,0,0,0,0,0
21685,0,24,0,1080,10,39099,0,40,0,1188,11,0,0,0,0,0,0,0,0
21312,0,23,0,1080,10,40683,0,40,0,1188,11,0,0,0,0,0,0,0,0
21348,0,23,0,1080,10,39169,0,39,0,1188,11,0,0,0,0,0,0,0,0
20024,0,22,0,1080,10,42459,0,41,0,1296,12,0,0,0,0,0,0,0,0
19643,0,22,0,1080,10,40934,0,40,0,1296,12,0,0,0,0,0,0,0,0
20485,0,23,0,1080,10,41602,0,40,0,1404,13,0,0,0,0,0,0,0,0
19436,0,22,0,1080,10,41524,0,40,0,1404,13,0,0,0,0,0,0,0,0
19426,0,22,0,1080,10,41569,0,40,0,1512,14,0,0,0,0,0,0,0,0
20068,0,23,0,1080,10,42196,0,40,0,1512,14,0,0,0,0,0,0,0,0
17018,0,21,1,1080,10,44604,0,42,1,1404,13,0,0,0,0,0,0,0,0
15980,0,20,1,1080,10,46428,0,43,1,1512,14,0,0,0,0,0,0,0,0
15997,0,20,2,1080,10,45712,0,44,1,1620,15,0,0,0,0,0,0,0,0
15423,0,19,3,1080,10,46755,0,45,1,1620,15,0,0,0,0,0,0,0,0
15814,0,19,4,1080,10,45414,0,44,1,1620,15,0,0,0,0,0,0,0,0
14262,0,17,4,972,9,43231,0,42,1,1512,14,0,0,0,0,0,0,0,0
12219,0,15,5,972,9,43225,0,41,1,1512,14,0,0,0,0,0,0,0,0
12470,0,15,10,1112,10,50345,0,48,2,1728,16,0,0,0,0,0,0,0,0
11897,0,14,11,1112,10,50402,0,48,2,1728,16,0,0,0,0,0,0,0,0
12269,0,14,11,1112,10,50450,0,48,2,1728,16,0,0,0,0,0,0,0,0
12775,0,14,10,1112,10,48057,0,47,1,1836,17,0,0,0,0,0,0,0,0
14099,0,15,11,1112,10,49279,0,48,1,1836,17,0,0,0,0,0,0,0,0
13373,0,14,10,1112,10,47055,0,45,1,1728,16,0,0,0,0,0,0,0,0
14169,0,15,10,1112,10,49808,0,46,3,1836,17,0,0,0,0,0,0,0,0
12689,0,14,11,1112,10,49077,0,46,3,1728,16,0,0,0,0,0,0,0,0
14801,0,17,11,1220,11,54181,0,51,3,1944,18,0,0,0,0,0,0,0,0
16047,0,18,10,1220,11,51425,0,51,3,1944,18,0,0,0,0,0,0,0,0
16713,0,19,6,1080,10,45869,0,46,2,1728,16,0,0,0,0,0,0,0,0
15540,0,18,6,1080,10,45422,0,46,2,1804,17,0,0,0,0,0,0,0,0
16008,0,19,6,1080,10,46274,0,48,2,1804,17,0,0,0,0,0,0,0,0
15546,0,19,6,1080,10,46084,0,48,2,1804,17,0,0,0,0,0,0,0,0
16517,0,20,5,1080,10,44790,0,47,3,1804,17,0,0,0,0,0,0,0,0
16518,0,20,5,1080,10,46034,0,48,3,1804,17,0,0,0,0,0,0,0,0
16366,0,20,6,1080,10,45064,0,49,1,1804,17,0,0,0,0,0,0,0,0
15820,0,19,4,1080,10,45280,0,48,2,1804,17,0,0,0,0,0,0,0,0
13708,0,16,4,972,9,40176,0,43,2,1588,15,0,0,0,0,0,0,0,0
