68874,0,56,0,0,0,12274,0,25,0,0,0,0,0,0,0,0,0,0,0
68714,0,57,0,0,0,12821,0,25,0,0,0,0,0,0,0,0,0,0,0
61444,0,52,0,0,0,13317,0,25,0,0,0,0,0,0,0,0,0,0,0
64430,0,54,0,0,0,13544,0,25,0,0,0,0,0,0,0,0,0,0,0
65095,0,53,0,0,0,14241,0,25,0,0,0,0,0,0,0,0,0,0,0
64943,0,53,0,0,0,14595,0,25,0,0,0,0,0,0,0,0,0,0,0
64397,0,52,0,0,0,14285,0,25,0,0,0,0,0,0,0,0,0,0,0
64002,0,52,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,0
65647,0,54,0,0,0,13457,0,25,0,0,0,0,0,0,0,0,0,0,0
64901,0,53,0,0,0,13609,0,25,0,0,0,0,0,0,0,0,0,0,0
65561,0,53,0,0,0,13771,0,25,0,0,0,0,0,0,0,0,0,0,0
65815,0,53,0,0,0,13961,0,25,0,0,0,0,0,0,0,0,0,0,0
66412,0,53,0,0,0,14089,0,25,0,0,0,0,0,0,0,0,0,0,0
66452,0,53,0,0,0,16493,0,26,0,0,0,0,0,0,0,0,0,0,0
67028,0,53,0,0,0,17181,0,26,0,0,0,0,0,0,0,0,0,0,0
67568,0,53,0,0,0,17665,0,26,0,0,0,0,0,0,0,0,0,0,0
66125,0,53,0,0,0,17905,0,26,0,0,0,0,0,0,0,0,0,0,0
65355,0,53,0,0,0,18366,0,26,0,0,0,0,0,0,0,0,0,0,0
64176,0,51,0,0,0,19502,0,26,0,0,0,0,0,0,0,0,0,0,0
63467,0,51,0,0,0,19804,0,26,0,0,0,0,0,0,0,0,0,0,0
63635,0,52,0,0,0,20273,0,26,0,0,0,0,0,0,0,0,0,0,0
63667,0,51,0,0,0,19823,0,26,0,0,0,0,0,0,0,0,0,0,0
63943,0,51,0,0,0,20042,0,26,0,0,0,0,0,0,0,0,0,0,0
63916,0,51,0,0,0,18028,0,25,0,0,0,0,0,0,0,0,0,0,0
63364,0,51,0,0,0,17373,0,25,0,0,0,0,0,0,0,0,0,0,0
64115,0,52,0,0,0,17136,0,25,0,0,0,0,0,0,0,0,0,0,0
67107,0,54,0,0,0,17027,0,25,0,0,0,0,0,0,0,0,0,0,0
68063,0,54,0,0,0,16814,0,25,0,0,0,0,0,0,0,0,0,0,0
69463,0,56,0,0,0,15598,0,25,0,0,0,0,0,0,0,0,0,0,0
70414,0,57,0,0,0,14912,0,25,0,0,0,0,0,0,0,0,0,0,0
69778,0,56,0,0,0,13452,0,25,0,0,0,0,0,0,0,0,0,0,0
69730,0,56,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,0
69216,0,56,0,0,0,12135,0,25,0,0,0,0,0,0,0,0,0,0,0
70043,0,58,0,0,0,11867,0,25,0,0,0,0,0,0,0,0,0,0,0
70266,0,58,0,0,0,11326,0,25,0,0,0,0,0,0,0,0,0,0,0
68933,0,57,0,0,0,10650,0,25,0,0,0,0,0,0,0,0,0,0,0
66440,0,55,0,0,0,10204,0,25,0,0,0,0,0,0,0,0,0,0,0
66108,0,55,0,0,0,10466,0,25,0,0,0,0,0,0,0,0,0,0,0
65802,0,54,0,0,0,10376,0,25,0,0,0,0,0,0,0,0,0,0,0
67230,0,55,0,0,0,10507,0,25,0,0,0,0,0,0,0,0,0,0,0
68451,0,55,0,0,0,11111,0,25,0,0,0,0,0,0,0,0,0,0,0
67172,0,55,0,0,0,11226,0,25,0,0,0,0,0,0,0,0,0,0,0
65479,0,55,0,0,0,13392,0,26,0,0,0,0,0,0,0,0,0,0,0
72090,0,59,0,0,0,12978,0,26,0,0,0,0,0,0,0,0,0,0,0
67778,0,57,0,0,0,12880,0,26,0,0,0,0,0,0,0,0,0,0,0
68751,0,58,0,0,0,13146,0,26,0,0,0,0,0,0,0,0,0,0,0
71828,0,61,0,0,0,13047,0,26,0,0,0,0,0,0,0,0,0,0,0
72537,0,62,0,0,0,12817,0,26,0,0,0,0,0,0,0,0,0,0,0
71239,0,61,0,0,0,12801,0,26,0,0,0,0,0,0,0,0,0,0,0
68191,0,59,0,0,0,12781,0,26,0,0,0,0,0,0,0,0,0,0,0
66308,0,59,0,0,0,13974,0,26,0,0,0,0,0,0,0,0,0,0,0
67365,0,59,0,0,0,15364,0,26,0,0,0,0,0,0,0,0,0,0,0
68387,0,59,0,0,0,13410,0,25,0,0,0,0,0,0,0,0,0,0,0
60094,0,53,0,0,0,14328,0,25,0,0,0,0,0,0,0,0,0,0,0
64315,0,55,0,0,0,14114,0,25,0,0,0,0,0,0,0,0,0,0,0
64107,0,55,0,0,0,13751,0,25,0,0,0,0,0,0,0,0,0,0,0
62196,0,53,0,0,0,12949,0,25,0,0,0,0,0,0,0,0,0,0,0
61003,0,52,0,0,0,15516,0,27,0,0,0,0,0,0,0,0,0,0,0
61480,0,52,0,0,0,15681,0,27,0,0,0,0,0,0,0,0,0,0,0
62093,0,52,0,0,0,17357,0,28,0,0,0,0,0,0,0,0,0,0,0
62749,0,52,0,0,0,17922,0,29,0,0,0,0,0,0,0,0,0,0,0
62965,0,53,0,0,0,16664,0,29,0,0,0,0,0,0,0,0,0,0,0
65528,0,56,0,0,0,17175,0,29,0,0,0,0,0,0,0,0,0,0,0
66401,0,56,0,0,0,16933,0,29,0,0,0,0,0,0,0,0,0,0,0
66945,0,57,0,0,0,18145,0,29,0,0,0,0,0,0,0,0,0,0,0
67753,0,58,0,0,0,18608,0,29,0,0,0,0,0,0,0,0,0,0,0
67239,0,57,0,0,0,19029,0,29,0,0,0,0,0,0,0,0,0,0,0
66988,0,57,0,0,0,16429,0,27,0,0,0,0,0,0,0,0,0,0,0
66167,0,57,0,0,0,17393,0,27,0,0,0,0,0,0,0,0,0,0,0
68091,0,59,0,0,0,15593,0,26,0,0,0,0,0,0,0,0,0,0,0
69460,0,60,0,0,0,13369,0,25,0,0,0,0,0,0,0,0,0,0,0
69369,0,59,0,0,0,13301,0,25,0,0,0,0,0,0,0,0,0,0,0
67604,0,57,0,0,0,12529,0,25,0,0,0,0,0,0,0,0,0,0,0
67610,0,57,0,0,0,12346,0,25,0,0,0,0,0,0,0,0,0,0,0
67724,0,58,0,0,0,11850,0,25,0,0,0,0,0,0,0,0,0,0,0
69386,0,58,0,0,0,12370,0,26,0,0,0,0,0,0,0,0,0,0,0
66886,0,56,0,0,0,12457,0,25,0,0,0,0,0,0,0,0,0,0,0
69919,0,58,0,0,0,13472,0,26,0,0,0,0,0,0,0,0,0,0,0
67193,0,56,0,0,0,12421,0,25,0,0,0,0,0,0,0,0,0,0,0
70176,0,58,0,0,0,13003,0,26,0,0,0,0,0,0,0,0,0,0,0
66920,0,55,0,0,0,12635,0,25,0,0,0,0,0,0,0,0,0,0,0
68869,0,58,0,0,0,13491,0,26,0,0,0,0,0,0,0,0,0,0,0
67223,0,56,0,0,0,13313,0,25,0,0,0,0,0,0,0,0,0,0,0
68731,0,59,0,0,0,13708,0,26,0,0,0,0,0,0,0,0,0,0,0
66199,0,56,0,0,0,13893,0,25,0,0,0,0,0,0,0,0,0,0,0
65320,0,56,0,0,0,13750,0,25,0,0,0,0,0,0,0,0,0,0,0
65001,0,56,0,0,0,13665,0,25,0,0,0,0,0,0,0,0,0,0,0
66840,0,58,0,0,0,13058,0,25,0,0,0,0,0,0,0,0,0,0,0
66630,0,58,0,0,0,12665,0,25,0,0,0,0,0,0,0,0,0,0,0
64464,0,57,0,0,0,13405,0,25,0,0,0,0,0,0,0,0,0,0,0
65842,0,59,0,0,0,13793,0,25,0,0,0,0,0,0,0,0,0,0,0
67297,0,60,0,0,0,13877,0,25,0,0,0,0,0,0,0,0,0,0,0
66668,0,60,0,0,0,14163,0,25,0,0,0,0,0,0,0,0,0,0,0
67622,0,59,0,0,0,14281,0,25,0,0,0,0,0,0,0,0,0,0,0
75305,0,64,0,0,0,14173,0,25,0,0,0,0,0,0,0,0,0,0,0
75251,0,66,0,0,0,13864,0,25,0,0,0,0,0,0,0,0,0,0,0
71603,0,64,0,0,0,13362,0,25,0,0,0,0,0,0,0,0,0,0,0
66482,0,59,0,0,0,13451,0,25,0,0,0,0,0,0,0,0,0,0,0
73840,0,64,0,0,0,13145,0,25,0,0,0,0,0,0,0,0,0,0,0
70885,0,62,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,0,0
68840,0,60,0,0,0,11238,0,25,0,0,0,0,0,0,0,0,0,0,0
67284,0,58,0,0,0,11013,0,25,0,0,0,0,0,0,0,0,0,0,0
66622,0,57,0,0,0,12952,0,26,0,0,0,0,0,0,0,0,0,0,0
67243,0,58,0,0,0,13126,0,26,0,0,0,0,0,0,0,0,0,0,0
58187,0,52,0,0,0,12956,0,26,0,0,0,0,0,0,0,0,0,0,0
58103,0,50,0,0,0,13770,0,26,0,0,0,0,0,0,0,0,0,0,0
61838,0,52,0,0,0,14794,0,26,0,0,0,0,0,0,0,0,0,0,0
65849,0,55,0,0,0,14833,0,26,0,0,0,0,0,0,0,0,0,0,0
58497,0,50,0,0,0,14943,0,26,0,0,0,0,0,0,0,0,0,0,0
62749,0,52,0,0,0,15653,0,26,0,0,0,0,0,0,0,0,0,0,0
63298,0,52,0,0,0,16621,0,26,0,0,0,0,0,0,0,0,0,0,0
63861,0,52,0,0,0,16872,0,26,0,0,0,0,0,0,0,0,0,0,0
64424,0,53,0,0,0,14760,0,25,0,0,0,0,0,0,0,0,0,0,0
63501,0,52,0,0,0,14616,0,25,0,0,0,0,0,0,0,0,0,0,0
64227,0,52,0,0,0,14729,0,25,0,0,0,0,0,0,0,0,0,0,0
65322,0,52,0,0,0,15000,0,25,0,0,0,0,0,0,0,0,0,0,0
66644,0,53,0,0,0,14721,0,25,0,0,0,0,0,0,0,0,0,0,0
67118,0,54,0,0,0,14809,0,25,0,0,0,0,0,0,0,0,0,0,0
67643,0,54,0,0,0,14693,0,25,0,0,0,0,0,0,0,0,0,0,0
67918,0,55,0,0,0,14959,0,25,0,0,0,0,0,0,0,0,0,0,0
67544,0,55,0,0,0,14884,0,25,0,0,0,0,0,0,0,0,0,0,0
67556,0,55,0,0,0,14948,0,25,0,0,0,0,0,0,0,0,0,0,0
66934,0,54,0,0,0,15368,0,25,0,0,0,0,0,0,0,0,0,0,0
67400,0,54,0,0,0,15673,0,25,0,0,0,0,0,0,0,0,0,0,0
67365,0,54,0,0,0,15750,0,25,0,0,0,0,0,0,0,0,0,0,0
66843,0,54,0,0,0,15769,0,25,0,0,0,0,0,0,0,0,0,0,0
65918,0,53,0,0,0,16061,0,25,0,0,0,0,0,0,0,0,0,0,0
65062,0,52,0,0,0,16722,0,25,0,0,0,0,0,0,0,0,0,0,0
66667,0,54,0,0,0,17352,0,25,0,0,0,0,0,0,0,0,0,0,0
66022,0,53,0,0,0,17323,0,25,0,0,0,0,0,0,0,0,0,0,0
66120,0,53,0,0,0,16944,0,25,0,0,0,0,0,0,0,0,0,0,0
66762,0,54,0,0,0,16640,0,25,0,0,0,0,0,0,0,0,0,0,0
66985,0,54,0,0,0,16387,0,25,0,0,0,0,0,0,0,0,0,0,0
67238,0,55,0,0,0,16217,0,25,0,0,0,0,0,0,0,0,0,0,0
67710,0,56,0,0,0,15740,0,25,0,0,0,0,0,0,0,0,0,0,0
68151,0,56,0,0,0,14958,0,25,0,0,0,0,0,0,0,0,0,0,0
67111,0,56,0,0,0,13984,0,25,0,0,0,0,0,0,0,0,0,0,0
65950,0,56,0,0,0,12667,0,25,0,0,0,0,0,0,0,0,0,0,0
63628,0,53,0,0,0,12085,0,25,0,0,0,0,0,0,0,0,0,0,0
61392,0,51,0,0,0,11093,0,24,0,0,0,0,0,0,0,0,0,0,0
60524,0,50,0,0,0,10710,0,24,0,0,0,0,0,0,0,0,0,0,0
58664,0,50,0,0,0,9876,0,23,0,0,0,0,0,0,0,0,0,0,0
58907,0,50,0,0,0,9254,0,23,0,0,0,0,0,0,0,0,0,0,0
56510,0,48,0,0,0,8250,0,22,0,0,0,0,0,0,0,0,0,0,0
54932,0,46,0,0,0,8564,0,22,0,0,0,0,0,0,0,0,0,0,0
51974,0,44,0,0,0,8439,0,21,0,0,0,0,0,0,0,0,0,0,0
53169,0,44,0,0,0,8195,0,20,0,0,0,0,0,0,0,0,0,0,0
52730,0,43,0,0,0,8485,0,20,0,0,0,0,0,0,0,0,0,0,0
53157,0,43,0,0,0,7719,0,18,0,0,0,0,0,0,0,0,0,0,0
53385,0,43,0,0,0,8923,0,18,0,0,0,0,0,0,0,0,0,0,0
52354,0,43,0,0,0,10171,0,19,0,0,0,0,0,0,0,0,0,0,0
51196,0,40,0,0,0,10717,0,19,0,0,0,0,0,0,0,0,0,0,0
51271,0,40,0,0,0,10997,0,19,0,0,0,0,0,0,0,0,0,0,0
49870,0,39,0,0,0,12055,0,19,0,0,0,0,0,0,0,0,0,0,0
50626,0,40,0,0,0,11087,0,18,0,0,0,0,0,0,0,0,0,0,0
51035,0,41,0,0,0,11648,0,19,0,0,0,0,0,0,0,0,0,0,0
49445,0,40,1,0,0,12289,0,21,0,0,0,0,0,0,0,0,0,0,0
48725,0,39,2,0,0,12183,0,20,0,0,0,0,0,0,0,0,0,0,0
50044,0,41,3,0,0,12502,0,21,0,0,0,0,0,0,0,0,0,0,0
49523,0,41,4,0,0,11326,0,21,1,0,0,0,0,0,0,0,0,0,0
51233,0,42,5,0,0,10229,0,20,2,0,0,0,0,0,0,0,0,0,0
50298,0,42,6,0,0,11605,0,21,2,0,0,0,0,0,0,0,0,0,0
50943,0,43,7,0,0,11245,0,21,3,0,0,0,0,0,0,0,0,0,0
50976,0,43,7,0,0,9820,0,20,3,0,0,0,0,0,0,0,0,0,0
50813,0,43,10,0,0,9896,0,21,4,0,0,0,0,0,0,0,0,0,0
51600,0,43,11,0,0,8629,0,20,5,0,0,0,0,0,0,0,0,0,0
52900,0,45,10,0,0,8391,0,19,5,0,0,0,0,0,0,0,0,0,0
52718,0,46,9,0,0,8871,0,20,5,0,0,0,0,0,0,0,0,0,0
51968,0,45,8,0,0,9397,0,21,6,0,0,0,0,0,0,0,0,0,0
51393,0,45,9,0,0,9704,0,21,5,0,0,0,0,0,0,0,0,0,0
52080,0,46,9,0,0,9197,0,20,4,0,0,0,0,0,0,0,0,0,0
53150,0,47,11,0,0,8493,0,19,5,0,0,0,0,0,0,0,0,0,0
52137,0,47,12,0,0,8731,0,18,7,0,0,0,0,0,0,0,0,0,0
52751,0,47,12,0,0,9336,0,19,9,0,0,0,0,0,0,0,0,0,0
51477,0,46,10,0,0,9383,0,18,9,0,0,0,0,0,0,0,0,0,0
52447,0,47,9,0,0,10245,0,19,8,0,0,0,0,0,0,0,0,0,0
51391,0,45,11,0,0,10285,0,19,8,0,0,0,0,0,0,0,0,0,0
52099,0,45,11,0,0,9664,0,18,9,0,0,0,0,0,0,0,0,0,0
51245,0,44,12,0,0,9577,0,18,8,0,0,0,0,0,0,0,0,0,0
52895,0,44,12,0,0,9200,0,18,9,0,0,0,0,0,0,0,0,0,0
50914,0,43,12,0,0,9865,0,19,9,0,0,0,0,0,0,0,0,0,0
51408,0,44,10,0,0,8898,0,19,9,0,0,0,0,0,0,0,0,0,0
52408,0,44,8,0,0,8821,0,20,6,0,0,0,0,0,0,0,0,0,0
52541,0,44,10,0,0,9209,0,21,5,0,0,0,0,0,0,0,0,0,0
52348,0,44,9,0,0,9167,0,21,4,0,0,0,0,0,0,0,0,0,0
51421,0,43,10,0,0,8985,0,21,4,0,0,0,0,0,0,0,0,0,0
52191,0,44,9,0,0,8969,0,21,4,0,0,0,0,0,0,0,0,0,0
51449,0,44,11,0,0,9479,0,22,3,0,0,0,0,0,0,0,0,0,0
52688,0,45,11,0,0,9175,0,21,3,0,0,0,0,0,0,0,0,0,0
51666,0,46,11,0,0,9797,0,22,4,0,0,0,0,0,0,0,0,0,0
52974,0,46,11,0,0,8790,0,20,4,0,0,0,0,0,0,0,0,0,0
51497,0,44,12,0,0,9833,0,21,4,0,0,0,0,0,0,0,0,0,0
52175,0,45,13,0,0,10343,0,22,4,0,0,0,0,0,0,0,0,0,0
51173,0,45,11,0,0,10306,0,22,3,0,0,0,0,0,0,0,0,0,0
52685,0,46,12,0,0,9906,0,21,3,0,0,0,0,0,0,0,0,0,0
51940,0,46,13,0,0,10399,0,21,4,0,0,0,0,0,0,0,0,0,0
50245,0,45,13,0,0,10941,0,22,4,0,0,0,0,0,0,0,0,0,0
50983,0,45,12,0,0,10353,0,21,4,0,0,0,0,0,0,0,0,0,0
51016,0,45,13,0,0,10393,0,21,4,0,0,0,0,0,0,0,0,0,0
50751,0,44,11,0,0,9451,0,19,3,0,0,0,0,0,0,0,0,0,0
50118,0,44,13,0,0,10921,0,22,6,0,0,0,0,0,0,0,0,0,0
52065,0,45,11,0,0,9850,0,21,5,0,0,0,0,0,0,0,0,0,0
48289,0,45,19,0,0,11487,0,22,5,0,0,0,0,0,0,0,0,0,0
47727,0,45,19,0,0,12286,0,22,5,0,0,0,0,0,0,0,0,0,0
47960,0,45,18,0,0,12786,0,23,5,0,0,0,0,0,0,0,0,0,0
48461,0,45,16,0,0,13049,0,23,4,0,0,0,0,0,0,0,0,0,0
48545,0,45,15,0,0,12103,0,21,4,0,0,0,0,0,0,0,0,0,0
49777,0,45,14,0,0,12590,0,21,5,0,0,0,0,0,0,0,0,0,0
48147,0,45,13,0,0,12747,0,22,6,0,0,0,0,0,0,0,0,0,0
48612,0,46,14,0,0,12929,0,23,5,0,0,0,0,0,0,0,0,0,0
49355,0,47,12,0,0,12417,0,22,2,0,0,0,0,0,0,0,0,0,0
48545,0,47,13,0,0,13020,0,24,2,0,0,0,0,0,0,0,0,0,0
50304,0,46,5,0,0,10705,0,22,2,0,0,0,0,0,0,0,0,0,0
53503,0,48,5,0,0,9181,0,21,2,0,0,0,0,0,0,0,0,0,0
51150,0,47,6,0,0,10031,0,23,2,0,0,0,0,0,0,0,0,0,0
51361,0,48,7,0,0,9705,0,22,2,0,0,0,0,0,0,0,0,0,0
52467,0,49,9,0,0,9857,0,22,3,0,0,0,0,0,0,0,0,0,0
50842,0,49,10,0,0,10126,0,23,2,0,0,0,0,0,0,0,0,0,0
50830,0,48,10,0,0,10336,0,23,1,0,0,0,0,0,0,0,0,0,0
51454,0,48,10,0,0,11070,0,23,1,0,0,0,0,0,0,0,0,0,0
50010,0,47,10,0,0,10699,0,22,3,0,0,0,0,0,0,0,0,0,0
51270,0,48,10,0,0,10355,0,20,3,0,0,0,0,0,0,0,0,0,0
51340,0,47,10,0,0,10745,0,20,4,0,0,0,0,0,0,0,0,0,0
49587,0,46,15,0,0,11617,0,21,5,0,0,0,0,0,0,0,0,0,0
51033,0,47,14,0,0,11449,0,20,5,0,0,0,0,0,0,0,0,0,0
51011,0,46,13,0,0,10650,0,19,5,0,0,0,0,0,0,0,0,0,0
50135,0,45,11,0,0,10398,0,19,6,0,0,0,0,0,0,0,0,0,0
51784,0,45,11,0,0,9546,0,18,6,0,0,0,0,0,0,0,0,0,0
52580,0,46,12,0,0,9662,0,18,6,0,0,0,0,0,0,0,0,0,0
51587,0,45,11,0,0,9783,0,18,7,0,0,0,0,0,0,0,0,0,0
50776,0,43,13,0,0,11472,0,20,6,0,0,0,0,0,0,0,0,0,0
50131,0,42,13,0,0,11268,0,20,6,0,0,0,0,0,0,0,0,0,0
50570,0,42,14,0,0,12206,0,21,5,0,0,0,0,0,0,0,0,0,0
49510,0,41,9,0,0,12132,0,21,4,0,0,0,0,0,0,0,0,0,0
48790,0,40,10,0,0,11425,0,20,4,0,0,0,0,0,0,0,0,0,0
47660,0,39,12,0,0,12659,0,22,4,0,0,0,0,0,0,0,0,0,0
49492,0,40,12,0,0,12286,0,21,2,0,0,0,0,0,0,0,0,0,0
49277,0,41,12,0,0,12616,0,21,5,0,0,0,0,0,0,0,0,0,0
48859,0,40,12,0,0,12235,0,20,6,0,0,0,0,0,0,0,0,0,0
48251,0,40,13,0,0,12065,0,20,5,0,0,0,0,0,0,0,0,0,0
49889,0,42,11,0,0,11734,0,19,5,0,0,0,0,0,0,0,0,0,0
49907,0,44,12,0,0,11567,0,18,7,0,0,0,0,0,0,0,0,0,0
49239,0,44,12,0,0,12340,0,19,7,0,0,0,0,0,0,0,0,0,0
49139,0,43,13,0,0,11565,0,17,7,0,0,0,0,0,0,0,0,0,0
52101,0,45,14,0,0,11593,0,17,8,0,0,0,0,0,0,0,0,0,0
52117,0,45,12,0,0,10187,0,15,10,0,0,0,0,0,0,0,0,0,0
52673,0,46,13,0,0,11210,0,17,11,0,0,0,0,0,0,0,0,0,0
49879,0,43,12,0,0,11042,0,17,8,0,0,0,0,0,0,0,0,0,0
51305,0,44,13,0,0,11929,0,19,7,0,0,0,0,0,0,0,0,0,0
49834,0,42,13,0,0,11526,0,19,7,0,0,0,0,0,0,0,0,0,0
53381,0,44,12,0,0,9928,0,18,8,0,0,0,0,0,0,0,0,0,0
51237,0,40,10,0,0,9379,0,18,6,0,0,0,0,0,0,0,0,0,0
52734,0,41,10,0,0,7809,0,17,7,0,0,0,0,0,0,0,0,0,0
53856,0,43,13,0,0,7945,0,18,7,0,0,0,0,0,0,0,0,0,0
53205,0,43,14,0,0,9006,0,21,6,0,0,0,0,0,0,0,0,0,0
51904,0,42,14,0,0,9133,0,22,4,0,0,0,0,0,0,0,0,0,0
52539,0,42,13,0,0,8844,0,21,3,0,0,0,0,0,0,0,0,0,0
53461,0,43,13,0,0,8345,0,20,5,0,0,0,0,0,0,0,0,0,0
53150,0,43,11,0,0,8189,0,20,5,0,0,0,0,0,0,0,0,0,0
54631,0,44,11,0,0,7835,0,19,6,0,0,0,0,0,0,0,0,0,0
53542,0,44,12,0,0,8397,0,20,6,0,0,0,0,0,0,0,0,0,0
53886,0,45,12,0,0,8437,0,20,6,0,0,0,0,0,0,0,0,0,0
52916,0,45,10,0,0,9025,0,20,5,0,0,0,0,0,0,0,0,0,0
53101,0,44,7,0,0,8814,0,19,6,0,0,0,0,0,0,0,0,0,0
52211,0,43,4,0,0,8297,0,17,7,0,0,0,0,0,0,0,0,0,0
53431,0,46,5,0,0,8564,0,17,7,0,0,0,0,0,0,0,0,0,0
52892,0,46,7,0,0,8846,0,18,8,0,0,0,0,0,0,0,0,0,0
52066,0,46,8,0,0,9296,0,19,6,0,0,0,0,0,0,0,0,0,0
52776,0,47,9,0,0,9764,0,19,6,0,0,0,0,0,0,0,0,0,0
49421,0,46,10,0,0,11734,0,22,5,0,0,0,0,0,0,0,0,0,0
49997,0,47,10,0,0,11432,0,21,3,0,0,0,0,0,0,0,0,0,0
49018,0,46,12,0,0,12245,0,21,5,0,0,0,0,0,0,0,0,0,0
49638,0,46,13,0,0,11189,0,19,5,0,0,0,0,0,0,0,0,0,0
48681,0,46,14,0,0,11453,0,19,7,0,0,0,0,0,0,0,0,0,0
50657,0,48,15,0,0,10917,0,19,7,0,0,0,0,0,0,0,0,0,0
50587,0,46,14,0,0,10150,0,18,7,0,0,0,0,0,0,0,0,0,0
51393,0,46,14,0,0,9988,0,20,7,0,0,0,0,0,0,0,0,0,0
51682,0,46,13,0,0,9357,0,19,7,0,0,0,0,0,0,0,0,0,0
51357,0,46,13,0,0,8776,0,19,7,0,0,0,0,0,0,0,0,0,0
54334,0,47,12,0,0,7674,0,18,7,0,0,0,0,0,0,0,0,0,0
52518,0,45,11,0,0,7719,0,18,7,0,0,0,0,0,0,0,0,0,0
52658,0,45,10,0,0,8716,0,20,6,0,0,0,0,0,0,0,0,0,0
51838,0,44,11,0,0,10296,0,22,7,0,0,0,0,0,0,0,0,0,0
51253,0,44,11,0,0,11419,0,24,4,0,0,0,0,0,0,0,0,0,0
50785,0,44,12,0,0,11337,0,23,4,0,0,0,0,0,0,0,0,0,0
50649,0,44,13,0,0,11534,0,23,4,0,0,0,0,0,0,0,0,0,0
49711,0,45,11,0,0,11965,0,22,5,0,0,0,0,0,0,0,0,0,0
49638,0,45,11,0,0,12054,0,22,5,0,0,0,0,0,0,0,0,0,0
49937,0,45,9,0,0,11897,0,21,6,0,0,0,0,0,0,0,0,0,0
49469,0,45,9,0,0,10924,0,19,6,0,0,0,0,0,0,0,0,0,0
50883,0,46,10,0,0,10670,0,19,7,0,0,0,0,0,0,0,0,0,0
50519,0,46,11,0,0,9982,0,18,8,0,0,0,0,0,0,0,0,0,0
51199,0,47,11,0,0,10369,0,19,8,0,0,0,0,0,0,0,0,0,0
51007,0,46,13,0,0,9940,0,19,8,0,0,0,0,0,0,0,0,0,0
51266,0,46,11,0,0,10283,0,20,7,0,0,0,0,0,0,0,0,0,0
49893,0,45,10,0,0,11223,0,21,7,0,0,0,0,0,0,0,0,0,0
49715,0,43,12,0,0,10752,0,20,6,0,0,0,0,0,0,0,0,0,0
50043,0,43,12,0,0,11203,0,21,6,0,0,0,0,0,0,0,0,0,0
50299,0,43,13,0,0,11732,0,22,5,0,0,0,0,0,0,0,0,0,0
50045,0,42,13,0,0,11980,0,22,6,0,0,0,0,0,0,0,0,0,0
49689,0,43,14,0,0,12811,0,23,5,0,0,0,0,0,0,0,0,0,0
50914,0,44,13,0,0,11608,0,22,5,0,0,0,0,0,0,0,0,0,0
51160,0,44,11,0,0,9786,0,20,5,0,0,0,0,0,0,0,0,0,0
51315,0,44,8,0,0,9516,0,19,5,0,0,0,0,0,0,0,0,0,0
50833,0,44,11,0,0,9806,0,19,6,0,0,0,0,0,0,0,0,0,0
51687,0,45,11,0,0,9353,0,19,6,0,0,0,0,0,0,0,0,0,0
51860,0,46,9,0,0,9636,0,19,6,0,0,0,0,0,0,0,0,0,0
51926,0,46,11,0,0,9536,0,19,6,0,0,0,0,0,0,0,0,0,0
52368,0,46,13,0,0,9222,0,19,7,0,0,0,0,0,0,0,0,0,0
52571,0,47,12,0,0,9031,0,19,6,0,0,0,0,0,0,0,0,0,0
51601,0,45,12,0,0,9523,0,20,6,0,0,0,0,0,0,0,0,0,0
51294,0,45,12,0,0,9786,0,20,6,0,0,0,0,0,0,0,0,0,0
50650,0,45,12,0,0,10298,0,20,5,0,0,0,0,0,0,0,0,0,0
47019,0,42,11,0,0,9137,0,18,5,0,0,0,0,0,0,0,0,0,0
52941,0,47,10,0,0,9410,0,18,4,0,0,0,0,0,0,0,0,0,0
53878,0,47,13,0,0,10556,0,20,7,0,0,0,0,0,0,0,0,0,0
51607,0,45,13,0,0,9990,0,19,6,0,0,0,0,0,0,0,0,0,0
53777,0,47,12,0,0,10408,0,20,6,0,0,0,0,0,0,0,0,0,0
51386,0,45,11,0,0,9787,0,19,5,0,0,0,0,0,0,0,0,0,0
52668,0,45,11,0,0,10396,0,20,6,0,0,0,0,0,0,0,0,0,0
52038,0,44,10,0,0,9071,0,18,6,0,0,0,0,0,0,0,0,0,0
55160,0,46,10,0,0,9303,0,20,5,0,0,0,0,0,0,0,0,0,0
55049,0,45,10,0,0,8939,0,21,5,0,0,0,0,0,0,0,0,0,0
59814,0,49,11,0,0,10117,0,23,5,0,0,0,0,0,0,0,0,0,0
51319,0,41,11,0,0,10341,0,24,5,0,0,0,0,0,0,0,0,0,0
52770,0,43,9,0,0,8874,0,21,3,0,0,0,0,0,0,0,0,0,0
52786,0,43,9,0,0,8931,0,21,3,0,0,0,0,0,0,0,0,0,0
52653,0,43,9,0,0,8960,0,20,5,0,0,0,0,0,0,0,0,0,0
52639,0,43,9,0,0,9082,0,19,5,0,0,0,0,0,0,0,0,0,0
52338,0,45,11,0,0,9671,0,19,6,0,0,0,0,0,0,0,0,0,0
50392,0,44,11,0,0,10436,0,20,6,0,0,0,0,0,0,0,0,0,0
49873,0,44,11,0,0,10565,0,19,6,0,0,0,0,0,0,0,0,0,0
49926,0,45,12,0,0,10204,0,17,6,0,0,0,0,0,0,0,0,0,0
