39343,0,39,0,1156,11,59419,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1750
39581,0,38,0,1156,11,59380,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1750
37385,0,35,0,1156,11,58315,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,1750
39083,0,37,0,1156,11,56705,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,1750
36166,0,34,0,1156,11,56455,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,1750
36524,0,34,0,1156,11,56697,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,1750
35556,0,34,0,1156,11,57912,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,1750
38054,0,38,0,1156,11,63092,8856,54,0,1156,11,0,0,0,0,0,0,0,0,0,1750
36929,0,37,0,1156,11,61996,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,1750
40844,0,41,0,1080,10,62995,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,1750
39597,0,40,0,1080,10,64325,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,1750
40103,0,41,0,1080,10,65134,8856,54,0,1156,11,0,0,0,0,0,0,0,0,0,1750
39697,0,40,0,1080,10,65935,10332,55,0,1156,11,0,0,0,0,0,0,0,0,0,1750
38828,0,40,0,1080,10,66447,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1750
38532,0,39,0,1080,10,66715,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1750
38516,0,39,0,1080,10,67877,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,1750
37783,0,37,0,1080,10,70642,8856,58,0,1080,10,0,0,0,0,0,0,0,0,0,1750
38112,0,37,0,1080,10,66768,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1750
38106,0,37,0,1080,10,68559,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,1750
35495,0,34,0,1080,10,69237,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,1750
35512,0,34,0,1080,10,69739,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,1750
35835,0,35,0,1080,10,70028,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,1750
36286,0,37,0,1080,10,69252,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,1750
36096,0,36,0,1080,10,70032,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36247,0,36,0,1080,10,71357,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36812,0,36,0,1080,10,70873,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36615,0,36,0,1080,10,71482,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36873,0,36,0,1080,10,71420,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37155,0,37,0,1080,10,73356,11808,61,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36949,0,37,0,1080,10,73560,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37319,0,38,0,1080,10,73847,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36533,0,37,0,1080,10,74534,11808,62,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36719,0,37,0,1080,10,74805,11808,63,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36499,0,36,0,1080,10,76563,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,1750
36911,0,37,0,1080,10,78125,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,1750
38106,0,39,0,1080,10,79699,13284,68,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37499,0,39,0,1080,10,79077,13284,67,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36226,0,37,0,1080,10,82459,13284,69,0,1404,13,0,0,0,0,0,0,0,0,0,1750
37115,0,38,0,1080,10,80369,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37563,0,38,0,1080,10,85016,14760,71,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37156,0,37,0,1080,10,82953,14760,70,0,1404,13,0,0,0,0,0,0,0,0,0,1750
37604,0,37,0,1080,10,86501,14760,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36776,0,35,0,1080,10,86081,14760,71,0,1404,13,0,0,0,0,0,0,0,0,0,1750
37360,0,36,0,1080,10,89284,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,1750
38682,0,38,0,1080,10,91782,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
41195,0,39,0,1080,10,91285,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
41577,0,40,0,1080,10,86106,14760,72,0,1296,12,0,0,0,0,0,0,0,0,0,1750
39467,0,38,0,1080,10,87386,16236,74,0,1296,12,0,0,0,0,0,0,0,0,0,1750
39081,0,38,0,1188,11,87756,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,1750
37075,0,36,0,1188,11,89483,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,1750
38492,0,38,0,1188,11,90335,16236,75,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37020,0,37,0,1188,11,91354,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,1750
38264,0,38,0,1188,11,90303,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36260,0,36,0,1188,11,92622,16236,76,0,1512,14,0,0,0,0,0,0,0,0,0,1750
36540,0,36,0,1188,11,86518,14760,72,0,1404,13,0,0,0,0,0,0,0,0,0,1750
32065,0,34,0,1188,11,91361,14760,76,0,1404,13,0,0,0,0,0,0,0,0,0,1750
33745,0,35,0,1188,11,95580,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
34999,0,36,0,1188,11,97746,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,1750
35464,0,36,0,1156,11,112447,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,1750
35847,0,37,0,1156,11,103679,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,1750
39533,0,39,0,1156,11,101135,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
38215,0,38,0,1156,11,101444,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
38371,0,39,0,1264,12,102991,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,1750
37962,0,38,0,1264,12,103461,19188,85,0,1296,12,0,0,0,0,0,0,0,0,0,1750
37549,0,37,0,1264,12,103552,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36762,0,35,0,1264,12,105556,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36996,0,35,0,1264,12,105080,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36716,0,35,0,1264,12,106656,20664,87,0,1404,13,0,0,0,0,0,0,0,0,0,1750
36289,0,34,0,1188,11,93324,19188,78,0,1404,13,0,0,0,0,0,0,0,0,0,1750
35769,0,33,0,1188,11,104197,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,1750
31470,0,29,0,1188,11,108667,22140,89,0,1404,13,0,0,0,0,0,0,0,0,0,1750
32709,0,30,0,1188,11,111087,23616,90,0,1404,13,0,0,0,0,0,0,0,0,0,1750
32761,0,29,0,1080,10,111989,23616,92,0,1404,13,0,0,0,0,0,0,0,0,0,1750
32958,0,29,0,1080,10,112839,23616,92,0,1404,13,0,0,0,0,0,0,0,0,0,1750
33354,0,30,0,1080,10,113945,23616,93,0,1296,12,0,0,0,0,0,0,0,0,0,1750
33120,0,30,0,1080,10,116379,23616,94,0,1404,13,0,0,0,0,0,0,0,0,0,1750
34066,0,32,0,1080,10,117705,23616,95,0,1480,14,0,0,0,0,0,0,0,0,0,1750
33841,0,32,0,1080,10,119950,23616,96,0,1588,15,0,0,0,0,0,0,0,0,0,1750
34151,0,32,0,1080,10,120955,23616,96,0,1480,14,0,0,0,0,0,0,0,0,0,1750
34672,0,32,0,1080,10,122281,25092,97,0,1480,14,0,0,0,0,0,0,0,0,0,1750
34808,0,32,0,1080,10,128737,25092,101,0,1480,14,0,0,0,0,0,0,0,0,0,1750
34938,0,32,0,1080,10,125394,23616,99,0,1480,14,0,0,0,0,0,0,0,0,0,1750
35261,0,33,0,1080,10,129510,25092,103,0,1480,14,0,0,0,0,0,0,0,0,0,1750
36272,0,34,0,1080,10,124738,23616,100,0,1588,15,0,0,0,0,0,0,0,0,0,1750
33703,1476,31,0,1080,10,129311,25092,103,0,1588,15,0,0,0,0,0,0,0,0,0,1750
35747,1476,33,0,1080,10,124245,25092,100,0,1588,15,0,0,0,0,0,0,0,0,0,1750
33803,2952,31,0,1080,10,131056,26568,105,0,1512,14,0,0,0,0,0,0,0,0,0,1750
35400,4428,33,0,1080,10,127152,26568,102,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34405,5904,32,0,1080,10,134162,29520,107,0,1512,14,0,0,0,0,0,0,0,0,0,1750
35889,5904,34,0,1080,10,129727,28044,103,0,1620,15,0,0,0,0,0,0,0,0,0,1750
34553,7380,33,0,1080,10,130100,28044,103,0,1620,15,0,0,0,0,0,0,0,0,0,1750
35915,8856,34,0,1080,10,131630,29520,103,0,1620,15,0,0,0,0,0,0,0,0,0,1750
34102,8856,32,0,1080,10,137818,30996,106,0,1728,16,0,0,0,0,0,0,0,0,0,1750
35226,10332,34,0,1080,10,139559,32472,107,0,1620,15,0,0,0,0,0,0,0,0,0,1750
36329,10332,35,0,1080,10,145970,33948,113,0,1620,15,0,0,0,0,0,0,0,0,0,1750
36435,11808,36,0,1080,10,147007,32472,113,0,1728,16,0,0,0,0,0,0,0,0,0,1750
36309,10332,35,0,1080,10,146915,33948,112,0,1836,17,0,0,0,0,0,0,0,0,0,1750
36046,10332,34,0,1080,10,142518,32472,110,0,1836,17,0,0,0,0,0,0,0,0,0,1750
35619,8856,34,0,1080,10,141268,30996,109,0,1944,18,0,0,0,0,0,0,0,0,0,1750
35453,10332,34,0,1080,10,144020,30996,111,0,1836,17,0,0,0,0,0,0,0,0,0,1750
36356,8856,36,0,1080,10,148040,32472,114,0,1944,18,0,0,0,0,0,0,0,0,0,1750
37393,8856,38,0,1080,10,148121,30996,114,0,1944,18,0,0,0,0,0,0,0,0,0,1750
37983,10332,40,0,1080,10,148163,30996,114,0,1944,18,0,0,0,0,0,0,0,0,0,1750
37524,10332,39,0,1080,10,149720,29520,114,0,2052,19,0,0,0,0,0,0,0,0,0,1750
37531,8856,40,0,1080,10,153592,29520,116,0,2052,19,0,0,0,0,0,0,0,0,0,1750
38304,8856,41,0,1080,10,158195,30996,119,0,1944,18,0,0,0,0,0,0,0,0,0,1750
39403,10332,42,0,1080,10,162178,30996,123,0,1944,18,0,0,0,0,0,0,0,0,0,1750
42496,8856,44,0,1080,10,165496,29520,125,0,1944,18,0,0,0,0,0,0,0,0,0,1750
42875,8856,45,0,1080,10,164299,26568,125,0,1944,18,0,0,0,0,0,0,0,0,0,1750
41432,7380,44,0,1080,10,176262,23616,133,0,1944,18,0,0,0,0,0,0,0,0,0,1750
40129,7380,42,0,1156,11,163381,19188,125,0,2052,19,0,0,0,0,0,0,0,0,0,1750
42559,5904,43,0,1156,11,162516,17712,125,0,1944,18,0,0,0,0,0,0,0,0,0,1750
41509,4428,41,0,1156,11,161706,13284,125,0,2052,19,0,0,0,0,0,0,0,0,0,1750
42213,2952,43,0,1156,11,160449,11808,124,0,2052,19,0,0,0,0,0,0,0,0,0,1750
42048,2952,42,0,1156,11,154556,7380,119,0,2160,20,0,0,0,0,0,0,0,0,0,1750
40442,1476,39,0,1156,11,148094,4428,115,0,2268,21,0,0,0,0,0,0,0,0,0,1750
38559,0,37,0,1264,12,142668,0,111,0,2376,22,0,0,0,0,0,0,0,0,0,1750
34415,0,34,0,1264,12,142939,0,111,0,2376,22,0,0,0,0,0,0,0,0,0,1750
34018,0,33,0,1264,12,143723,0,111,0,2484,23,0,0,0,0,0,0,0,0,0,1750
35136,0,33,0,1264,12,127488,0,100,0,2484,23,0,0,0,0,0,0,0,0,0,1750
35109,0,33,0,1188,11,137270,0,106,0,2376,22,0,0,0,0,0,0,0,0,0,1750
30924,0,29,0,1188,11,137601,0,107,0,2376,22,0,0,0,0,0,0,0,0,0,1750
31584,0,29,0,1080,10,134610,0,105,0,2268,21,0,0,0,0,0,0,0,0,0,1750
30818,0,27,0,1080,10,133727,0,105,0,2268,21,0,0,0,0,0,0,0,0,0,1750
29965,0,26,0,1080,10,134384,0,106,0,2268,21,0,0,0,0,0,0,0,0,0,1750
29949,0,26,0,1080,10,134566,0,106,0,2052,19,0,0,0,0,0,0,0,0,0,1750
31002,0,28,0,972,9,135620,0,106,0,2020,19,0,0,0,0,0,0,0,0,0,1750
32304,0,29,0,972,9,135435,0,106,0,1912,18,0,0,0,0,0,0,0,0,0,1750
32142,0,29,0,972,9,137705,0,109,0,1696,16,0,0,0,0,0,0,0,0,0,1750
33362,1476,31,0,972,9,138680,0,109,0,1696,16,0,0,0,0,0,0,0,0,0,1750
33860,1476,31,0,972,9,138943,0,109,0,1804,17,0,0,0,0,0,0,0,0,0,1750
34510,2933,31,0,972,9,139817,1476,108,0,1804,17,0,0,0,0,0,0,0,0,0,1750
34439,2933,31,0,1080,10,140118,1476,107,0,1804,17,0,0,0,0,0,0,0,0,0,1750
34270,4409,31,0,1080,10,138534,2952,106,0,1696,16,0,0,0,0,0,0,0,0,0,1750
34413,4409,31,0,1080,10,136424,4428,105,0,1696,16,0,0,0,0,0,0,0,0,0,1750
34135,5804,31,0,1080,10,141231,5904,108,0,1696,16,0,0,0,0,0,0,0,0,0,1750
33934,7280,30,0,1080,10,141475,5904,109,0,1620,15,0,0,0,0,0,0,0,0,0,1750
34105,8756,31,0,1080,10,140931,7380,108,0,1620,15,0,0,0,0,0,0,0,0,0,1750
34687,8756,32,0,1080,10,139164,8856,106,0,1728,16,0,0,0,0,0,0,0,0,0,1750
33161,8756,30,0,1080,10,145061,10332,112,0,1728,16,0,0,0,0,0,0,0,0,0,1750
33424,8756,30,0,1080,10,139282,11808,108,0,1512,14,0,0,0,0,0,0,0,0,0,1750
33516,8775,32,0,1080,10,143183,11808,112,0,1620,15,0,0,0,0,0,0,0,0,0,1750
33574,10251,32,0,1080,10,138029,11808,108,0,1512,14,0,0,0,0,0,0,0,0,0,1750
33370,8775,31,0,1080,10,144772,11808,114,0,1620,15,0,0,0,0,0,0,0,0,0,1750
33521,10159,31,0,1080,10,139259,11808,109,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34673,10240,32,0,1080,10,143022,11808,113,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34326,8764,32,0,1080,10,138540,11808,109,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34716,8764,33,0,1080,10,142755,11808,113,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34804,10240,33,0,1080,10,138441,11808,109,0,1620,15,0,0,0,0,0,0,0,0,0,1750
36408,10240,36,0,1080,10,134497,11808,106,0,1620,15,0,0,0,0,0,0,0,0,0,1750
36509,10240,37,0,1080,10,134727,11808,107,0,1728,16,0,0,0,0,0,0,0,0,0,1750
37003,10240,37,0,1080,10,134914,11808,108,0,1620,15,0,0,0,0,0,0,0,0,0,1750
37698,10240,39,0,1080,10,134480,13284,108,0,1728,16,0,0,0,0,0,0,0,0,0,1750
38490,11716,41,0,1080,10,138824,13284,111,0,1728,16,0,0,0,0,0,0,0,0,0,1750
39140,10332,42,0,1080,10,139023,13284,112,0,1836,17,0,0,0,0,0,0,0,0,0,1750
39922,10332,43,0,1080,10,136749,13284,110,0,1944,18,0,0,0,0,0,0,0,0,0,1750
42691,11808,46,0,1080,10,139721,14760,112,0,1836,17,0,0,0,0,0,0,0,0,0,1750
40911,10332,43,0,1080,10,143424,14760,114,0,1944,18,0,0,0,0,0,0,0,0,0,1750
43810,10332,46,0,1080,10,144183,14760,115,0,1836,17,0,0,0,0,0,0,0,0,0,1750
42702,10332,44,0,1080,10,148514,14760,118,0,1944,18,0,0,0,0,0,0,0,0,0,1750
45320,11808,47,0,1080,10,165981,16236,129,0,1944,18,0,0,0,0,0,0,0,0,0,1750
43771,11808,46,0,1080,10,152732,14760,119,0,1944,18,0,0,0,0,0,0,0,0,0,1750
55473,13284,55,0,1080,10,148146,14760,116,0,1944,18,0,0,0,0,0,0,0,0,0,1750
51634,11808,52,0,1080,10,138807,14760,108,0,2052,19,0,0,0,0,0,0,0,0,0,1750
49572,11808,51,0,1188,11,150164,14760,116,0,1944,18,0,0,0,0,0,0,0,0,0,1750
51052,10332,52,0,1296,12,149389,14760,115,0,1944,18,0,0,0,0,0,0,0,0,0,1750
49200,8856,49,0,1296,12,145949,13284,113,0,1944,18,0,0,0,0,0,0,0,0,0,1750
48600,8856,48,0,1296,12,144489,11808,113,0,2052,19,0,0,0,0,0,0,0,0,0,1750
47380,7380,46,0,1296,12,144150,10332,113,0,1944,18,0,0,0,0,0,0,0,0,0,1750
46607,5904,46,0,1296,12,145639,8856,113,0,2052,19,0,0,0,0,0,0,0,0,0,1750
48010,4428,46,0,1296,12,126815,5904,100,0,2052,19,0,0,0,0,0,0,0,0,0,1750
49269,2952,46,0,1296,12,138601,5904,108,0,2160,20,0,0,0,0,0,0,0,0,0,1750
37150,0,36,0,1296,12,142769,4428,111,0,2160,20,0,0,0,0,0,0,0,0,0,1750
38694,0,36,0,1296,12,148292,2952,116,0,1944,18,0,0,0,0,0,0,0,0,0,1750
42771,0,40,0,1188,11,136319,1476,107,0,1944,18,0,0,0,0,0,0,0,0,0,1750
37769,0,36,0,1080,10,137082,0,107,0,1836,17,0,0,0,0,0,0,0,0,0,1750
38915,0,37,0,1080,10,137637,0,107,0,1944,18,0,0,0,0,0,0,0,0,0,1750
38534,0,37,0,1080,10,136180,0,105,0,1728,16,0,0,0,0,0,0,0,0,0,1750
38651,0,39,0,1080,10,134492,0,103,0,1836,17,0,0,0,0,0,0,0,0,0,1750
38470,0,38,0,1080,10,130782,1476,101,0,1620,15,0,0,0,0,0,0,0,0,0,1750
34839,0,35,0,1080,10,130886,2952,101,0,1512,14,0,0,0,0,0,0,0,0,0,1750
33585,0,35,0,1080,10,131676,4428,102,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34925,0,36,0,1080,10,132891,4428,103,0,1404,13,0,0,0,0,0,0,0,0,0,1750
35508,0,37,0,1156,11,132695,5904,102,0,1404,13,0,0,0,0,0,0,0,0,0,1750
34324,0,34,0,1156,11,133521,7380,103,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34890,0,34,0,1156,11,134245,8856,104,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34897,1476,35,0,1156,11,132228,8856,103,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34948,2952,35,0,1156,11,132088,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,1750
33989,2952,32,0,1156,11,131699,11808,103,0,1512,14,0,0,0,0,0,0,0,0,0,1750
33602,4307,31,0,1156,11,132485,11808,103,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34978,5783,33,0,1156,11,132502,10332,103,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34206,5783,31,0,1156,11,131468,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,1750
29871,5783,27,0,1048,10,120101,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,1750
34058,8556,31,0,1080,10,130098,10332,101,0,1512,14,0,0,0,0,0,0,0,0,0,1750
33781,8556,31,0,1080,10,137712,10332,106,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34818,10032,33,0,1080,10,131823,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,1750
34317,10032,32,0,1080,10,133903,11808,104,0,1404,13,0,0,0,0,0,0,0,0,0,1750
35601,8556,33,0,1080,10,129846,10332,101,0,1404,13,0,0,0,0,0,0,0,0,0,1750
34853,10007,33,0,1080,10,136286,10332,105,0,1480,14,0,0,0,0,0,0,0,0,0,500
36082,8652,34,0,1080,10,132740,10332,102,0,1588,15,0,0,0,0,0,0,0,0,0,500
34524,7176,32,0,1080,10,138751,11808,107,0,1588,15,0,0,0,0,0,0,0,0,0,500
36995,8652,36,0,1080,10,134751,10332,104,0,1480,14,0,0,0,0,0,0,0,0,0,500
39814,10128,39,0,1188,11,148887,11808,115,0,1588,15,0,0,0,0,0,0,0,0,0,500
39070,7355,37,0,1080,10,131862,10332,102,0,1480,14,0,0,0,0,0,0,0,0,0,500
38344,7355,37,0,1080,10,129519,8856,101,0,1372,13,0,0,0,0,0,0,0,0,0,500
37797,5879,36,0,1080,10,127770,7380,100,0,1372,13,0,0,0,0,0,0,0,0,0,500
35439,4403,34,0,1080,10,130297,5904,101,0,1372,13,0,0,0,0,0,0,0,0,0,500
35460,4403,34,0,1080,10,129830,5904,101,0,1264,12,0,0,0,0,0,0,0,0,0,500
35175,2952,33,0,1080,10,128337,4428,101,0,1188,11,0,0,0,0,0,0,0,0,0,500
35809,2952,34,0,1080,10,123412,2952,98,0,1080,10,0,0,0,0,0,0,0,0,0,500
35767,2952,34,0,1080,10,112286,1476,91,0,1080,10,0,0,0,0,0,0,0,0,0,500
32011,1476,31,0,1080,10,112605,1476,90,0,1080,10,0,0,0,0,0,0,0,0,0,500
31853,0,31,0,1080,10,104794,0,85,0,1080,10,0,0,0,0,0,0,0,0,0,500
27430,0,29,0,1080,10,100424,0,82,0,1080,10,0,0,0,0,0,0,0,0,0,500
25426,0,28,0,1080,10,92381,0,76,0,1080,10,0,0,0,0,0,0,0,0,0,500
24268,0,28,0,1080,10,87084,0,72,0,1080,10,0,0,0,0,0,0,0,0,0,500
24188,0,28,0,1080,10,78047,0,67,0,1188,11,0,0,0,0,0,0,0,0,0,500
22711,0,28,0,1080,10,71114,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,500
20973,0,28,0,1080,10,62416,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,500
17807,0,27,0,1080,10,59786,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
15582,0,26,0,1080,10,60324,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
16600,0,26,0,1080,10,52848,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
14733,0,25,0,1080,10,52559,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
14127,0,25,0,1080,10,52149,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
14114,0,25,0,1080,10,52727,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,500
14354,0,25,0,1080,10,53829,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,500
14144,0,25,0,1080,10,54467,0,51,0,972,9,0,0,0,0,0,0,0,0,0,500
13938,0,25,0,1080,10,53713,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
14210,0,25,0,1080,10,52757,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
14819,0,25,0,1080,10,51578,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
14911,0,25,0,1080,10,50987,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
14067,0,25,0,1080,10,51991,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
14586,0,25,0,1080,10,53167,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,500
15244,0,25,0,1080,10,52629,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,500
15675,0,25,0,1080,10,50138,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
15504,0,25,0,1080,10,47731,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
14940,0,25,0,1080,10,46323,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
14712,0,25,0,1080,10,47295,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
14772,0,25,0,1080,10,47591,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
14421,0,25,0,1080,10,46545,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
14538,0,25,0,1080,10,45035,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
15025,0,25,0,1080,10,43229,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
15146,0,25,0,1080,10,39694,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,500
14994,0,25,0,1080,10,38495,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
14777,0,25,0,1080,10,38498,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
14711,0,25,0,1080,10,38737,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,500
14667,0,25,0,1080,10,37533,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
14626,0,25,0,972,9,36528,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
14590,0,25,0,972,9,35465,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
14604,0,25,0,1048,10,35960,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,500
14419,0,25,0,1048,10,36160,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
13972,0,25,0,1048,10,36178,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
13255,0,25,0,1048,10,35965,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
12440,0,25,0,1048,10,36029,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
12002,0,25,0,1048,10,35404,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,500
11454,0,25,0,1048,10,36181,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
11035,0,25,0,1048,10,36178,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,500
11427,0,25,0,1156,11,35201,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,500
11567,0,25,0,1156,11,34944,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,500
11482,0,25,0,1080,10,34952,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,500
11453,0,25,0,1080,10,34985,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,500
11710,0,25,0,1080,10,34563,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,500
14013,0,26,0,1080,10,44968,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,500
14661,0,26,0,1080,10,43221,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,500
15435,0,26,0,1080,10,40083,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
15529,0,26,0,1080,10,38377,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,500
15589,0,26,0,1080,10,38812,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
14556,0,26,0,1080,10,39327,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,500
14118,0,26,0,1080,10,38031,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,500
14230,0,26,0,1080,10,37673,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
14256,0,26,0,1080,10,37702,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,500
15919,0,27,0,1080,10,37071,0,36,0,1156,11,0,0,0,0,0,0,0,0,0,500
14441,0,26,0,1080,10,27456,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,500
15067,0,26,0,1080,10,29345,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,500
14272,0,26,0,1080,10,32458,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,500
13069,0,23,0,972,9,30331,0,31,0,1048,10,0,0,0,0,0,0,0,0,0,500
13456,0,24,0,972,9,31030,0,32,0,1048,10,0,0,0,0,0,0,0,0,0,500
12875,0,23,0,972,9,30474,0,31,0,1048,10,0,0,0,0,0,0,0,0,0,500
12699,1025,24,0,972,9,31757,0,33,0,1048,10,0,0,0,0,0,0,0,0,0,500
11558,1369,23,0,972,9,31908,0,34,0,1048,10,0,0,0,0,0,0,0,0,0,500
12438,2083,24,0,972,9,31137,1476,32,0,1048,10,0,0,0,0,0,0,0,0,0,500
