110706,13284,90,0,1404,13,15143,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
110637,11808,90,0,1404,13,15097,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
112791,11808,92,0,1404,13,15151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
110046,11808,90,0,1296,12,15023,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
108192,11808,88,0,1404,13,14411,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
109038,11808,90,0,1404,13,14204,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
109516,13284,90,0,1296,12,13544,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
107423,11808,87,0,1296,12,13044,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
113901,13284,91,0,1404,13,12280,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
116839,13284,92,0,1404,13,10951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
117434,13284,93,0,1404,13,11111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
119546,16236,94,0,1404,13,11100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
120548,16236,94,0,1512,14,11083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
120297,16236,94,0,1512,14,11062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
120909,16236,95,0,1404,13,11362,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
119332,16236,93,0,1404,13,11686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
123608,17712,97,0,1620,15,12169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
129159,19188,102,0,1696,16,13411,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
123128,17712,98,0,1696,16,13785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
122628,19188,99,0,1696,16,13883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
123157,19188,99,0,1588,15,13618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
124139,19188,100,0,1588,15,13605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
120421,19188,97,0,1588,15,13828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
121830,22140,98,0,1588,15,13880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
123295,23616,100,0,1696,16,15432,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
127067,25092,104,0,1696,16,15004,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
125341,25092,101,0,1588,15,16019,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
125272,26568,101,0,1620,15,14950,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
126676,28044,102,0,1512,14,15503,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
131211,29520,104,0,1620,15,15020,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
129594,29520,102,0,1728,16,14494,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
131065,29520,102,0,1728,16,14357,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
133860,30996,105,0,1728,16,13979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
133477,30996,105,0,1728,16,14034,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
134041,29520,104,0,1728,16,12663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
133212,29520,102,0,1728,16,13087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
134863,30996,104,0,1728,16,15346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
131962,29520,101,0,1728,16,15313,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
136744,30996,105,0,1836,17,15119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
137824,30996,105,0,1836,17,15541,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
143081,32472,110,0,1944,18,15837,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
141120,32472,109,0,1944,18,15925,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
143974,32472,110,0,1944,18,15748,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
146486,32472,111,0,2052,19,15724,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
149668,33948,115,0,2052,19,15122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
136090,30996,105,0,2052,19,14855,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
143193,30996,110,0,2052,19,10377,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
149036,33948,115,0,2052,19,11640,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
145728,32472,112,0,2160,20,11571,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
145766,32472,114,0,2160,20,12254,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
144059,32472,111,0,2052,19,14067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
150021,32472,116,0,2160,20,14279,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
152561,29520,118,0,2268,21,14132,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
152999,25092,119,0,2268,21,14565,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
155359,22140,120,0,2376,22,14868,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
170698,22140,132,0,2376,22,14927,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
160302,17712,125,0,2268,21,16206,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
162805,13284,127,0,2268,21,15455,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
161933,10332,126,0,2160,20,15069,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
168168,5904,130,0,2160,20,14408,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
165309,2952,129,0,2160,20,12601,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
157382,0,123,0,2052,19,12787,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
153062,0,120,0,1836,17,13097,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
152091,1476,119,0,1728,16,12701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
148609,2952,116,0,1620,15,12907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
148552,4428,116,0,1728,16,12840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
150175,4428,116,0,1836,17,12988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
145515,5904,113,0,1728,16,12776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
144529,7380,113,0,1728,16,13263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
134307,8856,105,0,1620,15,13628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
136986,8856,107,0,1620,15,14066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
140855,10332,111,0,1728,16,14027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138518,11808,109,0,1836,17,14532,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
135295,10332,106,0,1836,17,14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
135896,10332,106,0,1836,17,14281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
134455,10332,104,0,1728,16,14551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
137855,11808,107,0,1728,16,14095,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
135248,11808,104,0,1728,16,13693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138143,10332,106,0,1728,16,13698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
136605,10332,105,0,1728,16,13298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138563,11808,106,0,1836,17,12957,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138349,11808,105,0,1728,16,12626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138956,10332,106,0,1728,16,12603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
137892,11808,106,0,1728,16,12941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
136477,11808,106,0,1620,15,13560,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
135306,10332,105,0,1620,15,13677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
134871,10332,104,0,1620,15,14088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138368,10332,108,0,1728,16,14950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
138207,11808,107,0,1620,15,15223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
142697,11808,111,0,1728,16,15477,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
140637,11808,110,0,1620,15,15252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
141342,11808,110,0,1696,16,15356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
144342,11808,111,0,1696,16,15066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
148663,11808,114,0,1696,16,14868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
150302,11808,114,0,1804,17,13987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
152972,13284,117,0,1912,18,13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
152788,13284,119,0,2020,19,14065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
153376,13284,119,0,1912,18,13976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
152332,11808,119,0,2128,20,14088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
149149,11808,116,0,2128,20,14021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
154992,11808,120,0,2236,21,14627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
152927,11808,118,0,2160,20,16845,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
152697,13284,119,0,2160,20,16744,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
151817,13284,118,0,2160,20,17007,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
149584,11808,117,0,2052,19,17723,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
152929,11808,120,0,2052,19,17856,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
153723,11808,119,0,2052,19,18046,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
156015,11808,120,0,2160,20,17776,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
153287,13284,117,0,2052,19,17410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
149389,13284,114,0,1944,18,17510,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
152041,13284,116,0,1944,18,16722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
150578,13284,116,0,1944,18,15150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
151652,13284,117,0,2052,19,15400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
153919,13284,119,0,2160,20,14963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
160800,14760,124,0,2376,22,14467,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
161411,14760,124,0,2376,22,14313,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
157103,14760,121,0,2268,21,14155,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
154268,14760,119,0,2160,20,14061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
157694,13284,122,0,2268,21,14054,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
161406,13284,125,0,2376,22,14051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
156332,13284,122,0,2268,21,14589,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
158775,13284,123,0,2376,22,13682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
161754,13284,125,0,2376,22,13170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
162891,13284,125,0,2376,22,12968,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
158720,13284,122,0,2268,21,12469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
155872,13284,119,0,2268,21,12089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
160857,13284,123,0,2376,22,11579,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
159823,13284,122,0,2484,23,11115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
165945,14760,127,0,2484,23,10983,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
172293,14760,131,0,2484,23,11015,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
171807,14760,130,0,2592,24,11060,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
176785,14760,134,0,2592,24,11182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
175780,16236,133,0,2592,24,11541,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
172941,14760,131,0,2592,24,11782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
172346,16236,131,0,2592,24,12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
174475,16236,133,0,2592,24,12629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
176375,16236,134,0,2592,24,13222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
181943,17712,138,0,2592,24,13523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
177879,17712,135,0,2592,24,13577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
174229,17712,133,0,2592,24,13500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
177409,17712,136,0,2592,24,13661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
176679,19188,135,0,2592,24,13788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
177380,17712,136,0,2592,24,14893,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
180754,19188,138,0,2592,24,16297,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
182116,17712,138,0,2700,25,16697,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
179941,17712,136,0,2700,25,16134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
179629,19188,137,0,2592,24,15686,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
178567,19188,136,0,2484,23,15193,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
175835,19188,134,0,2376,22,14316,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
178852,20664,136,0,2376,22,14000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
178486,22140,135,0,2376,22,14649,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
176685,22140,133,0,2268,21,16801,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
173820,23616,130,0,2268,21,14739,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
174372,25092,132,0,2268,21,13809,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
174814,25092,132,0,2160,20,14810,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
176789,28044,134,0,2160,20,15531,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
174621,26568,131,0,2268,21,15603,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
174172,26568,131,0,2268,21,16506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
178953,25092,134,0,2452,23,16534,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
181125,22140,135,0,2452,23,17574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
181230,19188,135,0,2452,23,16028,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
186081,16236,141,0,2560,24,14900,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
188656,13284,142,0,2560,24,14207,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
191163,10332,144,0,2560,24,14720,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
191854,8856,145,0,2668,25,14105,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
194176,4428,147,0,2668,25,13831,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
188050,2952,143,0,2560,24,13486,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
179618,0,137,0,2560,24,12971,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
179786,0,138,0,2484,23,13476,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
175355,0,135,0,2484,23,12432,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
173774,1476,133,0,2484,23,13006,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
166578,2952,126,0,2484,23,12063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
165098,4428,127,0,2484,23,13319,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
158256,5904,121,0,2376,22,12293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
157314,7380,121,0,2376,22,12736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
151371,7380,116,0,2268,21,12938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
155049,8856,119,0,2268,21,12975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
166123,10332,127,0,2376,22,12892,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
160674,11808,123,0,2376,22,13018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
158089,13284,121,0,2376,22,13441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
158956,13284,123,0,2376,22,13503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
158200,13284,122,0,2268,21,13449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
160153,13284,122,0,2268,21,13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
160345,11808,123,0,2376,22,13861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
164487,13284,126,0,2376,22,13033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
167461,14760,129,0,2376,22,12902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
168419,13284,129,0,2484,23,13377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
161045,13284,124,0,2484,23,14161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
163221,13284,125,0,2376,22,14482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
166259,13284,128,0,2376,22,14516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
163718,13284,126,0,2376,22,14842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
169029,13284,130,0,2484,23,14697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
164756,13284,128,0,2484,23,14870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
167723,14760,130,0,2484,23,14814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
162137,11808,125,0,2484,23,14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
159620,11808,122,0,2592,24,13739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
149343,11808,114,0,2376,22,12056,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
139808,11808,107,0,2160,20,11009,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
130425,10332,100,0,2052,19,9217,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
117829,8856,90,0,1944,18,8733,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
106933,8856,81,0,1728,16,7302,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
93020,7380,71,0,1728,16,6661,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
84500,5904,64,1,1512,14,4897,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
72307,4428,54,12,1404,13,4352,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0
63358,4428,47,19,1188,11,3990,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0
55223,2952,42,29,1080,10,3143,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
55381,2952,43,36,1080,10,3143,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
56720,1476,43,45,1188,11,3283,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0
56358,1476,43,50,1188,11,3283,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0
56397,1476,43,59,1188,11,3785,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0
57841,0,44,63,1188,11,3332,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0
58804,0,46,71,1080,10,2983,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0
58128,0,45,76,1080,10,2983,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0
58857,0,46,73,1080,10,3017,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0
59480,0,47,69,1080,10,2337,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0
58889,0,46,66,1080,10,2869,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0
58731,0,45,63,1080,10,2869,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0
58892,0,46,58,1080,10,3120,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0
58472,0,47,57,1188,11,4161,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0
56911,0,47,48,1188,11,5039,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0
54969,0,47,44,1188,11,6839,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0
53182,0,47,37,1188,11,8521,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0
52165,0,48,31,1188,11,10125,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0
49674,0,48,23,1188,11,11462,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0
48939,0,48,20,1188,11,12574,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0
48613,0,49,13,1188,11,13332,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0
47705,0,49,9,1188,11,14692,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0
45774,0,50,5,1188,11,15699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
45342,0,49,1,1080,10,15764,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
45899,0,50,1,1080,10,15376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47265,0,50,1,1156,11,14780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47261,0,48,0,1156,11,14197,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0
47988,0,48,0,1156,11,13635,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0
48338,0,48,0,1156,11,13472,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0
47345,0,48,0,1156,11,14047,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0
46736,0,48,0,1156,11,14361,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0
49719,0,50,0,1156,11,13942,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0
48719,0,47,0,1156,11,12573,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0
49291,0,48,3,1156,11,13348,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0
47992,0,47,3,1156,11,13350,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0
49496,0,49,3,1080,10,13842,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0
46057,0,46,3,1080,10,14332,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0
48268,0,49,3,1188,11,15189,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0
46413,0,46,3,1188,11,14882,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0
48024,0,48,3,1188,11,14435,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0
47893,0,48,3,1188,11,13491,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0
46893,0,48,3,1188,11,14308,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0
46966,0,48,3,1188,11,14416,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0
46720,0,48,0,1188,11,14363,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
46678,0,48,0,1188,11,14323,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,0,49,0,1188,11,14234,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
48178,0,51,0,1188,11,13728,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
46604,0,49,0,1080,10,13386,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
44304,0,48,0,1080,10,15715,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
46186,0,50,0,1188,11,15916,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
43686,0,47,0,1188,11,16829,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
44906,0,47,0,1188,11,16347,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
43924,0,47,0,1188,11,16595,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
45313,0,47,0,1188,11,16403,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45229,0,46,0,1188,11,16374,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
44747,0,46,0,1188,11,16429,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
44156,0,46,0,1188,11,17214,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
44438,0,47,0,1188,11,17539,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45953,0,49,0,1188,11,16337,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45198,0,47,0,1080,10,15400,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
48053,0,48,0,1080,10,13827,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
46781,0,51,0,1080,10,14459,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
47437,0,51,0,1080,10,14260,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46754,0,51,0,1080,10,13987,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46818,0,51,0,1080,10,13965,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46007,0,49,0,1080,10,13350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,0,48,0,1080,10,13261,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44703,0,46,0,1080,10,11379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44712,0,45,0,1080,10,14630,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
43015,0,43,0,1080,10,15808,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
40602,0,43,0,1080,10,17667,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
39467,0,40,0,1080,10,16636,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
39510,0,40,0,1080,10,17355,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
39588,0,40,0,1080,10,16853,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
37897,0,38,0,1080,10,16920,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
38286,0,39,0,1080,10,16775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
38050,0,38,0,1080,10,16175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
39879,0,40,0,1080,10,17022,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
39414,0,40,0,1080,10,13533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43766,0,43,0,1188,11,12642,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
42110,0,41,0,1188,11,11975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41157,0,39,0,1188,11,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39630,0,37,0,1188,11,11559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38992,0,35,0,1188,11,11788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39684,0,37,0,1188,11,12343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39677,0,36,0,1188,11,12321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39738,0,36,0,1188,11,12807,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38561,0,35,0,1188,11,12997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
