75113,11808,65,0,2268,21,129575,0,104,0,4536,42,0,0,0,0,0,0,0,1750
72370,11808,63,0,2376,22,125286,0,102,0,4644,43,0,0,0,0,0,0,0,1750
75231,11808,66,0,2376,22,123152,0,100,0,4860,45,0,0,0,0,0,0,0,1750
75788,13284,68,0,2484,23,124562,0,100,0,4860,45,0,0,0,0,0,0,0,1750
76837,13284,69,0,2484,23,124187,0,100,0,4968,46,0,0,0,0,0,0,0,1750
74880,11808,67,0,2592,24,124637,0,101,0,4752,44,0,0,0,0,0,0,0,1750
76763,11808,69,0,2592,24,125244,0,102,0,4536,42,0,0,0,0,0,0,0,1750
82581,13284,74,0,2700,25,122119,0,99,0,4536,42,0,0,0,0,0,0,0,1750
73675,13284,66,0,2700,25,118849,0,97,0,4428,41,0,0,0,0,0,0,0,1750
75973,11808,68,0,2700,25,116488,0,94,0,4212,39,0,0,0,0,0,0,0,1750
76995,11808,68,0,2700,25,124666,0,100,0,3996,37,0,0,0,0,0,0,0,1750
86970,13284,74,0,2592,24,119547,0,96,0,3888,36,0,0,0,0,0,0,0,1750
80186,11808,69,0,2700,25,133187,4428,106,0,3672,34,0,0,0,0,0,0,0,1750
76800,11808,66,0,2592,24,120170,4428,98,0,3564,33,0,0,0,0,0,0,0,1750
74841,11808,65,0,2700,25,122381,5904,99,0,3564,33,0,0,0,0,0,0,0,1750
77231,11808,67,0,2592,24,116768,5904,94,0,3564,33,0,0,0,0,0,0,0,1750
78201,13284,67,0,2700,25,117406,5904,94,0,3564,33,0,0,0,0,0,0,0,1750
79193,11808,68,0,2592,24,116768,5904,93,0,3564,33,0,0,0,0,0,0,0,1750
83395,13284,71,0,2700,25,116267,5904,92,0,3564,33,0,0,0,0,0,0,0,1750
83320,13284,71,0,2592,24,117180,5904,92,0,3564,33,0,0,0,0,0,0,0,1750
84220,13284,72,0,2700,25,113999,5904,90,0,3564,33,0,0,0,0,0,0,0,1750
76033,11808,66,0,2700,25,113011,5904,89,0,3564,33,0,0,0,0,0,0,0,1750
83634,13284,71,0,2700,25,101877,1476,80,0,3564,33,0,0,0,0,0,0,0,1750
88888,14760,74,0,2700,25,107002,1476,83,0,3564,33,0,0,0,0,0,0,0,1750
92080,14760,76,0,2592,24,108194,0,85,0,3564,33,0,0,0,0,0,0,0,1750
92115,14760,76,0,2884,27,107635,1476,84,0,3564,33,0,0,0,0,0,0,0,1750
92053,13284,76,0,2884,27,106501,4428,82,0,3564,33,0,0,0,0,0,0,0,1750
93040,14760,76,0,2992,28,105436,5904,82,0,3456,32,0,0,0,0,0,0,0,1750
92360,13284,75,0,2992,28,107687,8856,84,0,3564,33,0,0,0,0,0,0,0,1750
92902,14760,75,0,3208,30,107301,8856,84,0,3564,33,0,0,0,0,0,0,0,1750
93487,14760,75,0,3208,30,106275,8856,84,0,3564,33,0,0,0,0,0,0,0,1750
92840,13284,75,0,3316,31,106196,8856,83,0,3564,33,0,0,0,0,0,0,0,1750
93556,13284,75,0,3316,31,105761,8856,84,0,3564,33,0,0,0,0,0,0,0,1750
93361,11808,75,0,3532,33,104686,8856,83,0,3564,33,0,0,0,0,0,0,0,1750
91813,11808,74,0,3640,34,104104,8856,81,0,3456,32,0,0,0,0,0,0,0,1750
91173,11808,74,0,3456,32,103818,7380,81,0,3564,33,0,0,0,0,0,0,0,1750
91566,11808,74,0,3564,33,100429,4428,80,0,3564,33,0,0,0,0,0,0,0,1750
91745,11808,75,0,3564,33,98775,2952,79,0,3564,33,0,0,0,0,0,0,0,1750
92355,11808,75,0,3564,33,95764,2952,77,0,3456,32,0,0,0,0,0,0,0,1750
93464,11808,76,0,3456,32,94232,4428,76,0,3564,33,0,0,0,0,0,0,0,1750
94675,11808,77,0,3564,33,93607,7380,75,0,3564,33,0,0,0,0,0,0,0,1750
96068,13284,78,0,3564,33,93996,8856,76,0,3456,32,0,0,0,0,0,0,0,1750
96637,13284,78,0,3564,33,94387,11808,75,0,3564,33,0,0,0,0,0,0,0,1750
97683,13284,79,0,3564,33,94215,13284,75,0,3564,33,0,0,0,0,0,0,0,1750
102073,11808,82,0,3564,33,93617,16236,75,0,3564,33,0,0,0,0,0,0,0,1750
103758,13284,83,0,3564,33,93898,16236,75,0,3456,32,0,0,0,0,0,0,0,1750
105997,13284,84,0,3456,32,96189,16236,76,0,3564,33,0,0,0,0,0,0,0,1750
107140,13284,85,0,3564,33,97413,16236,76,0,3564,33,0,0,0,0,0,0,0,1750
108228,13284,87,0,3564,33,98085,13284,76,0,3564,33,0,0,0,0,0,0,0,1750
107476,13284,86,0,3564,33,98094,11808,76,0,3564,33,0,0,0,0,0,0,0,1750
107444,11808,86,0,3564,33,96818,8856,76,0,3564,33,0,0,0,0,0,0,0,1750
109476,10332,87,0,3564,33,95149,7380,75,0,3564,33,0,0,0,0,0,0,0,1750
107996,8856,86,0,3564,33,93681,4428,75,0,3564,33,0,0,0,0,0,0,0,1750
110984,7380,88,0,3564,33,93744,2952,75,0,3564,33,0,0,0,0,0,0,0,1750
104741,7380,83,0,3564,33,92799,0,75,0,3564,33,0,0,0,0,0,0,0,1750
106372,5904,85,0,3564,33,90715,0,74,0,3564,33,0,0,0,0,0,0,0,1750
99803,4428,81,0,3564,33,88467,0,73,0,3564,33,0,0,0,0,0,0,0,1750
102839,2952,83,0,3564,33,87138,1476,72,0,3564,33,0,0,0,0,0,0,0,1750
89276,1476,72,0,3240,30,75598,1476,63,0,3240,30,0,0,0,0,0,0,0,1750
103039,0,83,0,3564,33,88491,5904,74,0,3532,33,0,0,0,0,0,0,0,1750
96215,0,78,0,3564,33,89819,8856,74,0,3640,34,0,0,0,0,0,0,0,1750
94087,0,77,0,3564,33,88229,10332,73,0,3640,34,0,0,0,0,0,0,0,1750
101967,0,82,0,3564,33,85542,11808,70,0,3532,33,0,0,0,0,0,0,0,1750
93541,0,77,0,3564,33,90926,14760,74,0,3640,34,0,0,0,0,0,0,0,1750
91988,0,76,0,3564,33,86580,16236,72,0,3640,34,0,0,0,0,0,0,0,1750
81866,0,67,0,3240,30,80391,16236,67,0,3316,31,0,0,0,0,0,0,0,1750
87129,1476,70,0,3240,30,83637,19188,69,0,3208,30,0,0,0,0,0,0,0,1750
82672,2952,66,0,3240,30,86492,20664,72,0,3316,31,0,0,0,0,0,0,0,1750
93373,5904,75,0,3564,33,98254,23616,82,0,3640,34,0,0,0,0,0,0,0,1750
78399,7380,64,0,3240,30,84902,20664,71,0,3240,30,0,0,0,0,0,0,0,1750
82233,10332,68,0,3132,29,83617,20664,71,0,3132,29,0,0,0,0,0,0,0,1750
81085,11808,67,0,3240,30,84862,20664,72,0,3240,30,0,0,0,0,0,0,0,1750
72952,14760,63,0,3240,30,87509,22140,75,0,3240,30,0,0,0,0,0,0,0,1750
75761,16236,64,0,3132,29,81757,20664,71,0,3132,29,0,0,0,0,0,0,0,1750
81636,19188,68,0,3240,30,86704,22140,73,0,3240,30,0,0,0,0,0,0,0,1750
89461,20664,74,0,3456,32,95596,23616,80,0,3564,33,0,0,0,0,0,0,0,1750
88084,22140,73,0,3456,32,96687,23616,81,0,3564,33,0,0,0,0,0,0,0,1750
84576,20664,71,0,3348,31,95509,22140,80,0,3456,32,0,0,0,0,0,0,0,1750
85477,20664,71,0,3348,31,95138,20664,79,0,3564,33,0,0,0,0,0,0,0,1750
86041,20664,71,0,3348,31,96365,19188,80,0,3564,33,0,0,0,0,0,0,0,1750
87971,20664,72,0,3240,30,96698,16236,80,0,3564,33,0,0,0,0,0,0,0,1750
102939,25092,84,0,3348,31,108012,14760,89,0,3888,36,0,0,0,0,0,0,0,1750
101001,23616,82,0,3348,31,105919,11808,87,0,3888,36,0,0,0,0,0,0,0,1750
94913,22140,77,0,3024,28,98581,10332,81,0,3564,33,0,0,0,0,0,0,0,1750
106403,25092,86,0,3348,31,105656,7380,87,0,3780,35,0,0,0,0,0,0,0,1750
110328,26568,89,0,3456,32,108923,5904,90,0,3888,36,0,0,0,0,0,0,0,1750
106155,25092,87,0,3456,32,102051,2952,85,0,3888,36,0,0,0,0,0,0,0,1750
112997,26568,92,0,3564,33,101900,1476,84,0,3888,36,0,0,0,0,0,0,0,1750
112519,26568,92,0,3564,33,96236,0,80,0,3780,35,0,0,0,0,0,0,0,1750
118004,26568,96,0,3640,34,100536,0,83,0,3888,36,0,0,0,0,0,0,0,1750
114959,26568,93,0,3748,35,96866,0,79,0,3888,36,0,0,0,0,0,0,0,1750
104898,22140,85,0,3640,34,88453,0,72,0,3456,32,0,0,0,0,0,0,0,1750
104626,22140,85,0,3640,34,86646,0,71,0,3564,33,0,0,0,0,0,0,0,1750
104614,20664,86,0,3532,33,86256,0,71,0,3564,33,0,0,0,0,0,0,0,1750
103876,22140,86,0,3532,33,85509,0,71,0,3564,33,0,0,0,0,0,0,0,1750
104545,20664,87,0,3640,34,83672,0,70,0,3456,32,0,0,0,0,0,0,0,1750
97846,19188,81,0,3316,31,76816,0,64,0,3132,29,0,0,0,0,0,0,0,1750
94291,19188,78,0,3208,30,75405,0,64,0,3240,30,0,0,0,0,0,0,0,1750
102062,20664,84,0,3532,33,83997,0,72,0,3564,33,0,0,0,0,0,0,0,1750
104045,22140,86,0,3564,33,83071,0,71,0,3348,31,0,0,0,0,0,0,0,1750
102829,20664,85,0,3564,33,83563,0,72,0,3456,32,0,0,0,0,0,0,0,1750
106164,22140,87,0,3456,32,83105,1476,71,0,3456,32,0,0,0,0,0,0,0,1750
105195,22140,86,0,3564,33,83961,2952,71,0,3348,31,0,0,0,0,0,0,0,1750
91697,19188,74,0,3240,30,73512,2952,62,0,3024,28,0,0,0,0,0,0,0,1750
107279,20664,86,0,3564,33,82339,5904,69,0,3240,30,0,0,0,0,0,0,0,1750
107610,22140,86,0,3456,32,81192,8856,67,0,3348,31,0,0,0,0,0,0,0,1750
109333,22140,87,0,3564,33,80628,10332,66,0,3132,29,0,0,0,0,0,0,0,1750
113117,22140,90,0,3564,33,82972,13284,68,0,3132,29,0,0,0,0,0,0,0,1750
113644,22140,90,0,3564,33,82911,14760,68,0,3100,29,0,0,0,0,0,0,0,1750
99148,19188,78,0,3132,29,71096,14760,59,0,2884,27,0,0,0,0,0,0,0,1750
106748,20664,84,0,3240,30,74245,16236,61,0,2776,26,0,0,0,0,0,0,0,1750
100077,19188,79,0,3240,30,73866,17712,61,0,2668,25,0,0,0,0,0,0,0,1750
107511,20664,85,0,3132,29,77881,17712,65,0,2560,24,0,0,0,0,0,0,0,1750
117180,22140,93,0,3456,32,86318,17712,72,0,2884,27,0,0,0,0,0,0,0,1750
123509,20664,97,0,3240,30,78616,14760,65,0,2560,24,0,0,0,0,0,0,0,1750
111786,17712,89,0,3240,30,90028,11808,73,0,2452,23,0,0,0,0,0,0,0,1750
118655,16236,95,0,3456,32,86531,10332,73,0,2776,26,0,0,0,0,0,0,0,1750
121239,14760,97,0,3564,33,80579,7380,68,0,2668,25,0,0,0,0,0,0,0,1750
110915,11808,89,0,3240,30,75526,5904,63,0,2376,22,0,0,0,0,0,0,0,1750
104007,8856,83,0,3132,29,65537,4428,55,0,2376,22,0,0,0,0,0,0,0,1750
101344,7380,81,0,3132,29,56853,1476,48,0,2484,23,0,0,0,0,0,0,0,1750
97088,4428,78,0,3240,30,58904,0,49,0,2484,23,0,0,0,0,0,0,0,1750
94953,2952,76,0,3240,30,67552,0,56,0,2484,23,0,0,0,0,0,0,0,1750
76176,0,62,0,3132,29,65130,0,55,0,2484,23,0,0,0,0,0,0,0,1750
81937,0,66,0,3240,30,53649,0,47,0,2484,23,0,0,0,0,0,0,0,1750
83939,0,68,0,3240,30,58011,1476,48,0,2592,24,0,0,0,0,0,0,0,1750
82899,0,68,0,3240,30,64481,4428,52,0,2592,24,0,0,0,0,0,0,0,1750
78154,0,65,0,3132,29,64176,5904,52,0,2700,25,0,0,0,0,0,0,0,1750
84032,0,70,0,3564,33,73029,8856,60,0,3024,28,0,0,0,0,0,0,0,1750
86749,0,72,0,3564,33,77546,10332,64,0,3024,28,0,0,0,0,0,0,0,1750
99019,0,82,0,3996,37,93053,14760,77,0,3240,30,0,0,0,0,0,0,0,1750
96480,0,79,0,3888,36,88206,17712,74,0,3348,31,0,0,0,0,0,0,0,1750
98872,0,81,0,3888,36,77528,20664,66,0,3348,31,0,0,0,0,0,0,0,1750
95265,1476,79,0,3888,36,80299,23616,68,0,3348,31,0,0,0,0,0,0,0,1750
88339,4428,72,0,3564,33,72055,23616,62,0,3024,28,0,0,0,0,0,0,0,1750
90048,5904,73,0,3564,33,73105,23616,64,0,2916,27,0,0,0,0,0,0,0,1750
99082,8856,81,0,3888,36,79856,25092,70,0,3240,30,0,0,0,0,0,0,0,1750
96642,10332,79,0,3996,37,84080,28044,74,0,3132,29,0,0,0,0,0,0,0,1750
92343,13284,76,0,3564,33,76836,25092,68,0,2808,26,0,0,0,0,0,0,0,1750
91011,14760,76,0,3564,33,78624,25092,69,0,2700,25,0,0,0,0,0,0,0,1750
90973,17712,76,0,3456,32,79044,26568,70,0,2808,26,0,0,0,0,0,0,0,1750
90531,19188,76,0,3564,33,80030,26568,70,0,2700,25,0,0,0,0,0,0,0,1750
90464,22140,76,0,3564,33,80206,26568,70,0,2700,25,0,0,0,0,0,0,0,1750
90280,22140,76,0,3564,33,82269,25092,72,0,2700,25,0,0,0,0,0,0,0,1750
88620,22140,75,0,3456,32,83016,26568,73,0,2700,25,0,0,0,0,0,0,0,1750
86614,22140,74,0,3564,33,84163,25092,74,0,2700,25,0,0,0,0,0,0,0,1750
89175,22140,75,0,3564,33,84659,26568,74,0,2592,24,0,0,0,0,0,0,0,1750
90003,22140,76,0,3456,32,84833,23616,74,0,2700,25,0,0,0,0,0,0,0,1750
90411,22140,76,0,3456,32,86530,25092,74,0,2592,24,0,0,0,0,0,0,0,1750
91260,22140,76,0,3564,33,86562,23616,74,0,2700,25,0,0,0,0,0,0,0,1750
94280,22140,78,0,3640,34,87058,23616,74,0,2592,24,0,0,0,0,0,0,0,1750
94514,23616,78,0,3532,33,88655,22140,75,0,2700,25,0,0,0,0,0,0,0,500
97299,23616,79,0,3532,33,89577,22140,75,0,2700,25,0,0,0,0,0,0,0,500
98638,23616,80,0,3640,34,90687,22140,75,0,2808,26,0,0,0,0,0,0,0,500
101963,23616,82,0,3532,33,91783,22140,75,0,2700,25,0,0,0,0,0,0,0,500
102140,23616,82,0,3424,32,92491,20664,75,0,2808,26,0,0,0,0,0,0,0,500
100472,20664,82,0,3316,31,90470,17712,73,0,2808,26,0,0,0,0,0,0,0,500
99186,19188,80,0,3316,31,89581,16236,72,0,2700,25,0,0,0,0,0,0,0,500
97689,16236,79,0,3208,30,88618,13284,72,0,2700,25,0,0,0,0,0,0,0,500
97433,14760,79,0,2992,28,87237,11808,72,0,2484,23,0,0,0,0,0,0,0,500
96378,11808,78,0,2700,25,86386,8856,71,0,2484,23,0,0,0,0,0,0,0,500
96322,8856,78,0,2592,24,86180,7380,71,0,2376,22,0,0,0,0,0,0,0,500
93660,5904,77,0,2376,22,86119,4428,71,0,2160,20,0,0,0,0,0,0,0,500
92327,4428,76,0,2160,20,84521,2952,71,0,1944,18,0,0,0,0,0,0,0,500
94475,1476,77,0,2052,19,82533,0,70,0,1836,17,0,0,0,0,0,0,0,500
97472,0,79,0,1944,18,88840,0,74,0,1620,15,0,0,0,0,0,0,0,500
96496,0,78,0,1836,17,90153,0,76,0,1512,14,0,0,0,0,0,0,0,500
95402,0,78,0,1728,16,89191,0,74,0,1404,13,0,0,0,0,0,0,0,500
94261,0,77,0,1620,15,87892,0,72,0,1296,12,0,0,0,0,0,0,0,500
93628,0,78,0,1620,15,87659,0,72,0,1296,12,0,0,0,0,0,0,0,500
91021,0,76,0,1728,16,86393,0,71,0,1188,11,0,0,0,0,0,0,0,500
90737,0,77,0,1728,16,82583,0,69,0,1080,10,0,0,0,0,0,0,0,500
91353,0,78,0,1836,17,79497,0,67,0,1080,10,0,0,0,0,0,0,0,500
90150,0,77,0,1728,16,77769,0,66,0,1080,10,0,0,0,0,0,0,0,500
84552,0,74,0,1836,17,74047,0,64,0,1080,10,0,0,0,0,0,0,0,500
80336,0,71,0,1728,16,60383,0,54,0,1080,10,0,0,0,0,0,0,0,500
80533,0,71,0,1836,17,55570,0,50,0,1156,11,0,0,0,0,0,0,0,500
80570,0,71,0,1728,16,49354,0,47,0,1156,11,0,0,0,0,0,0,0,500
82590,0,73,0,1836,17,44944,0,45,0,1156,11,0,0,0,0,0,0,0,500
82448,0,72,0,1728,16,37405,0,39,0,1156,11,0,0,0,0,0,0,0,500
79373,0,70,0,1728,16,34198,0,37,0,1156,11,0,0,0,0,0,0,0,500
77227,0,67,0,1620,15,28190,0,33,0,1156,11,0,0,0,0,0,0,0,500
74030,0,64,0,1620,15,24789,0,31,0,1156,11,0,0,0,0,0,0,0,500
73345,0,63,0,1620,15,17985,0,26,0,1156,11,0,0,0,0,0,0,0,500
75470,0,65,0,1620,15,16414,0,25,0,1156,11,0,0,0,0,0,0,0,500
77170,0,66,0,1620,15,14761,0,25,0,1156,11,0,0,0,0,0,0,0,500
76968,0,66,0,1620,15,16169,0,26,0,1080,10,0,0,0,0,0,0,0,500
75775,0,64,0,1728,16,16670,0,26,0,1080,10,0,0,0,0,0,0,0,500
70901,0,60,0,1620,15,16798,0,26,0,1080,10,0,0,0,0,0,0,0,500
69336,0,58,0,1728,16,16521,0,26,0,1080,10,0,0,0,0,0,0,0,500
70758,0,59,0,1728,16,16491,0,26,0,1080,10,0,0,0,0,0,0,0,500
70786,0,59,0,1728,16,17715,0,26,0,1080,10,0,0,0,0,0,0,0,500
70953,0,59,0,1728,16,18478,0,26,0,1080,10,0,0,0,0,0,0,0,500
70502,0,58,0,1836,17,19028,0,26,0,1080,10,0,0,0,0,0,0,0,500
68610,0,55,0,1728,16,19363,0,26,0,1080,10,0,0,0,0,0,0,0,500
66380,0,53,0,1836,17,19384,0,26,0,1080,10,0,0,0,0,0,0,0,500
63235,0,51,0,1836,17,17377,0,25,0,1080,10,0,0,0,0,0,0,0,500
62238,0,51,0,1728,16,17273,0,25,0,1080,10,0,0,0,0,0,0,0,500
61452,0,51,0,1836,17,17208,0,25,0,1080,10,0,0,0,0,0,0,0,500
60594,0,51,0,1836,17,16486,0,25,0,1080,10,0,0,0,0,0,0,0,500
59404,0,50,0,1728,16,15679,0,25,0,1080,10,0,0,0,0,0,0,0,500
59837,0,50,0,1836,17,13962,0,25,0,1080,10,0,0,0,0,0,0,0,500
59172,0,50,0,1836,17,12922,0,25,0,1080,10,0,0,0,0,0,0,0,500
58300,0,50,0,1728,16,11919,0,25,0,1080,10,0,0,0,0,0,0,0,500
58078,0,50,0,1836,17,12068,0,25,0,1080,10,0,0,0,0,0,0,0,500
58377,0,51,0,1728,16,11230,0,25,0,972,9,0,0,0,0,0,0,0,500
57218,0,51,0,1728,16,10782,0,25,0,972,9,0,0,0,0,0,0,0,500
55714,0,51,0,1836,17,9943,0,25,0,972,9,0,0,0,0,0,0,0,500
56428,0,51,0,1728,16,9470,0,25,0,972,9,0,0,0,0,0,0,0,500
55582,0,51,0,1728,16,10882,0,26,0,972,9,0,0,0,0,0,0,0,500
53212,0,50,0,1836,17,11588,0,26,0,972,9,0,0,0,0,0,0,0,500
51618,0,50,0,1728,16,12579,0,26,0,972,9,0,0,0,0,0,0,0,500
49995,0,49,0,1728,16,12419,0,26,0,972,9,0,0,0,0,0,0,0,500
49127,0,49,0,1836,17,14469,0,27,0,972,9,0,0,0,0,0,0,0,500
46225,0,49,0,1804,17,13971,0,27,0,972,9,0,0,0,0,0,0,0,500
44213,0,48,0,1912,18,15727,0,27,0,1080,10,0,0,0,0,0,0,0,500
53398,0,54,0,1912,18,15645,0,27,0,1080,10,0,0,0,0,0,0,0,500
51142,0,52,0,1912,18,17168,0,27,0,1080,10,0,0,0,0,0,0,0,500
47855,0,50,0,2020,19,17204,0,27,0,1080,10,0,0,0,0,0,0,0,500
48129,0,49,0,1912,18,15153,0,26,0,1080,10,0,0,0,0,0,0,0,500
48799,0,50,0,1912,18,14189,0,26,0,1080,10,0,0,0,0,0,0,0,500
47797,0,49,0,1912,18,13140,0,26,0,1080,10,0,0,0,0,0,0,0,500
49808,0,50,0,1912,18,13133,0,26,0,1080,10,0,0,0,0,0,0,0,500
48531,0,49,0,1912,18,11311,0,25,0,1156,11,0,0,0,0,0,0,0,500
45273,0,46,0,1836,17,11527,0,25,0,1156,11,0,0,0,0,0,0,0,500
44342,0,44,0,1836,17,12956,0,27,0,1156,11,0,0,0,0,0,0,0,500
34575,0,37,0,1728,16,13460,0,27,0,1156,11,0,0,0,0,0,0,0,500
35333,0,37,0,1728,16,12592,0,27,0,1156,11,0,0,0,0,0,0,0,500
34380,0,36,0,1620,15,12802,0,27,0,1156,11,0,0,0,0,0,0,0,500
33995,0,36,0,1728,16,13604,0,27,0,1156,11,0,0,0,0,0,0,0,500
31617,0,33,0,1728,16,13960,0,27,0,1156,11,0,0,0,0,0,0,0,500
30430,0,32,0,1728,16,14726,0,27,0,1156,11,0,0,0,0,0,0,0,500
26152,0,29,0,1728,16,15151,0,27,0,1156,11,0,0,0,0,0,0,0,500
25833,0,28,0,1728,16,15904,0,27,0,1080,10,0,0,0,0,0,0,0,500
27510,0,28,0,1728,16,16029,0,27,0,1080,10,0,0,0,0,0,0,0,500
26736,0,28,0,1620,15,13184,0,25,0,1080,10,0,0,0,0,0,0,0,500
29680,0,30,0,1728,16,12860,1105,25,0,1080,10,0,0,0,0,0,0,0,500
29388,0,30,0,1620,15,12247,2052,25,0,1080,10,0,0,0,0,0,0,0,500
26614,0,27,0,1512,14,11260,2052,23,0,972,9,0,0,0,0,0,0,0,500
25548,0,27,0,1404,13,10995,2418,23,0,972,9,0,0,0,0,0,0,0,500
24097,0,26,0,1404,13,11457,3064,23,0,972,9,0,0,0,0,0,0,0,500
24795,0,27,0,1404,13,10912,4188,23,0,972,9,0,0,0,0,0,0,0,500
23772,0,26,0,1296,12,10879,4713,23,0,972,9,0,0,0,0,0,0,0,500
24489,0,27,0,1188,11,10997,5492,23,0,972,9,0,0,0,0,0,0,0,500
22685,0,26,0,1188,11,11168,6239,23,0,972,9,0,0,0,0,0,0,0,500
24045,0,27,0,1188,11,11230,7432,23,0,972,9,0,0,0,0,0,0,0,500
19332,1235,22,0,1080,10,11450,6969,23,0,972,9,0,0,0,0,0,0,0,500
21411,2667,23,0,1080,10,11591,6565,23,0,972,9,0,0,0,0,0,0,0,500
21215,3533,22,0,1080,10,11547,6727,22,0,972,9,0,0,0,0,0,0,0,500
23462,6184,24,0,972,9,12777,7752,23,0,972,9,0,0,0,0,0,0,0,500
22744,7053,23,0,972,9,13158,7522,22,0,972,9,0,0,0,0,0,0,0,500
23888,9306,24,0,972,9,18814,10806,26,0,972,9,0,0,0,0,0,0,0,500
26113,10460,26,0,1080,10,20600,11746,28,0,1080,10,0,0,0,0,0,0,0,500
24474,11479,24,0,972,9,19822,11103,26,0,972,9,0,0,0,0,0,0,0,500
26720,14900,26,0,1080,10,23265,12893,28,0,1156,11,0,0,0,0,0,0,0,500
26893,14941,26,0,1080,10,24354,13373,28,0,1156,11,0,0,0,0,0,0,0,500
26893,14941,26,0,1080,10,24354,13373,28,0,1156,11,0,0,0,0,0,0,0,500
29399,15610,29,0,1264,12,27953,13955,30,0,1264,12,0,0,0,0,0,0,0,500
34425,14744,33,0,1264,12,30244,13427,32,0,1264,12,0,0,0,0,0,0,0,500
32286,12093,31,0,1264,12,30890,11756,32,0,1264,12,0,0,0,0,0,0,0,500
29496,8971,29,0,1156,11,26946,7053,28,0,1156,11,0,0,0,0,0,0,0,500
30043,7817,30,0,1156,11,28396,6113,30,0,1156,11,0,0,0,0,0,0,0,500
28834,6798,29,0,1156,11,31161,5230,32,0,1156,11,0,0,0,0,0,0,0,500
29281,5524,30,0,1156,11,32705,4234,34,0,1080,10,0,0,0,0,0,0,0,500
28091,3377,29,0,1156,11,35735,2247,37,0,1080,10,0,0,0,0,0,0,0,500
25627,2101,27,0,1048,10,33649,1125,35,0,972,9,0,0,0,0,0,0,0,500
28314,2101,30,0,1156,11,37728,1125,39,0,1080,10,0,0,0,0,0,0,0,500
26500,0,28,0,972,9,38581,0,40,0,972,9,0,0,0,0,0,0,0,500
22621,0,25,0,972,9,39099,0,40,0,972,9,0,0,0,0,0,0,0,500
22588,0,25,0,972,9,42931,0,43,0,972,9,0,0,0,0,0,0,0,500
22810,0,25,0,972,9,43054,0,43,0,972,9,0,0,0,0,0,0,0,500
21761,0,24,0,972,9,46358,0,45,0,972,9,0,0,0,0,0,0,0,500
22369,0,25,0,972,9,45249,0,44,0,1080,10,0,0,0,0,0,0,0,500
21261,0,24,0,972,9,47365,0,46,0,1080,10,0,0,0,0,0,0,0,500
22113,0,25,0,972,9,45648,0,44,0,1080,10,0,0,0,0,0,0,0,500
23501,0,27,0,1080,10,52377,0,50,0,1188,11,0,0,0,0,0,0,0,500
22998,0,27,0,1080,10,52813,0,50,0,1296,12,0,0,0,0,0,0,0,500
20319,0,25,0,1080,10,53122,0,50,0,1296,12,0,0,0,0,0,0,0,500
20380,0,25,0,1080,10,52949,0,50,0,1404,13,0,0,0,0,0,0,0,500
20728,0,25,0,1080,10,51877,0,50,0,1404,13,0,0,0,0,0,0,0,500
21806,0,25,0,1080,10,51526,0,50,0,1512,14,0,0,0,0,0,0,0,500
21310,0,25,0,1080,10,53756,0,51,0,1512,14,0,0,0,0,0,0,0,500
21325,0,25,0,1080,10,54346,0,52,0,1404,13,0,0,0,0,0,0,0,500
21684,0,25,0,1080,10,54421,0,52,0,1512,14,0,0,0,0,0,0,0,500
22076,0,25,0,1080,10,54386,0,52,0,1620,15,0,0,0,0,0,0,0,500
22448,0,25,0,1080,10,50434,0,48,0,1620,15,0,0,0,0,0,0,0,500
23372,0,25,0,1080,10,51262,0,50,0,1620,15,0,0,0,0,0,0,0,500
23947,0,25,0,1080,10,49683,0,48,0,1728,16,0,0,0,0,0,0,0,500
24096,0,25,0,1080,10,53927,0,50,0,1620,15,0,0,0,0,0,0,0,500
23751,0,25,0,1112,10,52463,0,48,0,1728,16,0,0,0,0,0,0,0,500
22476,0,25,0,1112,10,54153,0,50,0,1728,16,0,0,0,0,0,0,0,500
22694,0,25,0,1112,10,48775,0,47,0,1728,16,0,0,0,0,0,0,0,500
22873,0,25,0,1112,10,48674,0,48,0,1836,17,0,0,0,0,0,0,0,500
22506,0,25,0,1112,10,46764,0,46,0,1836,17,0,0,0,0,0,0,0,500
22123,0,25,0,1112,10,48345,0,48,0,1728,16,0,0,0,0,0,0,0,500
21650,0,25,0,1112,10,48852,0,50,0,1836,17,0,0,0,0,0,0,0,500
21053,0,25,0,1112,10,48907,0,50,0,1728,16,0,0,0,0,0,0,0,500
21061,0,25,0,1112,10,48857,0,50,0,1728,16,0,0,0,0,0,0,0,500
21056,0,25,0,1112,10,47167,0,50,0,1836,17,0,0,0,0,0,0,0,500
21029,0,25,0,1080,10,47061,0,50,0,1728,16,0,0,0,0,0,0,0,500
20827,0,25,0,1080,10,48785,0,51,0,1804,17,0,0,0,0,0,0,0,500
20622,0,25,0,1080,10,47570,0,49,0,1804,17,0,0,0,0,0,0,0,500
20277,0,25,0,1080,10,47731,0,48,0,1804,17,0,0,0,0,0,0,0,500
19572,0,25,0,1080,10,45714,0,46,0,1804,17,0,0,0,0,0,0,0,500
18883,0,25,0,1080,10,43312,0,43,0,1804,17,0,0,0,0,0,0,0,500
19833,0,25,0,1080,10,42227,0,41,0,1804,17,0,0,0,0,0,0,0,500
20450,0,25,0,1080,10,40225,0,38,0,1912,18,0,0,0,0,0,0,0,500
20508,0,26,0,1080,10,37917,0,36,0,1804,17,0,0,0,0,0,0,0,500
