96540,19188,79,0,3564,33,78461,19188,66,0,3348,31,0,0,0,0,0,0,0,1750
106449,20664,86,0,3564,33,87544,20664,72,0,3240,30,0,0,0,0,0,0,0,1750
104034,20664,84,0,3564,33,86303,20664,71,0,3240,30,0,0,0,0,0,0,0,1750
101827,20664,82,0,3456,32,84585,20664,70,0,3132,29,0,0,0,0,0,0,0,1750
101734,19188,82,0,3564,33,84826,20664,70,0,3024,28,0,0,0,0,0,0,0,1750
102486,20664,82,0,3564,33,85535,20664,70,0,2916,27,0,0,0,0,0,0,0,1750
104660,22140,85,0,3456,32,87885,20664,71,0,2916,27,0,0,0,0,0,0,0,1750
106613,22140,86,0,3564,33,89393,20664,72,0,2732,25,0,0,0,0,0,0,0,1750
107377,20664,86,0,3564,33,91076,22140,74,0,2732,25,0,0,0,0,0,0,0,1750
106302,20664,85,0,3564,33,90473,22140,74,0,2732,25,0,0,0,0,0,0,0,1750
112764,22140,91,0,3456,32,93908,22140,77,0,2732,25,0,0,0,0,0,0,0,1750
103182,20664,84,0,3564,33,85910,19188,71,0,2732,25,0,0,0,0,0,0,0,1750
105463,17712,85,0,3564,33,87233,16236,72,0,2624,24,0,0,0,0,0,0,0,1750
105948,16236,85,0,3564,33,87564,14760,73,0,2732,25,0,0,0,0,0,0,0,1750
104694,14760,83,0,3564,33,86430,11808,72,0,2624,24,0,0,0,0,0,0,0,1750
111132,11808,88,0,3564,33,91906,10332,76,0,2732,25,0,0,0,0,0,0,0,1750
102018,8856,81,0,3564,33,85577,7380,72,0,2732,25,0,0,0,0,0,0,0,1750
99324,7380,79,0,3456,32,83723,5904,70,0,2700,25,0,0,0,0,0,0,0,1750
98352,5904,79,0,3564,33,81313,2952,68,0,2700,25,0,0,0,0,0,0,0,1750
98932,4428,79,0,3564,33,80414,1476,67,0,2700,25,0,0,0,0,0,0,0,1750
97662,1476,77,0,3564,33,79976,0,67,0,2700,25,0,0,0,0,0,0,0,1750
98080,0,78,0,3456,32,78682,0,66,0,2808,26,0,0,0,0,0,0,0,1750
99844,0,80,0,3564,33,79059,0,66,0,3024,28,0,0,0,0,0,0,0,1750
99045,0,80,0,3640,34,77476,0,64,0,3024,28,0,0,0,0,0,0,0,1750
99141,1476,81,0,3532,33,76140,0,63,0,3132,29,0,0,0,0,0,0,0,1750
90902,2952,75,0,3640,34,68316,1476,57,0,3132,29,0,0,0,0,0,0,0,1750
98347,4428,80,0,3640,34,71355,4428,59,0,3240,30,0,0,0,0,0,0,0,1750
100638,5904,81,0,3640,34,71956,7380,60,0,3348,31,0,0,0,0,0,0,0,1750
101223,8856,81,0,3532,33,71893,8856,59,0,3348,31,0,0,0,0,0,0,0,1750
100556,10332,80,0,3640,34,71402,10332,58,0,3456,32,0,0,0,0,0,0,0,1750
100116,11808,79,0,3640,34,70601,13284,56,0,3456,32,0,0,0,0,0,0,0,1750
102159,14760,81,0,3640,34,72623,14760,58,0,3456,32,0,0,0,0,0,0,0,1750
101250,16236,80,0,3532,33,71970,17712,59,0,3240,30,0,0,0,0,0,0,0,1750
99215,17712,78,0,3564,33,71590,19188,59,0,3240,30,0,0,0,0,0,0,0,1750
100534,19188,79,0,3564,33,72344,22140,60,0,3132,29,0,0,0,0,0,0,0,1750
101642,19188,80,0,3456,32,73198,23616,62,0,3024,28,0,0,0,0,0,0,0,1750
102726,20664,81,0,3564,33,74519,23616,63,0,2916,27,0,0,0,0,0,0,0,1750
104190,20664,83,0,3564,33,75479,23616,64,0,2808,26,0,0,0,0,0,0,0,1750
105406,20664,84,0,3564,33,76372,25092,66,0,2808,26,0,0,0,0,0,0,0,1750
104643,20664,84,0,3564,33,75755,25092,66,0,2700,25,0,0,0,0,0,0,0,1750
104093,20664,84,0,3564,33,76068,23616,67,0,2700,25,0,0,0,0,0,0,0,1750
103646,20664,83,0,3564,33,75526,25092,67,0,2592,24,0,0,0,0,0,0,0,1750
103761,20664,83,0,3564,33,74949,23616,65,0,2700,25,0,0,0,0,0,0,0,1750
106313,20664,86,0,3564,33,76022,23616,66,0,2592,24,0,0,0,0,0,0,0,1750
105189,20664,84,0,3564,33,77289,23616,67,0,2700,25,0,0,0,0,0,0,0,1750
106275,20664,85,0,3564,33,78188,22140,67,0,2700,25,0,0,0,0,0,0,0,1750
107023,20664,85,0,3456,32,78265,22140,67,0,2592,24,0,0,0,0,0,0,0,1750
106476,20664,84,0,3564,33,77208,20664,66,0,2700,25,0,0,0,0,0,0,0,1750
108165,20664,86,0,3564,33,78146,20664,67,0,2592,24,0,0,0,0,0,0,0,1750
112891,20664,89,0,3456,32,81426,20664,70,0,2700,25,0,0,0,0,0,0,0,1750
116615,22140,92,0,3564,33,81863,22140,71,0,2592,24,0,0,0,0,0,0,0,1750
116472,20664,92,0,3564,33,81849,20664,71,0,2700,25,0,0,0,0,0,0,0,1750
118553,22140,94,0,3564,33,83734,22140,73,0,2592,24,0,0,0,0,0,0,0,1750
120205,22140,95,0,3456,32,84785,22140,74,0,2700,25,0,0,0,0,0,0,0,1750
124147,20664,98,0,3564,33,84432,19188,74,0,2592,24,0,0,0,0,0,0,0,1750
124357,19188,98,0,3564,33,83590,17712,74,0,2700,25,0,0,0,0,0,0,0,1750
124719,16236,99,0,3564,33,84117,14760,74,0,2700,25,0,0,0,0,0,0,0,1750
124322,14760,99,0,3456,32,84690,13284,75,0,2592,24,0,0,0,0,0,0,0,1750
121486,11808,96,0,3564,33,82647,10332,73,0,2700,25,0,0,0,0,0,0,0,1750
117146,10332,93,0,3564,33,79815,8856,71,0,2592,24,0,0,0,0,0,0,0,1750
113801,7380,90,0,3456,32,79461,5904,71,0,2700,25,0,0,0,0,0,0,0,1750
114355,5904,91,0,3564,33,79613,4428,71,0,2592,24,0,0,0,0,0,0,0,1750
115071,2952,91,0,3564,33,80175,1476,71,0,2700,25,0,0,0,0,0,0,0,1750
114027,1476,90,0,3564,33,79652,0,71,0,2592,24,0,0,0,0,0,0,0,1750
107529,0,86,0,3456,32,76078,0,68,0,2700,25,0,0,0,0,0,0,0,1750
103894,0,84,0,3564,33,74047,0,66,0,2592,24,0,0,0,0,0,0,0,1750
108982,4428,87,0,3564,33,78404,0,69,0,2700,25,0,0,0,0,0,0,0,1750
104035,5904,83,0,3564,33,75446,0,66,0,2808,26,0,0,0,0,0,0,0,1750
113927,10332,92,0,3888,36,83302,5904,72,0,3132,29,0,0,0,0,0,0,0,1750
118761,13284,96,0,3888,36,83990,7380,72,0,3240,30,0,0,0,0,0,0,0,1750
107005,13284,87,0,3564,33,77946,7380,66,0,3024,28,0,0,0,0,0,0,0,1750
105478,16236,85,0,3456,32,76711,8856,64,0,3132,29,0,0,0,0,0,0,0,1750
98466,17712,80,0,3564,33,72645,11808,61,0,3132,29,0,0,0,0,0,0,0,1750
96439,19188,79,0,3564,33,70875,13284,59,0,3132,29,0,0,0,0,0,0,0,1750
107718,23616,87,0,3888,36,78055,17712,65,0,3348,31,0,0,0,0,0,0,0,1750
113838,26568,91,0,3888,36,81973,20664,68,0,3488,32,0,0,0,0,0,0,0,1750
103822,25092,84,0,3964,37,73938,22140,62,0,3380,31,0,0,0,0,0,0,0,1750
103224,23616,83,0,3640,34,72603,22140,61,0,3056,28,0,0,0,0,0,0,0,1750
102423,25092,82,0,3532,33,71610,22140,60,0,2948,27,0,0,0,0,0,0,0,1750
102854,25092,82,0,3640,34,71738,22140,60,0,2840,26,0,0,0,0,0,0,0,1750
104925,23616,84,0,3640,34,73334,23616,62,0,2732,25,0,0,0,0,0,0,0,1750
109876,25092,88,0,3532,33,75600,22140,65,0,2732,25,0,0,0,0,0,0,0,1750
111726,25092,89,0,3532,33,76835,22140,67,0,2732,25,0,0,0,0,0,0,0,1750
114549,25092,92,0,3640,34,79488,22140,69,0,2732,25,0,0,0,0,0,0,0,1750
116751,26568,93,0,3640,34,82117,23616,71,0,2732,25,0,0,0,0,0,0,0,1750
118206,25092,94,0,3532,33,84272,22140,73,0,2700,25,0,0,0,0,0,0,0,1750
118418,23616,94,0,3564,33,84728,22140,73,0,2700,25,0,0,0,0,0,0,0,1750
118319,20664,94,0,3564,33,83968,19188,73,0,2592,24,0,0,0,0,0,0,0,1750
117541,17712,93,0,3564,33,83433,16236,73,0,2700,25,0,0,0,0,0,0,0,1750
115289,14760,92,0,3456,32,81409,14760,72,0,2592,24,0,0,0,0,0,0,0,1750
112424,13284,90,0,3564,33,79392,11808,70,0,2700,25,0,0,0,0,0,0,0,1750
114368,10332,92,0,3564,33,80415,10332,70,0,2592,24,0,0,0,0,0,0,0,1750
113819,8856,91,0,3564,33,79961,8856,69,0,2700,25,0,0,0,0,0,0,0,1750
109820,5904,88,0,3456,32,76922,5904,67,0,2592,24,0,0,0,0,0,0,0,1750
107178,2952,86,0,3564,33,74025,2952,64,0,2700,25,0,0,0,0,0,0,0,1750
105258,1476,84,0,3564,33,71755,1476,61,0,2592,24,0,0,0,0,0,0,0,1750
103908,0,83,0,3456,32,70396,0,61,0,2700,25,0,0,0,0,0,0,0,1750
100542,2952,80,0,3456,32,68922,1476,59,0,2700,25,0,0,0,0,0,0,0,1750
100136,4428,80,0,3564,33,68460,2952,58,0,2700,25,0,0,0,0,0,0,0,1750
100180,7380,80,0,3564,33,68676,5904,58,0,2700,25,0,0,0,0,0,0,0,1750
99480,8856,79,0,3456,32,68134,7380,58,0,2700,25,0,0,0,0,0,0,0,1750
97100,11808,77,0,3564,33,66654,10332,56,0,2700,25,0,0,0,0,0,0,0,1750
97385,14760,77,0,3564,33,66836,11808,56,0,2700,25,0,0,0,0,0,0,0,1750
96136,16236,76,0,3564,33,66432,14760,56,0,2700,25,0,0,0,0,0,0,0,1750
97428,19188,78,0,3456,32,67575,16236,58,0,2700,25,0,0,0,0,0,0,0,1750
96534,22140,78,0,3564,33,66988,19188,59,0,2700,25,0,0,0,0,0,0,0,1750
97235,23616,78,0,3564,33,67421,20664,59,0,2700,25,0,0,0,0,0,0,0,1750
96980,23616,78,0,3564,33,67236,22140,60,0,2700,25,0,0,0,0,0,0,0,1750
98425,23616,79,0,3564,33,67451,23616,61,0,2592,24,0,0,0,0,0,0,0,1750
101315,23616,81,0,3564,33,70196,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
102658,25092,83,0,3564,33,70852,23616,64,0,2592,24,0,0,0,0,0,0,0,1750
102193,25092,82,0,3456,32,70340,23616,65,0,2700,25,0,0,0,0,0,0,0,1750
103782,23616,83,0,3564,33,72336,23616,66,0,2592,24,0,0,0,0,0,0,0,1750
107725,25092,87,0,3564,33,74946,23616,67,0,2700,25,0,0,0,0,0,0,0,1750
108399,23616,87,0,3564,33,74830,25092,67,0,2592,24,0,0,0,0,0,0,0,1750
109734,23616,88,0,3564,33,75961,25092,68,0,2700,25,0,0,0,0,0,0,0,1750
122209,26568,97,0,3564,33,89950,29520,77,0,2592,24,0,0,0,0,0,0,0,1750
113049,23616,92,0,3564,33,82586,26568,72,0,2700,25,0,0,0,0,0,0,0,1750
111576,23616,91,0,3456,32,79761,23616,70,0,2700,25,0,0,0,0,0,0,0,1750
105217,22140,86,0,3564,33,76029,20664,67,0,2700,25,0,0,0,0,0,0,0,1750
113724,19188,91,0,3564,33,82721,19188,71,0,2700,25,0,0,0,0,0,0,0,1750
109793,16236,89,0,3564,33,79086,16236,68,0,2592,24,0,0,0,0,0,0,0,1750
106731,14760,88,0,3456,32,75807,14760,66,0,2700,25,0,0,0,0,0,0,0,1750
104000,11808,85,0,3564,33,72806,11808,64,0,2592,24,0,0,0,0,0,0,0,1750
101887,10332,83,0,3564,33,71177,8856,62,0,2700,25,0,0,0,0,0,0,0,1750
101298,8856,83,0,3456,32,70574,5904,61,0,2592,24,0,0,0,0,0,0,0,1750
86726,5904,73,0,3564,33,54923,0,50,0,2776,26,0,0,0,0,0,0,0,1750
94488,8856,78,0,3564,33,60733,2952,53,0,2668,25,0,0,0,0,0,0,0,1750
94172,8856,78,0,3564,33,63012,4428,54,0,2776,26,0,0,0,0,0,0,0,1750
98410,10332,81,0,3456,32,64814,5904,55,0,2668,25,0,0,0,0,0,0,0,1750
88294,11808,74,0,3564,33,57153,7380,50,0,2776,26,0,0,0,0,0,0,0,1750
91476,14760,75,0,3564,33,60686,10332,53,0,2776,26,0,0,0,0,0,0,0,1750
93121,16236,75,0,3640,34,62007,11808,54,0,2776,26,0,0,0,0,0,0,0,1750
92188,17712,74,0,3640,34,62899,14760,54,0,2776,26,0,0,0,0,0,0,0,1750
92661,20664,75,0,3640,34,63705,16236,55,0,2668,25,0,0,0,0,0,0,0,1750
92366,22140,74,0,3640,34,63263,19188,54,0,2776,26,0,0,0,0,0,0,0,1750
93645,22140,75,0,3532,33,64176,20664,55,0,2592,24,0,0,0,0,0,0,0,1750
95726,22140,76,0,3640,34,65554,20664,56,0,2592,24,0,0,0,0,0,0,0,1750
97728,22140,77,0,3640,34,66842,20664,58,0,2484,23,0,0,0,0,0,0,0,1750
99246,22140,78,0,3640,34,67944,22140,59,0,2484,23,0,0,0,0,0,0,0,1750
100489,23616,79,0,3640,34,68673,22140,59,0,2376,22,0,0,0,0,0,0,0,1750
102384,23616,80,0,3640,34,69863,22140,59,0,2376,22,0,0,0,0,0,0,0,1750
101961,23616,80,0,3564,33,69084,22140,58,0,2376,22,0,0,0,0,0,0,0,1750
103497,23616,81,0,3456,32,69259,20664,58,0,2376,22,0,0,0,0,0,0,0,1750
102964,22140,80,0,3564,33,68881,20664,57,0,2484,23,0,0,0,0,0,0,0,1750
103253,22140,80,0,3564,33,69184,20664,58,0,2376,22,0,0,0,0,0,0,0,1750
103369,22140,80,0,3564,33,69247,20664,57,0,2376,22,0,0,0,0,0,0,0,1750
102946,20664,79,0,3456,32,68882,20664,56,0,2484,23,0,0,0,0,0,0,0,1750
101953,20664,78,0,3564,33,68019,20664,54,0,2484,23,0,0,0,0,0,0,0,1750
101540,20664,78,0,3564,33,66674,19188,53,0,2592,24,0,0,0,0,0,0,0,1750
101539,19188,77,0,3456,32,68695,20664,55,0,2592,24,0,0,0,0,0,0,0,1750
101222,19188,78,0,3456,32,69338,20664,56,0,2700,25,0,0,0,0,0,0,0,1750
101368,19188,78,0,3564,33,70198,20664,57,0,2592,24,0,0,0,0,0,0,0,1750
104117,20664,81,0,3564,33,72215,22140,60,0,2700,25,0,0,0,0,0,0,0,1750
105434,20664,83,0,3456,32,73240,23616,62,0,2592,24,0,0,0,0,0,0,0,500
107700,20664,85,0,3456,32,75062,23616,64,0,2700,25,0,0,0,0,0,0,0,500
108886,20664,86,0,3564,33,76019,25092,66,0,2700,25,0,0,0,0,0,0,0,500
109778,22140,87,0,3564,33,77214,25092,68,0,2592,24,0,0,0,0,0,0,0,500
109055,22140,87,0,3456,32,76966,25092,68,0,2700,25,0,0,0,0,0,0,0,500
107987,20664,86,0,3456,32,77087,23616,68,0,2592,24,0,0,0,0,0,0,0,500
109578,19188,88,0,3456,32,76444,20664,67,0,2484,23,0,0,0,0,0,0,0,500
108475,16236,86,0,3348,31,74283,17712,64,0,2376,22,0,0,0,0,0,0,0,500
108140,14760,87,0,3132,29,73748,16236,64,0,2376,22,0,0,0,0,0,0,0,500
107513,11808,86,0,3024,28,73370,13284,63,0,2160,20,0,0,0,0,0,0,0,500
107696,10332,86,0,2916,27,73468,10332,63,0,2052,19,0,0,0,0,0,0,0,500
105195,7380,84,0,2700,25,72691,7380,62,0,1836,17,0,0,0,0,0,0,0,500
102940,5904,82,0,2376,22,71162,4428,61,0,1728,16,0,0,0,0,0,0,0,500
111452,2952,88,0,2268,21,78129,1476,65,0,1620,15,0,0,0,0,0,0,0,500
110764,1476,88,0,2052,19,77586,0,65,0,1404,13,0,0,0,0,0,0,0,500
109269,0,87,0,1836,17,77220,0,65,0,1296,12,0,0,0,0,0,0,0,500
107507,0,86,0,1728,16,76100,0,64,0,1296,12,0,0,0,0,0,0,0,500
104427,0,85,0,1620,15,75454,0,64,0,1188,11,0,0,0,0,0,0,0,500
102012,0,82,0,1620,15,74806,0,63,0,1080,10,0,0,0,0,0,0,0,500
97250,0,80,0,1512,14,71648,0,61,0,1080,10,0,0,0,0,0,0,0,500
94042,0,78,0,1512,14,69352,0,59,0,1080,10,0,0,0,0,0,0,0,500
92101,0,78,0,1620,15,69231,0,58,0,1080,10,0,0,0,0,0,0,0,500
90677,0,78,0,1620,15,68561,0,57,0,1080,10,0,0,0,0,0,0,0,500
77864,0,70,0,1620,15,56541,0,48,0,1080,10,0,0,0,0,0,0,0,500
75640,0,68,0,1728,16,55629,0,47,0,1080,10,0,0,0,0,0,0,0,500
71694,0,66,0,1728,16,54644,0,47,0,1080,10,0,0,0,0,0,0,0,500
71628,0,66,0,1728,16,52596,0,46,0,1080,10,0,0,0,0,0,0,0,500
68577,0,64,0,1728,16,53444,0,47,0,1080,10,0,0,0,0,0,0,0,500
65327,0,62,0,1728,16,50674,0,45,0,1080,10,0,0,0,0,0,0,0,500
58480,0,56,0,1728,16,45920,0,42,0,1080,10,0,0,0,0,0,0,0,500
54091,0,52,0,1728,16,42953,0,40,0,1080,10,0,0,0,0,0,0,0,500
46747,0,46,0,1620,15,37161,0,36,0,1080,10,0,0,0,0,0,0,0,500
42638,0,42,0,1620,15,34162,0,34,0,1080,10,0,0,0,0,0,0,0,500
38994,0,39,0,1620,15,32001,0,34,0,1080,10,0,0,0,0,0,0,0,500
37575,0,38,0,1512,14,29794,0,33,0,1080,10,0,0,0,0,0,0,0,500
34944,0,35,0,1512,14,25423,0,30,0,1080,10,0,0,0,0,0,0,0,500
30181,0,31,0,1404,13,23836,0,29,0,1080,10,0,0,0,0,0,0,0,500
26612,0,28,0,1512,14,17411,0,25,0,1112,10,0,0,0,0,0,0,0,500
26396,0,28,0,1404,13,16701,0,25,0,1112,10,0,0,0,0,0,0,0,500
27305,0,28,0,1404,13,16800,0,25,0,1112,10,0,0,0,0,0,0,0,500
27719,0,28,0,1296,12,16839,0,25,0,1112,10,0,0,0,0,0,0,0,500
28145,0,28,0,1404,13,15849,0,25,0,1112,10,0,0,0,0,0,0,0,500
28507,0,28,0,1404,13,15864,0,25,0,1112,10,0,0,0,0,0,0,0,500
27639,0,27,0,1296,12,16170,0,25,0,1112,10,0,0,0,0,0,0,0,500
27069,0,26,0,1296,12,15995,0,25,0,1112,10,0,0,0,0,0,0,0,500
27143,0,26,0,1296,12,15744,0,25,0,1112,10,0,0,0,0,0,0,0,500
27931,0,27,0,1404,13,15460,0,25,0,1112,10,0,0,0,0,0,0,0,500
29014,0,27,0,1296,12,15363,0,25,0,1080,10,0,0,0,0,0,0,0,500
29487,0,27,0,1296,12,15450,0,25,0,1080,10,0,0,0,0,0,0,0,500
31788,0,30,0,1404,13,15723,0,25,0,1080,10,0,0,0,0,0,0,0,500
33525,0,32,0,1404,13,15520,0,25,0,1080,10,0,0,0,0,0,0,0,500
34891,0,33,0,1296,12,14806,0,25,0,1080,10,0,0,0,0,0,0,0,500
35661,0,35,0,1372,13,14012,0,25,0,1080,10,0,0,0,0,0,0,0,500
36412,0,37,0,1480,14,12949,0,25,0,1080,10,0,0,0,0,0,0,0,500
36610,1476,37,0,1480,14,12429,0,25,0,1080,10,0,0,0,0,0,0,0,500
36814,1476,37,0,1480,14,11909,0,25,0,1080,10,0,0,0,0,0,0,0,500
37004,2840,37,0,1372,13,12812,0,25,0,1080,10,0,0,0,0,0,0,0,500
38996,4316,39,0,1480,14,12791,0,25,0,1080,10,0,0,0,0,0,0,0,500
39636,5792,40,0,1480,14,12152,0,25,0,972,9,0,0,0,0,0,0,0,500
38580,5792,38,0,1372,13,11226,0,25,0,972,9,0,0,0,0,0,0,0,500
37962,7268,38,0,1480,14,10949,1217,25,0,972,9,0,0,0,0,0,0,0,500
38934,8744,40,0,1480,14,10479,1649,25,0,972,9,0,0,0,0,0,0,0,500
39273,10220,40,0,1404,13,12606,4217,26,0,972,9,0,0,0,0,0,0,0,500
39485,11696,40,0,1296,12,14684,6281,27,0,972,9,0,0,0,0,0,0,0,500
40277,11696,42,0,1404,13,14676,6698,27,0,972,9,0,0,0,0,0,0,0,500
50512,14648,51,0,1404,13,15127,7047,27,0,972,9,0,0,0,0,0,0,0,500
48097,13284,50,0,1404,13,13876,8112,27,0,972,9,0,0,0,0,0,0,0,500
45381,13284,49,0,1296,12,13203,8829,27,0,972,9,0,0,0,0,0,0,0,500
47108,11808,51,0,1404,13,14493,9899,27,0,1080,10,0,0,0,0,0,0,0,500
48541,13284,52,0,1404,13,16121,10748,27,0,1080,10,0,0,0,0,0,0,0,500
48851,11808,52,0,1296,12,16614,10659,27,0,1080,10,0,0,0,0,0,0,0,500
48863,10332,52,0,1404,13,18074,11135,27,0,1080,10,0,0,0,0,0,0,0,500
48921,8856,51,0,1404,13,16496,8567,26,0,1080,10,0,0,0,0,0,0,0,500
48313,7380,50,0,1404,13,14700,6503,25,0,1080,10,0,0,0,0,0,0,0,500
48590,5904,50,0,1296,12,16044,6086,25,0,1080,10,0,0,0,0,0,0,0,500
40205,2952,43,0,1404,13,15671,5737,25,0,1080,10,0,0,0,0,0,0,0,500
42713,2952,44,0,1404,13,16252,4672,25,0,1080,10,0,0,0,0,0,0,0,500
45002,1476,46,0,1404,13,17382,3955,25,0,1080,10,0,0,0,0,0,0,0,500
44635,1476,45,0,1296,12,16611,2885,25,0,1080,10,0,0,0,0,0,0,0,500
43996,0,45,0,1404,13,15708,2036,25,0,1080,10,0,0,0,0,0,0,0,500
43716,0,45,0,1404,13,15768,908,25,0,1080,10,0,0,0,0,0,0,0,500
43235,0,44,0,1296,12,14365,0,24,0,1156,11,0,0,0,0,0,0,0,500
43671,0,45,0,1296,12,17909,0,27,0,1156,11,0,0,0,0,0,0,0,500
45477,0,45,0,1404,13,18166,0,27,0,1156,11,0,0,0,0,0,0,0,500
44173,0,43,0,1404,13,17392,0,27,0,1156,11,0,0,0,0,0,0,0,500
47385,0,45,0,1404,13,17311,0,27,0,1156,11,0,0,0,0,0,0,0,500
45930,0,44,0,1404,13,16943,0,27,0,1156,11,0,0,0,0,0,0,0,500
43800,0,41,0,1512,14,16244,0,27,0,1156,11,0,0,0,0,0,0,0,500
41758,0,39,0,1512,14,16114,0,27,0,1156,11,0,0,0,0,0,0,0,500
40659,0,37,0,1512,14,15781,0,27,0,1156,11,0,0,0,0,0,0,0,500
40900,0,37,0,1512,14,15279,0,27,0,1156,11,0,0,0,0,0,0,0,500
40560,0,36,0,1620,15,15470,0,28,0,1080,10,0,0,0,0,0,0,0,500
39328,0,34,0,1620,15,12359,0,25,0,1080,10,0,0,0,0,0,0,0,500
37773,0,34,0,1620,15,13302,0,25,0,1080,10,0,0,0,0,0,0,0,500
39061,0,36,0,1728,16,12754,0,25,0,1080,10,0,0,0,0,0,0,0,500
34889,0,33,0,1620,15,12991,0,25,0,1080,10,0,0,0,0,0,0,0,500
36254,0,34,0,1728,16,13092,0,25,0,1080,10,0,0,0,0,0,0,0,500
38010,0,36,0,1620,15,13388,0,25,0,1080,10,0,0,0,0,0,0,0,500
38667,0,37,0,1728,16,13988,0,25,0,1080,10,0,0,0,0,0,0,0,500
39303,0,39,0,1728,16,14772,0,25,0,1080,10,0,0,0,0,0,0,0,500
39032,0,39,0,1728,16,15246,0,25,0,1080,10,0,0,0,0,0,0,0,500
38797,0,39,0,1760,16,15501,0,25,0,1080,10,0,0,0,0,0,0,0,500
39667,0,41,0,1868,17,15108,0,25,0,1080,10,0,0,0,0,0,0,0,500
40082,2952,42,0,1760,16,14404,0,25,0,1080,10,0,0,0,0,0,0,0,500
39973,5904,42,0,1760,16,14502,0,25,0,1080,10,0,0,0,0,0,0,0,500
39663,8787,42,0,1760,16,14364,861,25,0,1080,10,0,0,0,0,0,0,0,500
39745,11713,42,0,1760,16,14277,1337,25,0,1080,10,0,0,0,0,0,0,0,500
39798,14665,42,0,1760,16,14371,2682,25,0,1080,10,0,0,0,0,0,0,0,500
39428,16108,41,0,1760,16,13813,3253,25,0,1080,10,0,0,0,0,0,0,0,500
39055,20523,41,0,1652,15,13188,3861,25,0,1080,10,0,0,0,0,0,0,0,500
39085,23475,41,0,1652,15,12953,4444,25,0,1080,10,0,0,0,0,0,0,0,500
39967,24951,43,0,1620,15,14512,6515,26,0,972,9,0,0,0,0,0,0,0,500
40099,24951,43,0,1512,14,14244,7322,26,0,972,9,0,0,0,0,0,0,0,500
40164,21999,42,0,1512,14,13934,7958,26,0,972,9,0,0,0,0,0,0,0,500
38944,19047,40,0,1404,13,14713,7958,26,0,972,9,0,0,0,0,0,0,0,500
42462,16164,42,0,1404,13,15628,7097,26,0,972,9,0,0,0,0,0,0,0,500
41827,13238,41,0,1296,12,15812,6621,26,0,972,9,0,0,0,0,0,0,0,500
40615,10286,39,0,1296,12,15932,5276,26,0,972,9,0,0,0,0,0,0,0,500
40418,8843,39,0,1188,11,16021,4705,26,0,972,9,0,0,0,0,0,0,0,500
39860,4428,37,0,1188,11,16530,4097,26,0,972,9,0,0,0,0,0,0,0,500
39116,1476,35,0,1188,11,16836,3514,26,0,972,9,0,0,0,0,0,0,0,500
38011,0,32,0,1080,10,14681,1443,25,0,1080,10,0,0,0,0,0,0,0,500
37096,0,30,0,1080,10,14566,636,25,0,1080,10,0,0,0,0,0,0,0,500
35411,0,28,0,1080,10,14648,0,25,0,1080,10,0,0,0,0,0,0,0,500
35250,0,28,0,1188,11,13652,0,25,0,1080,10,0,0,0,0,0,0,0,500
31410,0,26,0,1188,11,12215,0,25,0,1080,10,0,0,0,0,0,0,0,500
31388,0,26,0,1188,11,12047,0,25,0,1080,10,0,0,0,0,0,0,0,500
31723,0,26,0,1188,11,12048,0,25,0,1080,10,0,0,0,0,0,0,0,500
32527,0,27,0,1296,12,12000,0,25,0,1080,10,0,0,0,0,0,0,0,500
33439,0,28,0,1296,12,11464,0,25,0,1080,10,0,0,0,0,0,0,0,500
33735,0,28,0,1404,13,11106,0,25,0,1080,10,0,0,0,0,0,0,0,500
33713,0,29,0,1404,13,12366,0,25,0,1080,10,0,0,0,0,0,0,0,500
33340,0,29,0,1512,14,12828,0,25,0,1080,10,0,0,0,0,0,0,0,500
34049,1476,30,0,1512,14,12819,0,25,0,1080,10,0,0,0,0,0,0,0,500
34982,4315,31,0,1512,14,13193,0,25,0,1080,10,0,0,0,0,0,0,0,500
35206,5692,30,0,1512,14,13908,0,25,0,1080,10,0,0,0,0,0,0,0,500
35745,8581,31,0,1620,15,14008,0,25,0,1080,10,0,0,0,0,0,0,0,500
35260,9944,31,0,1620,15,14027,1928,25,0,1080,10,0,0,0,0,0,0,0,500
34216,11165,30,0,1620,15,13782,2366,25,0,1080,10,0,0,0,0,0,0,0,500
33044,13730,29,0,1620,15,13734,2848,25,0,1080,10,0,0,0,0,0,0,0,500
33034,15206,30,0,1620,15,13772,3557,25,0,1080,10,0,0,0,0,0,0,0,500
33165,18085,30,0,1620,15,13581,4978,25,0,1080,10,0,0,0,0,0,0,0,500
33766,21003,31,0,1512,14,13730,5873,25,0,1080,10,0,0,0,0,0,0,0,500
33473,20937,30,0,1512,14,14010,6573,25,0,1080,10,0,0,0,0,0,0,0,500
33433,21050,31,0,1404,13,14018,7278,25,0,1080,10,0,0,0,0,0,0,0,500
34124,24010,33,0,1404,13,14543,8267,25,0,1080,10,0,0,0,0,0,0,0,500
35223,24073,34,0,1296,12,14463,8267,25,0,1156,11,0,0,0,0,0,0,0,500
38027,22710,37,0,1296,12,14544,6339,25,0,1156,11,0,0,0,0,0,0,0,500
39636,21489,38,0,1296,12,15254,5901,25,0,1156,11,0,0,0,0,0,0,0,500
38272,18924,38,0,1296,12,15865,5419,25,0,1156,11,0,0,0,0,0,0,0,500
37332,17448,37,0,1188,11,16059,4710,25,0,1156,11,0,0,0,0,0,0,0,500
