89947,0,74,0,3564,33,93695,20664,76,0,2808,26,0,0,0,0,0,0,0,1750
98017,0,80,0,3564,33,86852,19188,70,0,2808,26,0,0,0,0,0,0,0,1750
95302,0,79,0,3456,32,97274,20664,77,0,3024,28,0,0,0,0,0,0,0,1750
91174,0,76,0,3640,34,96030,20664,77,0,3132,29,0,0,0,0,0,0,0,1750
89814,0,76,0,3640,34,97695,20664,79,0,3132,29,0,0,0,0,0,0,0,1750
89022,1476,75,0,3640,34,97543,20664,79,0,3240,30,0,0,0,0,0,0,0,1750
89182,1476,75,0,3532,33,100428,20664,82,0,3348,31,0,0,0,0,0,0,0,1750
88766,1476,74,0,3640,34,101105,20664,82,0,3456,32,0,0,0,0,0,0,0,1750
86363,2952,73,0,3640,34,103293,20664,83,0,3456,32,0,0,0,0,0,0,0,1750
85002,4428,72,0,3532,33,100650,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
88451,7380,75,0,3640,34,104933,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
78982,8856,68,0,3640,34,113986,22140,92,0,3564,33,0,0,0,0,0,0,0,1750
80927,11808,69,0,3640,34,105077,20664,86,0,3564,33,0,0,0,0,0,0,0,1750
81220,14760,69,0,3456,32,106481,20664,87,0,3564,33,0,0,0,0,0,0,0,1750
81239,17712,69,0,3456,32,109712,22140,89,0,3564,33,0,0,0,0,0,0,0,1750
87213,19188,73,0,3348,31,124004,23616,99,0,3564,33,0,0,0,0,0,0,0,1750
84483,19188,71,0,3348,31,115286,20664,92,0,3564,33,0,0,0,0,0,0,0,1750
84514,19188,71,0,3132,29,113462,20664,91,0,3564,33,0,0,0,0,0,0,0,1750
84152,17712,71,0,3132,29,115646,19188,93,0,3564,33,0,0,0,0,0,0,0,1750
84564,16236,72,0,3024,28,117877,17712,94,0,3456,32,0,0,0,0,0,0,0,1750
84111,13284,72,0,2808,26,117112,14760,94,0,3564,33,0,0,0,0,0,0,0,1750
84474,11808,72,0,2808,26,115644,13284,92,0,3564,33,0,0,0,0,0,0,0,1750
84487,8856,73,0,2700,25,116869,10332,92,0,3456,32,0,0,0,0,0,0,0,1750
82859,5904,71,0,2700,25,116217,8856,91,0,3564,33,0,0,0,0,0,0,0,1750
81354,2952,70,0,2592,24,112872,5904,88,0,3564,33,0,0,0,0,0,0,0,1750
73859,0,65,0,2700,25,97832,1476,77,0,3564,33,0,0,0,0,0,0,0,1750
74623,0,66,0,2592,24,103522,1476,81,0,3564,33,0,0,0,0,0,0,0,1750
74616,0,67,0,2700,25,104543,0,82,0,3564,33,0,0,0,0,0,0,0,1750
74017,0,65,0,2700,25,100795,1476,79,0,3564,33,0,0,0,0,0,0,0,1750
73344,1476,64,0,2808,26,99588,2952,78,0,3564,33,0,0,0,0,0,0,0,1750
72680,4428,63,0,2916,27,97065,5904,76,0,3564,33,0,0,0,0,0,0,0,1750
74237,5904,65,0,2916,27,97177,7380,76,0,3564,33,0,0,0,0,0,0,0,1750
73658,10332,65,0,2916,27,97056,10332,77,0,3564,33,0,0,0,0,0,0,0,1750
73770,11808,65,0,2916,27,94975,11808,76,0,3456,32,0,0,0,0,0,0,0,1750
74514,14760,65,0,2916,27,94899,14760,76,0,3564,33,0,0,0,0,0,0,0,1750
75038,16236,66,0,2916,27,95691,16236,77,0,3564,33,0,0,0,0,0,0,0,1750
75479,19188,66,0,2916,27,96536,19188,79,0,3456,32,0,0,0,0,0,0,0,1750
76255,22140,66,0,2916,27,97854,22140,80,0,3564,33,0,0,0,0,0,0,0,1750
77011,25092,68,0,2808,26,99076,23616,80,0,3564,33,0,0,0,0,0,0,0,1750
76224,25092,67,0,2808,26,98722,23616,80,0,3564,33,0,0,0,0,0,0,0,1750
75061,23616,65,0,2700,25,98287,23616,80,0,3532,33,0,0,0,0,0,0,0,1750
74721,25092,65,0,2592,24,98455,23616,81,0,3640,34,0,0,0,0,0,0,0,1750
74085,22140,63,0,2700,25,97556,23616,80,0,3640,34,0,0,0,0,0,0,0,1750
74784,22140,64,0,2592,24,99776,23616,81,0,3640,34,0,0,0,0,0,0,0,1750
76007,22140,65,0,2700,25,101115,22140,83,0,3640,34,0,0,0,0,0,0,0,1750
76526,22140,65,0,2592,24,100297,23616,83,0,3640,34,0,0,0,0,0,0,0,1750
76258,22140,65,0,2700,25,100461,22140,82,0,3640,34,0,0,0,0,0,0,0,1750
75718,20664,65,0,2592,24,100691,22140,83,0,3640,34,0,0,0,0,0,0,0,1750
77128,20664,66,0,2700,25,101988,20664,85,0,3640,34,0,0,0,0,0,0,0,1750
80539,20664,69,0,2592,24,104120,22140,87,0,3640,34,0,0,0,0,0,0,0,1750
83952,22140,72,0,2700,25,107409,22140,89,0,3564,33,0,0,0,0,0,0,0,1750
85334,20664,72,0,2700,25,109745,22140,90,0,3564,33,0,0,0,0,0,0,0,1750
87481,22140,74,0,2700,25,110881,22140,90,0,3564,33,0,0,0,0,0,0,0,1750
87852,20664,75,0,2700,25,111351,22140,91,0,3564,33,0,0,0,0,0,0,0,1750
86506,17712,75,0,2700,25,112707,20664,91,0,3564,33,0,0,0,0,0,0,0,1750
86468,16236,75,0,2700,25,112807,17712,90,0,3564,33,0,0,0,0,0,0,0,1750
87954,13284,76,0,2592,24,113412,16236,90,0,3564,33,0,0,0,0,0,0,0,1750
88364,11808,76,0,2700,25,113179,13284,89,0,3456,32,0,0,0,0,0,0,0,1750
86552,8856,75,0,2592,24,110700,11808,87,0,3564,33,0,0,0,0,0,0,0,1750
83894,7380,73,0,2700,25,109007,8856,85,0,3564,33,0,0,0,0,0,0,0,1750
82013,4428,72,0,2592,24,106265,5904,83,0,3564,33,0,0,0,0,0,0,0,1750
81295,2952,72,0,2700,25,104657,4428,82,0,3456,32,0,0,0,0,0,0,0,1750
82581,0,73,0,2700,25,106883,1476,84,0,3564,33,0,0,0,0,0,0,0,1750
82824,0,73,0,2808,26,107542,1476,85,0,3564,33,0,0,0,0,0,0,0,1750
80584,1476,70,0,2916,27,104103,4428,84,0,3456,32,0,0,0,0,0,0,0,1750
78993,2952,68,0,3024,28,102568,4428,83,0,3564,33,0,0,0,0,0,0,0,1750
84431,5904,71,0,3208,30,111856,8856,90,0,3564,33,0,0,0,0,0,0,0,1750
80682,7380,68,0,3208,30,104891,10332,85,0,3564,33,0,0,0,0,0,0,0,1750
82406,8856,69,0,3424,32,102912,11808,84,0,3456,32,0,0,0,0,0,0,0,1750
84633,11808,70,0,3424,32,103869,13284,85,0,3564,33,0,0,0,0,0,0,0,1750
84803,13284,70,0,3532,33,106707,16236,88,0,3564,33,0,0,0,0,0,0,0,1750
83600,14760,69,0,3532,33,106645,17712,87,0,3564,33,0,0,0,0,0,0,0,1750
80000,17712,66,0,3532,33,102942,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
79206,19188,65,0,3424,32,101369,20664,82,0,3564,33,0,0,0,0,0,0,0,1750
82183,19188,68,0,3316,31,103776,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
83540,20664,70,0,3208,30,106105,20664,84,0,3456,32,0,0,0,0,0,0,0,1750
76903,19188,66,0,3132,29,94811,19188,76,0,3564,33,0,0,0,0,0,0,0,1750
81255,19188,69,0,3024,28,101085,19188,81,0,3564,33,0,0,0,0,0,0,0,1750
82779,20664,69,0,2916,27,105675,20664,85,0,3564,33,0,0,0,0,0,0,0,1750
81838,19188,69,0,2808,26,107551,20664,86,0,3564,33,0,0,0,0,0,0,0,1750
82330,20664,70,0,2700,25,105724,22140,83,0,3564,33,0,0,0,0,0,0,0,1750
83355,19188,71,0,2700,25,106768,22140,85,0,3564,33,0,0,0,0,0,0,0,1750
83672,16236,72,0,2592,24,108198,20664,87,0,3456,32,0,0,0,0,0,0,0,1750
83194,14760,71,0,2700,25,109103,19188,88,0,3564,33,0,0,0,0,0,0,0,1750
83177,13284,71,0,2592,24,106965,17712,87,0,3564,33,0,0,0,0,0,0,0,1750
84584,10332,71,0,2700,25,108139,16236,88,0,3564,33,0,0,0,0,0,0,0,1750
85217,8856,72,0,2592,24,109261,13284,89,0,3456,32,0,0,0,0,0,0,0,1750
84898,7380,72,0,2700,25,108991,11808,88,0,3564,33,0,0,0,0,0,0,0,1750
83902,4428,72,0,2592,24,108747,8856,87,0,3564,33,0,0,0,0,0,0,0,1750
82432,2952,70,0,2700,25,105938,7380,85,0,3456,32,0,0,0,0,0,0,0,1750
80408,0,68,0,2808,26,103057,4428,83,0,3564,33,0,0,0,0,0,0,0,1750
79004,0,67,0,2808,26,99838,4428,81,0,3564,33,0,0,0,0,0,0,0,1750
81577,2952,68,0,2916,27,99416,5904,81,0,3564,33,0,0,0,0,0,0,0,1750
82199,4428,69,0,3024,28,99651,8856,81,0,3532,33,0,0,0,0,0,0,0,1750
80956,7380,68,0,3132,29,98519,10332,81,0,3640,34,0,0,0,0,0,0,0,1750
79153,8856,68,0,3132,29,96438,13284,79,0,3640,34,0,0,0,0,0,0,0,1750
78655,13284,68,0,3348,31,96447,14760,78,0,3640,34,0,0,0,0,0,0,0,1750
78522,14760,68,0,3348,31,97431,17712,80,0,3640,34,0,0,0,0,0,0,0,1750
77537,17712,68,0,3348,31,96926,20664,80,0,3640,34,0,0,0,0,0,0,0,1750
81249,22140,73,0,3348,31,97735,22140,81,0,3640,34,0,0,0,0,0,0,0,1750
79735,23616,72,0,3240,30,100066,23616,84,0,3640,34,0,0,0,0,0,0,0,1750
83601,26568,75,0,3132,29,102135,23616,85,0,3640,34,0,0,0,0,0,0,0,1750
79198,26568,72,0,3132,29,101254,23616,84,0,3640,34,0,0,0,0,0,0,0,1750
82898,28044,75,0,2916,27,106222,22140,88,0,3564,33,0,0,0,0,0,0,0,1750
80837,26568,73,0,2916,27,102369,22140,84,0,3564,33,0,0,0,0,0,0,0,1750
85319,26568,76,0,2808,26,109893,22140,90,0,3564,33,0,0,0,0,0,0,0,1750
82076,22140,72,0,2700,25,104446,22140,87,0,3564,33,0,0,0,0,0,0,0,1750
85906,20664,75,0,2592,24,109330,22140,91,0,3564,33,0,0,0,0,0,0,0,1750
81543,17712,71,0,2700,25,104319,19188,87,0,3564,33,0,0,0,0,0,0,0,1750
79722,14760,68,0,2592,24,105746,17712,88,0,3564,33,0,0,0,0,0,0,0,1750
80603,14760,68,0,2700,25,102076,14760,84,0,3456,32,0,0,0,0,0,0,0,1750
79168,14760,67,0,2700,25,104380,16236,86,0,3564,33,0,0,0,0,0,0,0,1750
76838,13284,65,0,2700,25,100144,14760,82,0,3564,33,0,0,0,0,0,0,0,1750
77514,13284,66,0,2700,25,98640,16236,80,0,3564,33,0,0,0,0,0,0,0,1750
76609,13284,65,0,2592,24,100183,16236,81,0,3456,32,0,0,0,0,0,0,0,1750
76460,16236,65,0,2700,25,96912,16236,78,0,3564,33,0,0,0,0,0,0,0,1750
77095,17712,66,0,2592,24,98226,16236,78,0,3564,33,0,0,0,0,0,0,0,1750
87419,23616,74,0,2700,25,110419,19188,85,0,3456,32,0,0,0,0,0,0,0,1750
82779,25092,71,0,2592,24,103206,20664,80,0,3456,32,0,0,0,0,0,0,0,1750
79652,25092,69,0,2700,25,101388,22140,79,0,3564,33,0,0,0,0,0,0,0,1750
76989,25092,67,0,2700,25,101024,23616,80,0,3564,33,0,0,0,0,0,0,0,1750
84273,25092,72,0,2700,25,90295,20664,71,0,3456,32,0,0,0,0,0,0,0,1750
85221,23616,73,0,2700,25,104365,19188,83,0,3564,33,0,0,0,0,0,0,0,1750
83170,20664,72,0,2700,25,102023,16236,83,0,3564,33,0,0,0,0,0,0,0,1750
83593,19188,73,0,2808,26,101718,14760,83,0,3564,33,0,0,0,0,0,0,0,1750
83380,14760,73,0,2700,25,101467,11808,83,0,3456,32,0,0,0,0,0,0,0,1750
83216,13284,73,0,2700,25,101406,10332,84,0,3564,33,0,0,0,0,0,0,0,1750
71190,8856,65,0,2700,25,86060,7380,74,0,3564,33,0,0,0,0,0,0,0,1750
76127,8856,68,0,2808,26,92104,7380,78,0,3564,33,0,0,0,0,0,0,0,1750
80783,10332,72,0,2884,27,94371,8856,79,0,3456,32,0,0,0,0,0,0,0,1750
82930,10332,74,0,2884,27,94182,8856,78,0,3564,33,0,0,0,0,0,0,0,1750
76616,10332,70,0,2884,27,103667,11808,86,0,3564,33,0,0,0,0,0,0,0,1750
76841,13284,70,0,2884,27,87442,13284,73,0,3456,32,0,0,0,0,0,0,0,1750
78746,16236,71,0,2992,28,91414,16236,75,0,3456,32,0,0,0,0,0,0,0,1750
78731,17712,71,0,2992,28,92073,17712,75,0,3564,33,0,0,0,0,0,0,0,1750
78947,22140,71,0,2992,28,93129,20664,76,0,3564,33,0,0,0,0,0,0,0,1750
78640,23616,71,0,3100,29,92946,22140,75,0,3456,32,0,0,0,0,0,0,0,1750
79223,25092,71,0,2992,28,94829,22140,77,0,3456,32,0,0,0,0,0,0,0,1750
80276,26568,72,0,2992,28,96092,22140,78,0,3564,33,0,0,0,0,0,0,0,1750
82408,25092,73,0,2808,26,99346,20664,80,0,3564,33,0,0,0,0,0,0,0,1750
82547,26568,73,0,2808,26,99328,20664,80,0,3456,32,0,0,0,0,0,0,0,1750
82952,25092,73,0,2808,26,101596,20664,81,0,3564,33,0,0,0,0,0,0,0,1750
84548,23616,74,0,2808,26,106145,20664,85,0,3564,33,0,0,0,0,0,0,0,1750
83963,23616,73,0,2700,25,105125,20664,85,0,3564,33,0,0,0,0,0,0,0,1750
83722,23616,72,0,2700,25,105727,20664,86,0,3456,32,0,0,0,0,0,0,0,1750
73263,19188,63,0,2484,23,93059,17712,76,0,3132,29,0,0,0,0,0,0,0,1750
82549,20664,71,0,2700,25,104317,17712,85,0,3564,33,0,0,0,0,0,0,0,1750
83473,17712,70,0,2700,25,103520,14760,83,0,3564,33,0,0,0,0,0,0,0,1750
82750,14760,70,0,2592,24,102937,13284,82,0,3564,33,0,0,0,0,0,0,0,1750
81045,14760,70,0,2700,25,100789,14760,81,0,3564,33,0,0,0,0,0,0,0,1750
79912,13284,69,0,2592,24,100895,14760,81,0,3564,33,0,0,0,0,0,0,0,1750
81189,14760,70,0,2700,25,101531,14760,82,0,3456,32,0,0,0,0,0,0,0,1750
79957,16236,70,0,2700,25,99715,14760,79,0,3640,34,0,0,0,0,0,0,0,1750
78686,14760,68,0,2700,25,96017,14760,76,0,3640,34,0,0,0,0,0,0,0,1750
78966,16236,69,0,2700,25,95664,14760,76,0,3640,34,0,0,0,0,0,0,0,500
88172,19188,77,0,2916,27,109324,19188,88,0,4072,38,0,0,0,0,0,0,0,500
79874,17712,69,0,2700,25,98929,19188,80,0,3640,34,0,0,0,0,0,0,0,500
80656,20664,70,0,2700,25,100715,22140,82,0,3640,34,0,0,0,0,0,0,0,500
81274,23616,70,0,2808,26,102040,22140,84,0,3532,33,0,0,0,0,0,0,0,500
80238,23616,68,0,2700,25,99990,19188,83,0,3532,33,0,0,0,0,0,0,0,500
80553,22140,68,0,2700,25,99012,17712,83,0,3424,32,0,0,0,0,0,0,0,500
79327,19188,68,0,2592,24,96566,14760,81,0,3316,31,0,0,0,0,0,0,0,500
78667,16236,67,0,2484,23,94972,13284,81,0,3024,28,0,0,0,0,0,0,0,500
78977,14760,68,0,2376,22,95888,10332,81,0,2916,27,0,0,0,0,0,0,0,500
78901,11808,67,0,2160,20,96107,8856,80,0,2808,26,0,0,0,0,0,0,0,500
78291,8856,67,0,2052,19,93546,4428,77,0,2484,23,0,0,0,0,0,0,0,500
76918,7380,67,0,1944,18,91608,2952,76,0,2268,21,0,0,0,0,0,0,0,500
73641,4428,64,0,1836,17,88467,0,74,0,2052,19,0,0,0,0,0,0,0,500
78772,1476,68,0,1620,15,86738,0,72,0,1836,17,0,0,0,0,0,0,0,500
78123,0,67,0,1512,14,94020,0,77,0,1620,15,0,0,0,0,0,0,0,500
79434,0,68,0,1404,13,93440,0,76,0,1512,14,0,0,0,0,0,0,0,500
75052,0,63,0,1296,12,92693,0,77,0,1404,13,0,0,0,0,0,0,0,500
75837,0,64,0,1296,12,91492,0,76,0,1296,12,0,0,0,0,0,0,0,500
72061,0,61,0,1296,12,88785,0,74,0,1188,11,0,0,0,0,0,0,0,500
72425,0,62,0,1296,12,86717,0,74,0,1080,10,0,0,0,0,0,0,0,500
68650,0,58,0,1296,12,83140,0,71,0,1080,10,0,0,0,0,0,0,0,500
66544,0,55,0,1296,12,83360,0,71,0,972,9,0,0,0,0,0,0,0,500
61071,0,51,0,1296,12,78958,0,67,0,972,9,0,0,0,0,0,0,0,500
52597,0,44,0,1296,12,75562,0,64,0,972,9,0,0,0,0,0,0,0,500
47181,0,40,0,1404,13,65353,0,57,0,972,9,0,0,0,0,0,0,0,500
43796,0,37,0,1404,13,60842,0,54,0,972,9,0,0,0,0,0,0,0,500
42461,0,37,0,1436,13,54422,0,48,0,1080,10,0,0,0,0,0,0,0,500
44337,0,38,0,1328,12,51237,0,45,0,1080,10,0,0,0,0,0,0,0,500
40788,0,36,0,1328,12,47038,0,42,0,1080,10,0,0,0,0,0,0,0,500
35736,0,33,0,1328,12,42041,0,38,0,1080,10,0,0,0,0,0,0,0,500
32144,0,31,0,1328,12,36706,0,35,0,1080,10,0,0,0,0,0,0,0,500
30075,0,31,0,1220,11,31012,0,31,0,1296,12,0,0,0,0,0,0,0,500
28956,0,31,0,1220,11,27520,0,29,0,1296,12,0,0,0,0,0,0,0,500
31507,0,34,0,1220,11,26279,0,28,0,1296,12,0,0,0,0,0,0,0,500
30520,0,34,0,1112,10,24348,0,27,0,1404,13,0,0,0,0,0,0,0,500
28601,0,34,0,1112,10,24775,0,27,0,1404,13,0,0,0,0,0,0,0,500
26286,0,32,0,1080,10,24666,0,27,0,1404,13,0,0,0,0,0,0,0,500
20153,0,28,0,1080,10,23686,0,27,0,1404,13,0,0,0,0,0,0,0,500
18778,0,26,0,972,9,20725,0,24,0,1296,12,0,0,0,0,0,0,0,500
18214,0,25,0,972,9,21778,0,25,0,1296,12,0,0,0,0,0,0,0,500
19177,0,26,0,972,9,22260,0,25,0,1296,12,0,0,0,0,0,0,0,500
19122,0,25,0,972,9,22564,0,25,0,1188,11,0,0,0,0,0,0,0,500
21252,0,28,0,1080,10,26811,0,28,0,1296,12,0,0,0,0,0,0,0,500
17057,0,25,0,1080,10,25902,0,29,0,1296,12,0,0,0,0,0,0,0,500
16821,0,25,0,1080,10,22602,0,26,0,1296,12,0,0,0,0,0,0,0,500
16463,0,25,0,1080,10,22116,0,27,0,1296,12,0,0,0,0,0,0,0,500
16383,0,25,0,1080,10,20606,0,26,0,1188,11,0,0,0,0,0,0,0,500
15850,0,25,0,1080,10,20684,0,27,0,1188,11,0,0,0,0,0,0,0,500
17130,0,27,0,1188,11,21754,0,29,0,1296,12,0,0,0,0,0,0,0,500
17492,0,28,0,1188,11,20923,0,29,0,1296,12,0,0,0,0,0,0,0,500
16068,0,27,0,1188,11,19259,0,28,0,1296,12,0,0,0,0,0,0,0,500
15470,0,28,0,1188,11,19102,0,29,0,1296,12,0,0,0,0,0,0,0,500
12647,0,25,0,1080,10,13486,0,25,0,1188,11,0,0,0,0,0,0,0,500
11934,0,25,0,1080,10,13544,0,25,0,1188,11,0,0,0,0,0,0,0,500
11777,0,25,0,1080,10,13616,0,25,0,1080,10,0,0,0,0,0,0,0,500
11144,0,25,0,1080,10,13988,0,25,0,1156,11,0,0,0,0,0,0,0,500
10910,666,25,0,1080,10,14145,710,25,0,1156,11,0,0,0,0,0,0,0,500
11342,1506,25,0,1080,10,14538,1443,25,0,1156,11,0,0,0,0,0,0,0,500
10991,2143,25,0,1080,10,15193,2285,25,0,1156,11,0,0,0,0,0,0,0,500
10758,3039,25,0,1080,10,16254,4200,25,0,1156,11,0,0,0,0,0,0,0,500
14401,5991,27,0,1080,10,17115,5223,25,0,1156,11,0,0,0,0,0,0,0,500
14813,6720,27,0,1112,10,18656,6382,25,0,1156,11,0,0,0,0,0,0,0,500
15107,7341,27,0,1112,10,19619,7511,25,0,1156,11,0,0,0,0,0,0,0,500
15801,8642,27,0,1112,10,20832,9743,25,0,1156,11,0,0,0,0,0,0,0,500
15944,9257,27,0,1112,10,21695,10961,25,0,1156,11,0,0,0,0,0,0,0,500
16837,9895,27,0,1112,10,30017,16176,31,0,1080,10,0,0,0,0,0,0,0,500
17073,9882,27,0,1112,10,29705,15953,31,0,1080,10,0,0,0,0,0,0,0,500
17022,10795,27,0,1112,10,30601,17370,31,0,1080,10,0,0,0,0,0,0,0,500
17387,11010,27,0,1112,10,30736,17573,31,0,1080,10,0,0,0,0,0,0,0,500
18841,11590,28,0,1112,10,31526,16978,31,0,1080,10,0,0,0,0,0,0,0,500
15685,8638,26,0,1112,10,30907,15955,31,0,1080,10,0,0,0,0,0,0,0,500
16722,7909,26,0,1080,10,30933,14796,32,0,1080,10,0,0,0,0,0,0,0,500
17762,7288,26,0,1080,10,33768,13667,34,0,1080,10,0,0,0,0,0,0,0,500
19571,5987,26,0,1080,10,35191,11435,36,0,1080,10,0,0,0,0,0,0,0,500
20276,5372,26,0,1080,10,36862,10217,38,0,1080,10,0,0,0,0,0,0,0,500
22989,4734,28,0,1080,10,32453,5002,34,0,1080,10,0,0,0,0,0,0,0,500
25008,4081,29,0,1080,10,35171,4515,35,0,1080,10,0,0,0,0,0,0,0,500
27334,2328,31,0,1080,10,38184,2365,37,0,1080,10,0,0,0,0,0,0,0,500
29875,1476,33,0,1080,10,40219,1320,39,0,1080,10,0,0,0,0,0,0,0,500
32173,0,35,0,1080,10,43305,0,42,0,1080,10,0,0,0,0,0,0,0,500
39677,0,40,0,1080,10,45943,0,44,0,1080,10,0,0,0,0,0,0,0,500
39396,0,40,0,1080,10,48391,0,46,0,1080,10,0,0,0,0,0,0,0,500
39980,0,41,0,1080,10,47490,0,46,0,1188,11,0,0,0,0,0,0,0,500
40616,0,42,0,1080,10,49839,0,47,0,1188,11,0,0,0,0,0,0,0,500
42045,0,43,0,1156,11,49622,0,47,0,1188,11,0,0,0,0,0,0,0,500
43290,0,44,0,1156,11,43993,0,42,0,1188,11,0,0,0,0,0,0,0,500
43960,0,45,0,1156,11,53062,0,50,0,1188,11,0,0,0,0,0,0,0,500
44768,0,46,0,1156,11,52747,0,51,0,1296,12,0,0,0,0,0,0,0,500
44531,0,46,0,1156,11,52690,0,51,0,1296,12,0,0,0,0,0,0,0,500
45430,0,46,0,1156,11,52792,0,51,0,1296,12,0,0,0,0,0,0,0,500
40673,0,43,0,1156,11,53961,0,51,0,1296,12,0,0,0,0,0,0,0,500
45113,0,46,0,1156,11,53899,0,51,0,1296,12,0,0,0,0,0,0,0,500
45700,0,46,0,1156,11,55035,0,52,0,1188,11,0,0,0,0,0,0,0,500
46877,0,48,0,1156,11,54870,0,53,0,1372,13,0,0,0,0,0,0,0,500
45841,0,47,0,1080,10,54866,0,53,0,1372,13,0,0,0,0,0,0,0,500
43640,0,44,0,1080,10,57631,0,56,0,1372,13,0,0,0,0,0,0,0,500
41884,0,42,0,1080,10,47670,0,48,0,1372,13,0,0,0,0,0,0,0,500
43557,0,42,0,1080,10,45536,0,45,0,1372,13,0,0,0,0,0,0,0,500
41833,0,40,0,1080,10,44571,0,44,0,1372,13,0,0,0,0,0,0,0,500
38166,0,37,0,1080,10,41584,0,41,0,1480,14,0,0,0,0,0,0,0,500
35594,0,35,0,1080,10,38642,0,39,0,1480,14,0,0,0,0,0,0,0,500
31179,0,32,0,1080,10,37037,0,37,0,1480,14,0,0,0,0,0,0,0,500
29658,0,31,0,1080,10,34419,0,34,0,1588,15,0,0,0,0,0,0,0,500
26202,0,28,0,1080,10,31674,0,30,0,1404,13,0,0,0,0,0,0,0,500
25194,0,28,0,1080,10,30766,0,28,0,1404,13,0,0,0,0,0,0,0,500
23688,0,28,0,1080,10,31321,0,28,0,1512,14,0,0,0,0,0,0,0,500
23108,0,28,0,1080,10,31803,0,29,0,1512,14,0,0,0,0,0,0,0,500
18411,0,25,0,972,9,31567,0,29,0,1404,13,0,0,0,0,0,0,0,500
17924,0,25,0,972,9,30877,0,28,0,1512,14,0,0,0,0,0,0,0,500
18258,0,25,0,972,9,30568,0,28,0,1404,13,0,0,0,0,0,0,0,500
18149,0,25,0,972,9,31376,0,29,0,1404,13,0,0,0,0,0,0,0,500
20473,0,27,0,972,9,31138,0,28,0,1404,13,0,0,0,0,0,0,0,500
20061,0,27,0,972,9,30702,0,28,0,1296,12,0,0,0,0,0,0,0,500
20111,0,27,0,972,9,30002,0,28,0,1404,13,0,0,0,0,0,0,0,500
20412,0,27,0,972,9,29271,0,28,0,1404,13,0,0,0,0,0,0,0,500
21236,0,27,0,972,9,36185,0,33,0,1296,12,0,0,0,0,0,0,0,500
22260,0,27,0,972,9,34851,0,31,0,1404,13,0,0,0,0,0,0,0,500
23870,0,27,0,1080,10,36928,0,34,0,1404,13,0,0,0,0,0,0,0,500
25145,0,27,0,1080,10,38995,0,36,0,1296,12,0,0,0,0,0,0,0,500
26265,0,27,0,1156,11,41868,0,39,0,1372,13,0,0,0,0,0,0,0,500
26649,0,27,0,1156,11,42996,0,40,0,1372,13,0,0,0,0,0,0,0,500
27543,0,28,0,1156,11,45828,0,43,0,1480,14,0,0,0,0,0,0,0,500
29939,0,30,0,1156,11,48029,0,45,0,1480,14,0,0,0,0,0,0,0,500
33487,0,33,0,1156,11,49965,0,48,0,1372,13,0,0,0,0,0,0,0,500
35962,0,35,0,1156,11,51583,0,50,0,1480,14,0,0,0,0,0,0,0,500
39418,0,38,0,1156,11,47320,0,48,0,1480,14,0,0,0,0,0,0,0,500
40946,0,40,0,1156,11,48990,0,50,0,1372,13,0,0,0,0,0,0,0,500
43164,0,43,0,1156,11,49148,0,50,0,1372,13,0,0,0,0,0,0,0,500
44796,0,45,0,1156,11,49297,0,50,0,1480,14,0,0,0,0,0,0,0,500
48474,0,48,0,1080,10,49330,0,50,0,1404,13,0,0,0,0,0,0,0,500
51380,0,50,0,1080,10,49170,0,50,0,1404,13,0,0,0,0,0,0,0,500
52832,0,50,0,1080,10,48554,0,50,0,1404,13,0,0,0,0,0,0,0,500
54605,0,51,0,1080,10,48699,0,50,0,1404,13,0,0,0,0,0,0,0,500
55912,0,51,0,1080,10,50269,0,50,0,1436,13,0,0,0,0,0,0,0,500
54923,0,50,0,1080,10,51470,0,50,0,1328,12,0,0,0,0,0,0,0,500
55340,0,50,0,1080,10,50530,0,49,0,1328,12,0,0,0,0,0,0,0,500
53194,0,48,0,1080,10,49278,0,47,0,1436,13,0,0,0,0,0,0,0,500
49300,0,45,0,1080,10,46977,0,44,0,1436,13,0,0,0,0,0,0,0,500
46413,0,43,0,1080,10,44730,0,42,0,1328,12,0,0,0,0,0,0,0,500
40996,0,40,0,1080,10,41610,0,39,0,1328,12,0,0,0,0,0,0,0,500
37803,0,38,0,1080,10,40240,0,37,0,1436,13,0,0,0,0,0,0,0,500
33468,0,35,0,1080,10,37796,0,34,0,1328,12,0,0,0,0,0,0,0,500
29848,0,32,0,1156,11,35584,0,32,0,1328,12,0,0,0,0,0,0,0,500
25323,0,29,0,1156,11,31713,0,29,0,1372,13,0,0,0,0,0,0,0,500
23996,0,29,0,1156,11,29120,0,27,0,1480,14,0,0,0,0,0,0,0,500
18561,0,25,0,1156,11,27949,0,25,0,1480,14,0,0,0,0,0,0,0,500
18438,0,26,0,1156,11,29191,0,27,0,1372,13,0,0,0,0,0,0,0,500
17871,0,25,0,1156,11,29598,0,27,0,1372,13,0,0,0,0,0,0,0,500
20092,0,26,0,1156,11,29215,0,27,0,1480,14,0,0,0,0,0,0,0,500
21972,0,26,0,1156,11,28553,0,27,0,1480,14,0,0,0,0,0,0,0,500
22395,0,27,0,1156,11,27815,0,27,0,1372,13,0,0,0,0,0,0,0,500
