81550,20664,69,0,3348,31,101740,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
79778,19188,68,0,3240,30,100524,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
84126,20664,71,0,3132,29,101612,20664,83,0,3672,34,0,0,0,0,0,0,0,1750
82709,20664,69,0,3024,28,102698,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
87186,20664,72,0,3024,28,105346,20664,86,0,3564,33,0,0,0,0,0,0,0,1750
86578,22140,72,0,2916,27,107962,22140,89,0,3564,33,0,0,0,0,0,0,0,1750
89315,22140,74,0,2808,26,109768,22140,90,0,3564,33,0,0,0,0,0,0,0,1750
87692,20664,71,0,2700,25,109656,22140,89,0,3564,33,0,0,0,0,0,0,0,1750
87431,20664,71,0,2700,25,113398,22140,91,0,3564,33,0,0,0,0,0,0,0,1750
88753,20664,71,0,2700,25,112372,20664,90,0,3456,32,0,0,0,0,0,0,0,1750
95599,22140,77,0,2700,25,115229,20664,91,0,3564,33,0,0,0,0,0,0,0,1750
93369,22140,75,0,2700,25,119299,22140,95,0,3564,33,0,0,0,0,0,0,0,1750
102094,19188,81,0,2592,24,119713,20664,96,0,3456,32,0,0,0,0,0,0,0,1750
98505,16236,78,0,2700,25,128306,19188,102,0,3564,33,0,0,0,0,0,0,0,1750
95838,14760,76,0,2592,24,125407,17712,101,0,3564,33,0,0,0,0,0,0,0,1750
94637,11808,75,0,2700,25,123190,14760,99,0,3564,33,0,0,0,0,0,0,0,1750
93414,10332,75,0,2592,24,121372,13284,97,0,3456,32,0,0,0,0,0,0,0,1750
92383,8856,75,0,2700,25,121051,10332,97,0,3564,33,0,0,0,0,0,0,0,1750
89618,5904,74,0,2592,24,118564,8856,95,0,3564,33,0,0,0,0,0,0,0,1750
89062,4428,74,0,2700,25,116435,7380,94,0,3564,33,0,0,0,0,0,0,0,1750
86422,1476,72,0,2700,25,116257,5904,94,0,3564,33,0,0,0,0,0,0,0,1750
78934,0,66,0,2484,23,99902,2952,81,0,3240,30,0,0,0,0,0,0,0,1750
73236,0,63,0,2808,26,109115,1476,88,0,3564,33,0,0,0,0,0,0,0,1750
74069,0,64,0,2808,26,96672,0,79,0,3564,33,0,0,0,0,0,0,0,1750
74684,0,65,0,2916,27,96535,0,78,0,3564,33,0,0,0,0,0,0,0,1750
68699,0,60,0,2592,24,84859,0,68,0,3240,30,0,0,0,0,0,0,0,1750
74419,0,65,0,3024,28,95166,0,77,0,3564,33,0,0,0,0,0,0,0,1750
73535,0,64,0,3132,29,93581,0,76,0,3564,33,0,0,0,0,0,0,0,1750
74076,2952,64,0,3240,30,92601,0,76,0,3564,33,0,0,0,0,0,0,0,1750
74969,5904,65,0,3240,30,94654,2952,77,0,3564,33,0,0,0,0,0,0,0,1750
74468,8856,66,0,3316,31,97541,5904,80,0,3564,33,0,0,0,0,0,0,0,1750
79872,10332,70,0,3748,35,104465,7380,86,0,3888,36,0,0,0,0,0,0,0,1750
75231,13284,67,0,3532,33,93600,10332,77,0,3564,33,0,0,0,0,0,0,0,1750
74952,14760,66,0,3532,33,94066,11808,77,0,3488,32,0,0,0,0,0,0,0,1750
75482,19188,67,0,3532,33,93839,14760,77,0,3596,33,0,0,0,0,0,0,0,1750
81423,20664,72,0,3964,37,105585,16236,86,0,3920,36,0,0,0,0,0,0,0,1750
74784,23616,66,0,3640,34,95144,19188,77,0,3596,33,0,0,0,0,0,0,0,1750
72213,23616,64,0,3532,33,93114,20664,76,0,3488,32,0,0,0,0,0,0,0,1750
71211,23616,63,0,3424,32,90616,22140,75,0,3596,33,0,0,0,0,0,0,0,1750
71026,23616,63,0,3424,32,88479,22140,73,0,3596,33,0,0,0,0,0,0,0,1750
72532,23616,63,0,3240,30,84822,20664,69,0,3488,32,0,0,0,0,0,0,0,1750
74479,23616,65,0,3024,28,89523,22140,72,0,3596,33,0,0,0,0,0,0,0,1750
76387,25092,65,0,3024,28,91137,20664,74,0,3596,33,0,0,0,0,0,0,0,1750
78071,25092,67,0,2916,27,93169,23616,76,0,3564,33,0,0,0,0,0,0,0,1750
79769,23616,67,0,2916,27,94236,22140,76,0,3456,32,0,0,0,0,0,0,0,1750
80924,25092,68,0,2700,25,95057,23616,77,0,3564,33,0,0,0,0,0,0,0,1750
84275,25092,70,0,2700,25,97010,22140,79,0,3564,33,0,0,0,0,0,0,0,1750
89563,26568,74,0,2592,24,102107,25092,83,0,3564,33,0,0,0,0,0,0,0,1750
93232,26568,76,0,2700,25,106001,25092,85,0,3456,32,0,0,0,0,0,0,0,1750
94568,25092,76,0,2592,24,110275,25092,88,0,3564,33,0,0,0,0,0,0,0,1750
94526,25092,76,0,2700,25,111511,26568,90,0,3564,33,0,0,0,0,0,0,0,1750
94334,25092,76,0,2700,25,112266,25092,91,0,3456,32,0,0,0,0,0,0,0,1750
94555,23616,77,0,2700,25,111936,25092,90,0,3564,33,0,0,0,0,0,0,0,1750
95290,23616,77,0,2700,25,111531,20664,89,0,3564,33,0,0,0,0,0,0,0,1750
96240,22140,78,0,2592,24,111477,19188,90,0,3564,33,0,0,0,0,0,0,0,1750
95339,19188,78,0,2700,25,110710,16236,89,0,3456,32,0,0,0,0,0,0,0,1750
92946,16236,77,0,2592,24,107605,14760,87,0,3564,33,0,0,0,0,0,0,0,1750
90863,14760,76,0,2700,25,103047,10332,84,0,3564,33,0,0,0,0,0,0,0,1750
89175,11808,75,0,2592,24,101113,8856,83,0,3564,33,0,0,0,0,0,0,0,1750
89454,10332,76,0,2700,25,98514,5904,81,0,3564,33,0,0,0,0,0,0,0,1750
90413,7380,77,0,2592,24,98659,2952,81,0,3564,33,0,0,0,0,0,0,0,1750
89707,5904,77,0,2700,25,97421,1476,80,0,3564,33,0,0,0,0,0,0,0,1750
84961,2952,73,0,2700,25,93575,0,78,0,3456,32,0,0,0,0,0,0,0,1750
82262,1476,71,0,2808,26,88832,0,74,0,3564,33,0,0,0,0,0,0,0,1750
85151,0,73,0,2916,27,97164,0,79,0,3564,33,0,0,0,0,0,0,0,1750
83694,0,71,0,2916,27,90073,0,74,0,3564,33,0,0,0,0,0,0,0,1750
85450,0,72,0,3132,29,89954,0,74,0,3564,33,0,0,0,0,0,0,0,1750
86582,1476,72,0,3132,29,93100,1476,75,0,3564,33,0,0,0,0,0,0,0,1750
85717,4428,72,0,3240,30,96848,2952,78,0,3564,33,0,0,0,0,0,0,0,1750
83187,5904,70,0,3240,30,91684,5904,75,0,3456,32,0,0,0,0,0,0,0,1750
79535,7380,66,0,3456,32,87891,7380,72,0,3564,33,0,0,0,0,0,0,0,1750
78920,8856,65,0,3456,32,85079,8856,69,0,3564,33,0,0,0,0,0,0,0,1750
81338,11808,67,0,3456,32,86439,10332,70,0,3564,33,0,0,0,0,0,0,0,1750
81377,13284,67,0,3564,33,87876,13284,73,0,3564,33,0,0,0,0,0,0,0,1750
75332,14760,63,0,3564,33,76774,14760,65,0,3564,33,0,0,0,0,0,0,0,1750
77214,16236,65,0,3564,33,82471,16236,70,0,3564,33,0,0,0,0,0,0,0,1750
76793,19188,65,0,3456,32,83138,19188,70,0,3456,32,0,0,0,0,0,0,0,1750
73856,19188,63,0,3456,32,80141,19188,68,0,3564,33,0,0,0,0,0,0,0,1750
74086,19188,63,0,3456,32,78913,20664,67,0,3564,33,0,0,0,0,0,0,0,1750
75139,19188,64,0,3348,31,79811,19188,67,0,3564,33,0,0,0,0,0,0,0,1750
77024,19188,66,0,3240,30,84973,20664,71,0,3348,31,0,0,0,0,0,0,0,1750
77575,20664,67,0,3132,29,83400,20664,71,0,3348,31,0,0,0,0,0,0,0,1750
80906,20664,69,0,3132,29,88827,22140,75,0,3240,30,0,0,0,0,0,0,0,1750
82978,20664,71,0,2916,27,88735,22140,74,0,3132,29,0,0,0,0,0,0,0,1750
85042,22140,72,0,2916,27,95431,23616,80,0,3024,28,0,0,0,0,0,0,0,1750
86578,22140,72,0,2808,26,93387,23616,77,0,2916,27,0,0,0,0,0,0,0,1750
88418,22140,73,0,2808,26,99840,23616,81,0,2916,27,0,0,0,0,0,0,0,1750
89493,22140,74,0,2700,25,97427,23616,79,0,2808,26,0,0,0,0,0,0,0,1750
89300,20664,74,0,2700,25,97500,23616,79,0,2808,26,0,0,0,0,0,0,0,1750
95392,23616,79,0,2700,25,97607,23616,79,0,2884,27,0,0,0,0,0,0,0,1750
93872,23616,77,0,2700,25,101541,22140,81,0,3100,29,0,0,0,0,0,0,0,1750
87483,20664,71,0,2484,23,94784,20664,75,0,2776,26,0,0,0,0,0,0,0,1750
85257,20664,70,0,2376,22,90287,19188,71,0,2884,27,0,0,0,0,0,0,0,1750
84744,20664,70,0,2592,24,92061,19188,73,0,2884,27,0,0,0,0,0,0,0,1750
84349,20664,70,0,2484,23,87820,17712,69,0,3100,29,0,0,0,0,0,0,0,1750
95335,23616,79,0,2916,27,100113,20664,79,0,3532,33,0,0,0,0,0,0,0,1750
90286,20664,75,0,3024,28,98013,17712,78,0,3532,33,0,0,0,0,0,0,0,1750
84423,19188,70,0,2808,26,90606,16236,72,0,3208,30,0,0,0,0,0,0,0,1750
84043,17712,69,0,2884,27,88444,13284,70,0,3316,31,0,0,0,0,0,0,0,1750
77269,13284,63,0,2884,27,90653,11808,73,0,3240,30,0,0,0,0,0,0,0,1750
78921,11808,65,0,2884,27,81563,10332,67,0,3132,29,0,0,0,0,0,0,0,1750
85602,11808,71,0,3100,29,93433,10332,77,0,3564,33,0,0,0,0,0,0,0,1750
83566,8856,69,0,3208,30,92983,8856,77,0,3564,33,0,0,0,0,0,0,0,1750
92297,7380,77,0,3424,32,98746,5904,80,0,3888,36,0,0,0,0,0,0,0,1750
88245,4428,74,0,3640,34,99937,7380,82,0,3888,36,0,0,0,0,0,0,0,1750
78884,2952,68,0,3316,31,86478,4428,72,0,3564,33,0,0,0,0,0,0,0,1750
76716,4428,66,0,3208,30,84616,7380,71,0,3564,33,0,0,0,0,0,0,0,1750
86363,7380,74,0,3640,34,90722,8856,77,0,3996,37,0,0,0,0,0,0,0,1750
83622,10332,73,0,3564,33,95234,11808,81,0,3888,36,0,0,0,0,0,0,0,1750
87474,13284,77,0,3672,34,90918,13284,77,0,3888,36,0,0,0,0,0,0,0,1750
83572,14760,74,0,3672,34,94790,14760,80,0,3888,36,0,0,0,0,0,0,0,1750
87151,17712,77,0,3888,36,91523,17712,77,0,3888,36,0,0,0,0,0,0,0,1750
85910,20664,76,0,3888,36,95128,20664,80,0,3888,36,0,0,0,0,0,0,0,1750
79549,23616,70,0,3456,32,85230,22140,73,0,3564,33,0,0,0,0,0,0,0,1750
78645,25092,69,0,3348,31,87181,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
87260,28044,75,0,3240,30,101100,25092,84,0,3456,32,0,0,0,0,0,0,0,1750
83547,26568,73,0,3240,30,93032,22140,79,0,3456,32,0,0,0,0,0,0,0,1750
73900,23616,65,0,2808,26,86926,20664,73,0,3024,28,0,0,0,0,0,0,0,1750
76409,23616,67,0,2700,25,83963,20226,70,0,3024,28,0,0,0,0,0,0,0,1750
78751,25092,67,0,2700,25,81078,18750,67,0,3024,28,0,0,0,0,0,0,0,1750
79548,25092,69,0,2592,24,88848,21702,73,0,3024,28,0,0,0,0,0,0,0,1750
74842,23616,64,0,2592,24,86786,20226,72,0,2808,26,0,0,0,0,0,0,0,1750
78378,25092,67,0,2484,23,86715,20226,72,0,2916,27,0,0,0,0,0,0,0,1750
76322,23616,65,0,2592,24,87475,20226,73,0,2916,27,0,0,0,0,0,0,0,1750
82552,26568,70,0,2592,24,89168,20226,74,0,2808,26,0,0,0,0,0,0,0,1750
71338,22140,61,0,2700,25,75870,17274,64,0,3024,28,0,0,0,0,0,0,0,1750
80822,25092,68,0,2592,24,85619,20226,70,0,3024,28,0,0,0,0,0,0,0,1750
87657,26568,74,0,2808,26,93279,21702,77,0,3348,31,0,0,0,0,0,0,0,1750
90733,26568,75,0,2916,27,95661,22140,79,0,3348,31,0,0,0,0,0,0,0,1750
78255,22140,65,0,2700,25,83771,19188,69,0,3132,29,0,0,0,0,0,0,0,1750
82247,23616,69,0,2484,23,88113,19188,72,0,3240,30,0,0,0,0,0,0,0,1750
80061,20664,66,0,2592,24,85365,17712,69,0,3132,29,0,0,0,0,0,0,0,1750
84366,22140,69,0,2484,23,90262,19188,72,0,3240,30,0,0,0,0,0,0,0,1750
92091,23616,75,0,2808,26,98099,20664,78,0,3564,33,0,0,0,0,0,0,0,1750
91197,22140,74,0,2700,25,97110,17712,77,0,3564,33,0,0,0,0,0,0,0,1750
91494,22140,74,0,2700,25,95920,16236,77,0,3564,33,0,0,0,0,0,0,0,1750
85275,20664,68,0,2484,23,87858,11808,70,0,3240,30,0,0,0,0,0,0,0,1750
83889,19188,67,0,2484,23,84405,8856,67,0,3240,30,0,0,0,0,0,0,0,1750
85911,17712,68,0,2484,23,88274,7380,70,0,3132,29,0,0,0,0,0,0,0,1750
95361,17712,76,0,2916,27,95267,7380,76,0,3564,33,0,0,0,0,0,0,0,1750
94001,14760,75,0,3024,28,94064,5904,75,0,3564,33,0,0,0,0,0,0,0,1750
94889,13284,78,0,3024,28,94222,4428,76,0,3672,34,0,0,0,0,0,0,0,1750
89773,10332,74,0,3240,30,91324,1476,75,0,3564,33,0,0,0,0,0,0,0,1750
91930,11808,77,0,3240,30,89604,0,74,0,3564,33,0,0,0,0,0,0,0,1750
87778,11808,74,0,3348,31,87529,0,74,0,3564,33,0,0,0,0,0,0,0,1750
89984,13284,77,0,3348,31,87594,1476,74,0,3564,33,0,0,0,0,0,0,0,1750
84931,11808,74,0,3564,33,86841,4428,74,0,3564,33,0,0,0,0,0,0,0,1750
84117,14760,75,0,3564,33,85892,5904,74,0,3564,33,0,0,0,0,0,0,0,1750
81616,16236,73,0,3564,33,83878,8856,74,0,3672,34,0,0,0,0,0,0,0,1750
82724,19188,74,0,3564,33,83387,10332,73,0,3564,33,0,0,0,0,0,0,0,1750
81381,22140,73,0,3596,33,84702,11808,74,0,3564,33,0,0,0,0,0,0,0,1750
81374,25092,72,0,3596,33,83344,14760,73,0,3456,32,0,0,0,0,0,0,0,1750
81766,26568,73,0,3488,32,82643,16236,72,0,3564,33,0,0,0,0,0,0,0,500
79626,26568,71,0,3596,33,87262,19188,76,0,3596,33,0,0,0,0,0,0,0,500
79472,25092,71,0,3596,33,83894,20664,73,0,3596,33,0,0,0,0,0,0,0,500
82099,26568,71,0,3596,33,87256,22140,76,0,3596,33,0,0,0,0,0,0,0,500
83820,26568,71,0,3488,32,84483,20664,73,0,3596,33,0,0,0,0,0,0,0,500
84443,25092,71,0,3380,31,87770,22140,75,0,3488,32,0,0,0,0,0,0,0,500
84756,26568,72,0,3272,30,84834,20664,72,0,3380,31,0,0,0,0,0,0,0,500
85949,26568,72,0,3056,28,87836,20664,74,0,3272,30,0,0,0,0,0,0,0,500
86992,26568,72,0,2916,27,84196,22140,71,0,3164,29,0,0,0,0,0,0,0,500
88612,25092,73,0,2808,26,86629,19188,72,0,2948,27,0,0,0,0,0,0,0,500
88321,23616,73,0,2592,24,82982,17712,69,0,2732,25,0,0,0,0,0,0,0,500
90277,20664,75,0,2376,22,82062,14760,69,0,2484,23,0,0,0,0,0,0,0,500
89283,19188,74,0,2160,20,81500,13284,68,0,2376,22,0,0,0,0,0,0,0,500
85913,14760,72,0,1944,18,80473,10332,66,0,2052,19,0,0,0,0,0,0,0,500
83820,13284,71,0,1728,16,78418,8856,64,0,1836,17,0,0,0,0,0,0,0,500
88265,10332,74,0,1620,15,83709,5904,68,0,1728,16,0,0,0,0,0,0,0,500
89842,7380,74,0,1512,14,82263,4428,67,0,1512,14,0,0,0,0,0,0,0,500
83387,4428,69,0,1404,13,80617,2952,66,0,1404,13,0,0,0,0,0,0,0,500
83358,1476,69,0,1296,12,78544,0,64,0,1296,12,0,0,0,0,0,0,0,500
76576,0,64,0,1188,11,76494,0,63,0,1296,12,0,0,0,0,0,0,0,500
76896,0,64,0,1188,11,74877,0,62,0,1188,11,0,0,0,0,0,0,0,500
71778,0,59,0,1080,10,72159,0,59,0,1188,11,0,0,0,0,0,0,0,500
73901,0,60,0,1080,10,71385,0,58,0,1080,10,0,0,0,0,0,0,0,500
70603,0,58,0,1080,10,69696,0,57,0,1080,10,0,0,0,0,0,0,0,500
70939,0,59,0,1080,10,68811,0,57,0,1080,10,0,0,0,0,0,0,0,500
60183,0,51,0,1080,10,60000,0,51,0,1080,10,0,0,0,0,0,0,0,500
58285,0,51,0,1188,11,58843,0,50,0,1080,10,0,0,0,0,0,0,0,500
57527,0,51,0,1188,11,57793,0,50,0,1080,10,0,0,0,0,0,0,0,500
59635,0,53,0,1188,11,57681,0,50,0,1080,10,0,0,0,0,0,0,0,500
58853,0,53,0,1188,11,57824,0,50,0,1080,10,0,0,0,0,0,0,0,500
55545,0,50,0,1188,11,57899,0,50,0,1080,10,0,0,0,0,0,0,0,500
53486,0,48,0,1188,11,54220,0,47,0,1080,10,0,0,0,0,0,0,0,500
52262,0,48,0,1188,11,52080,0,46,0,1080,10,0,0,0,0,0,0,0,500
50001,0,47,0,1188,11,50120,0,46,0,1080,10,0,0,0,0,0,0,0,500
48614,0,47,0,1296,12,51271,0,47,0,1080,10,0,0,0,0,0,0,0,500
48342,0,47,0,1296,12,51624,0,47,0,1080,10,0,0,0,0,0,0,0,500
46277,0,45,0,1188,11,50000,0,45,0,1080,10,0,0,0,0,0,0,0,500
46645,0,45,0,1188,11,46848,0,42,0,1188,11,0,0,0,0,0,0,0,500
39105,0,40,0,1188,11,44010,0,40,0,1188,11,0,0,0,0,0,0,0,500
37076,0,38,0,1188,11,40797,0,38,0,1188,11,0,0,0,0,0,0,0,500
35926,0,38,0,1188,11,41239,0,38,0,1188,11,0,0,0,0,0,0,0,500
34931,0,38,0,1188,11,40276,0,38,0,1188,11,0,0,0,0,0,0,0,500
30364,0,35,0,1188,11,38656,0,37,0,1188,11,0,0,0,0,0,0,0,500
28445,0,33,0,1188,11,35334,0,34,0,1188,11,0,0,0,0,0,0,0,500
25921,0,30,0,1080,10,31267,0,31,0,1296,12,0,0,0,0,0,0,0,500
24003,0,28,0,1080,10,26866,0,28,0,1296,12,0,0,0,0,0,0,0,500
21889,0,27,0,1080,10,25290,0,28,0,1296,12,0,0,0,0,0,0,0,500
18823,0,25,0,1080,10,23667,0,28,0,1188,11,0,0,0,0,0,0,0,500
19209,0,25,0,1080,10,23034,0,28,0,1188,11,0,0,0,0,0,0,0,500
19439,0,25,0,1080,10,21512,0,27,0,1296,12,0,0,0,0,0,0,0,500
19549,0,25,0,1080,10,18729,0,25,0,1296,12,0,0,0,0,0,0,0,500
19856,0,25,0,1080,10,18907,0,25,0,1296,12,0,0,0,0,0,0,0,500
20166,0,25,0,1080,10,19218,0,25,0,1296,12,0,0,0,0,0,0,0,500
20292,0,25,0,1080,10,19609,0,25,0,1404,13,0,0,0,0,0,0,0,500
20363,1881,25,0,1080,10,19568,0,25,0,1296,12,0,0,0,0,0,0,0,500
20247,2641,25,0,1156,11,19572,0,25,0,1296,12,0,0,0,0,0,0,0,500
20455,3309,25,0,1156,11,19811,0,25,0,1372,13,0,0,0,0,0,0,0,500
20509,4247,25,0,1156,11,20042,0,25,0,1372,13,0,0,0,0,0,0,0,500
20617,6415,25,0,1156,11,21433,0,26,0,1372,13,0,0,0,0,0,0,0,500
20739,7304,25,0,1156,11,20449,0,25,0,1264,12,0,0,0,0,0,0,0,500
20958,8249,25,0,1156,11,19968,1125,25,0,1264,12,0,0,0,0,0,0,0,500
21054,9273,25,0,1156,11,19589,2786,25,0,1264,12,0,0,0,0,0,0,0,500
21669,11445,25,0,1156,11,19776,3779,25,0,1264,12,0,0,0,0,0,0,0,500
22111,12599,25,0,1156,11,20053,4806,25,0,1156,11,0,0,0,0,0,0,0,500
22747,11857,25,0,1156,11,20119,5661,25,0,1156,11,0,0,0,0,0,0,0,500
23222,12165,25,0,1080,10,20505,7763,25,0,1156,11,0,0,0,0,0,0,0,500
29835,16798,30,0,1080,10,27672,12191,30,0,1080,10,0,0,0,0,0,0,0,500
28915,16287,30,0,1080,10,26620,13372,30,0,1080,10,0,0,0,0,0,0,0,500
28610,15837,30,0,1080,10,25070,14282,29,0,1080,10,0,0,0,0,0,0,0,500
28573,16188,30,0,1080,10,26160,15504,30,0,1080,10,0,0,0,0,0,0,0,500
28996,16308,30,0,1080,10,26999,15438,30,0,1080,10,0,0,0,0,0,0,0,500
28939,16448,30,0,1080,10,27252,15748,30,0,1080,10,0,0,0,0,0,0,0,500
28525,16519,30,0,1080,10,27445,15807,30,0,1080,10,0,0,0,0,0,0,0,500
28608,16547,30,0,1080,10,27565,15779,30,0,1080,10,0,0,0,0,0,0,0,500
28148,16500,30,0,1080,10,27712,15881,30,0,1080,10,0,0,0,0,0,0,0,500
29414,15432,31,0,1080,10,28261,16391,30,0,1080,10,0,0,0,0,0,0,0,500
23461,10131,26,0,1080,10,21800,13439,26,0,1080,10,0,0,0,0,0,0,0,500
23822,9704,26,0,1080,10,25695,12258,28,0,1080,10,0,0,0,0,0,0,0,500
23657,7986,26,0,1080,10,24950,11348,28,0,1080,10,0,0,0,0,0,0,0,500
24523,6746,27,0,1080,10,24756,10126,28,0,1080,10,0,0,0,0,0,0,0,500
24129,5681,27,0,1080,10,25019,9067,28,0,1080,10,0,0,0,0,0,0,0,500
23930,4517,27,0,1080,10,24766,7096,28,0,1080,10,0,0,0,0,0,0,0,500
23827,2274,27,0,1080,10,25158,6044,29,0,1080,10,0,0,0,0,0,0,0,500
23318,1092,27,0,1080,10,24094,5045,28,0,1080,10,0,0,0,0,0,0,0,500
24251,0,27,0,1080,10,25367,4088,29,0,1080,10,0,0,0,0,0,0,0,500
23045,0,27,0,1080,10,23569,1476,28,0,1080,10,0,0,0,0,0,0,0,500
20258,0,24,0,1080,10,27285,0,31,0,1080,10,0,0,0,0,0,0,0,500
26500,0,30,0,1080,10,23837,0,28,0,1080,10,0,0,0,0,0,0,0,500
25789,0,29,0,1080,10,25107,0,29,0,1080,10,0,0,0,0,0,0,0,500
24859,0,29,0,1080,10,23557,0,28,0,1080,10,0,0,0,0,0,0,0,500
23441,0,28,0,1080,10,23103,0,29,0,1080,10,0,0,0,0,0,0,0,500
24151,0,29,0,1080,10,22371,0,28,0,1080,10,0,0,0,0,0,0,0,500
23111,0,28,0,1080,10,22046,0,28,0,1080,10,0,0,0,0,0,0,0,500
24167,0,29,0,1080,10,22005,0,28,0,1156,11,0,0,0,0,0,0,0,500
21979,0,28,0,1156,11,21332,0,28,0,1156,11,0,0,0,0,0,0,0,500
22801,0,28,0,1156,11,21697,1088,28,0,1156,11,0,0,0,0,0,0,0,500
24772,0,30,0,1156,11,18453,2055,25,0,1156,11,0,0,0,0,0,0,0,500
20898,0,26,0,1156,11,19863,4567,26,0,1156,11,0,0,0,0,0,0,0,500
20479,0,26,0,1156,11,19500,5180,26,0,1156,11,0,0,0,0,0,0,0,500
21234,1476,26,0,1156,11,20111,5949,26,0,1156,11,0,0,0,0,0,0,0,500
21744,2465,26,0,1156,11,21091,8004,26,0,1156,11,0,0,0,0,0,0,0,500
21989,3409,26,0,1156,11,21195,8882,26,0,1156,11,0,0,0,0,0,0,0,500
22301,4298,26,0,1156,11,22077,10004,26,0,1156,11,0,0,0,0,0,0,0,500
22727,6603,26,0,1156,11,23426,12166,27,0,1080,10,0,0,0,0,0,0,0,500
23142,7536,26,0,1080,10,23566,13498,26,0,1080,10,0,0,0,0,0,0,0,500
23256,8618,26,0,1080,10,25019,13609,27,0,1080,10,0,0,0,0,0,0,0,500
22889,9522,26,0,1080,10,24274,13626,26,0,1080,10,0,0,0,0,0,0,0,500
22538,11775,25,0,1080,10,25179,13988,27,0,1080,10,0,0,0,0,0,0,0,500
22991,12919,25,0,1080,10,25308,14465,26,0,1080,10,0,0,0,0,0,0,0,500
23324,12353,25,0,1080,10,26681,15733,27,0,1080,10,0,0,0,0,0,0,0,500
24576,13494,26,0,1080,10,25844,14741,26,0,1080,10,0,0,0,0,0,0,0,500
24331,13847,25,0,1080,10,27858,16452,28,0,1080,10,0,0,0,0,0,0,0,500
25936,14130,26,0,1080,10,27097,16469,27,0,1080,10,0,0,0,0,0,0,0,500
25156,13015,25,0,1080,10,26991,15361,27,0,1080,10,0,0,0,0,0,0,0,500
26938,13326,26,0,1080,10,27087,15257,27,0,1080,10,0,0,0,0,0,0,0,500
27662,12244,27,0,1080,10,27186,16467,27,0,1080,10,0,0,0,0,0,0,0,500
32113,11340,30,0,1080,10,30733,15483,29,0,1080,10,0,0,0,0,0,0,0,500
30701,9087,29,0,1080,10,29708,12609,28,0,1080,10,0,0,0,0,0,0,0,500
31633,7943,30,0,1080,10,29695,11519,28,0,1080,10,0,0,0,0,0,0,0,500
30697,7033,29,0,1080,10,29680,9482,28,0,1080,10,0,0,0,0,0,0,0,500
30539,4903,29,0,1080,10,29514,8419,28,0,1080,10,0,0,0,0,0,0,0,500
30053,3606,29,0,1080,10,28850,5830,27,0,1080,10,0,0,0,0,0,0,0,500
29805,2434,29,0,1080,10,28884,4691,27,0,1080,10,0,0,0,0,0,0,0,500
29606,1244,29,0,1080,10,28915,3637,27,0,1080,10,0,0,0,0,0,0,0,500
28489,0,29,0,1080,10,28073,2409,27,0,1080,10,0,0,0,0,0,0,0,500
26463,0,27,0,1080,10,28127,0,27,0,1080,10,0,0,0,0,0,0,0,500
23339,0,25,0,1080,10,24173,0,25,0,1080,10,0,0,0,0,0,0,0,500
24103,0,25,0,1080,10,24285,0,25,0,1080,10,0,0,0,0,0,0,0,500
23642,0,25,0,1080,10,25153,0,26,0,1080,10,0,0,0,0,0,0,0,500
24185,0,25,0,1080,10,25297,0,26,0,1080,10,0,0,0,0,0,0,0,500
24461,0,25,0,1080,10,25297,0,26,0,1080,10,0,0,0,0,0,0,0,500
24276,0,25,0,1080,10,25490,0,26,0,1080,10,0,0,0,0,0,0,0,500
23987,0,25,0,1080,10,25016,0,26,0,1080,10,0,0,0,0,0,0,0,500
24483,0,26,0,1080,10,25167,0,26,0,1080,10,0,0,0,0,0,0,0,500
25101,0,26,0,1080,10,25980,0,26,0,1080,10,0,0,0,0,0,0,0,500
25392,0,26,0,1080,10,25734,0,26,0,1080,10,0,0,0,0,0,0,0,500
25685,0,26,0,1188,11,26512,0,26,0,1188,11,0,0,0,0,0,0,0,500
25286,0,26,0,1264,12,26654,0,26,0,1188,11,0,0,0,0,0,0,0,500
25827,0,26,0,1264,12,26111,0,25,0,1188,11,0,0,0,0,0,0,0,500
25119,1318,26,0,1264,12,25642,1336,25,0,1188,11,0,0,0,0,0,0,0,500
24571,3190,26,0,1264,12,25547,2218,25,0,1188,11,0,0,0,0,0,0,0,500
25006,4328,26,0,1264,12,25461,4357,25,0,1188,11,0,0,0,0,0,0,0,500
24988,5295,26,0,1264,12,25660,5433,25,0,1188,11,0,0,0,0,0,0,0,500
24482,6321,25,0,1264,12,25326,6592,25,0,1188,11,0,0,0,0,0,0,0,500
23787,8374,25,0,1264,12,24596,7449,25,0,1188,11,0,0,0,0,0,0,0,500
23556,9256,25,0,1264,12,24242,9474,25,0,1188,11,0,0,0,0,0,0,0,500
23368,10257,25,0,1156,11,24262,10687,25,0,1080,10,0,0,0,0,0,0,0,500
23856,11651,25,0,1080,10,25027,13238,26,0,1080,10,0,0,0,0,0,0,0,500
24188,14315,25,0,1080,10,25000,14465,26,0,1080,10,0,0,0,0,0,0,0,500
24161,13918,25,0,1080,10,24898,14079,26,0,1156,11,0,0,0,0,0,0,0,500
24281,13034,25,0,1080,10,24985,14172,26,0,1156,11,0,0,0,0,0,0,0,500
24104,12871,25,0,1080,10,24899,14226,26,0,1156,11,0,0,0,0,0,0,0,500
