104885,0,82,0,3640,34,108296,2952,87,0,3640,34,0,0,0,0,0,0,0,0
104859,0,83,0,3532,33,110659,1476,88,0,3532,33,0,0,0,0,0,0,0,0
104364,2952,82,0,3564,33,109605,0,87,0,3640,34,0,0,0,0,0,0,0,0
103828,4428,82,0,3564,33,106850,1476,86,0,3640,34,0,0,0,0,0,0,0,0
103338,7380,83,0,3456,32,102823,2952,83,0,3532,33,0,0,0,0,0,0,0,0
99329,8856,80,0,3564,33,102678,5904,84,0,3456,32,0,0,0,0,0,0,0,0
97797,11808,80,0,3564,33,98976,7380,80,0,3564,33,0,0,0,0,0,0,0,0
97028,13284,78,0,3564,33,96718,8856,78,0,3564,33,0,0,0,0,0,0,0,0
95216,16236,77,0,3456,32,90497,10332,74,0,3456,32,0,0,0,0,0,0,0,0
91450,17712,75,0,3564,33,94117,13284,76,0,3456,32,0,0,0,0,0,0,0,0
87181,19188,72,0,3564,33,93122,16236,76,0,3564,33,0,0,0,0,0,0,0,0
86596,22140,72,0,3564,33,89356,17712,74,0,3564,33,0,0,0,0,0,0,0,0
86441,20664,71,0,3456,32,88454,20664,74,0,3456,32,0,0,0,0,0,0,0,0
87223,20664,71,0,3456,32,86957,20664,72,0,3456,32,0,0,0,0,0,0,0,0
86836,20664,70,0,3456,32,86133,22140,72,0,3456,32,0,0,0,0,0,0,0,0
88464,22140,72,0,3456,32,84209,20664,70,0,3456,32,0,0,0,0,0,0,0,0
88878,20664,72,0,3456,32,85791,20664,72,0,3348,31,0,0,0,0,0,0,0,0
86085,20664,71,0,3456,32,88075,22140,74,0,3348,31,0,0,0,0,0,0,0,0
86574,20664,70,0,3456,32,91114,22140,76,0,3348,31,0,0,0,0,0,0,0,0
87361,20664,71,65535,3348,31,84989,22140,71,0,3348,31,0,0,0,0,0,0,0,0
89907,20664,72,65535,3456,32,84310,20664,70,0,3240,30,0,0,0,0,0,0,0,0
90901,20664,72,65535,3456,32,83307,20664,69,0,3240,30,0,0,0,0,0,0,0,0
89047,20664,70,65535,3456,32,85134,20664,70,0,3132,29,0,0,0,0,0,0,0,0
96044,22140,75,65535,3564,33,79275,19188,65,0,3132,29,0,0,0,0,0,0,0,0
89671,20664,70,65535,3564,33,87251,19188,70,0,3024,28,0,0,0,0,0,0,0,0
86143,19188,67,65535,3456,32,90755,20664,72,0,3024,28,0,0,0,0,0,0,0,0
88801,17712,70,65535,3456,32,88533,22140,71,0,3024,28,0,0,0,0,0,0,0,0
91701,16236,72,65535,3564,33,88603,19188,71,0,3132,29,0,0,0,0,0,0,0,0
92087,13284,73,65535,3564,33,92016,17712,73,0,3132,29,0,0,0,0,0,0,0,0
93881,11808,75,0,3564,33,96404,14760,77,0,3132,29,0,0,0,0,0,0,0,0
94066,10332,77,0,3456,32,98790,13284,79,0,3240,30,0,0,0,0,0,0,0,0
94933,7380,78,0,3564,33,103288,11808,82,0,3240,30,0,0,0,0,0,0,0,0
97060,5904,82,0,3564,33,104994,8856,84,0,3348,31,0,0,0,0,0,0,0,0
92018,2952,80,0,3456,32,112521,8856,91,0,3348,31,0,0,0,0,0,0,0,0
98334,1476,85,0,3564,33,110550,5904,91,0,3564,33,0,0,0,0,0,0,0,0
102836,0,90,0,3564,33,110537,2952,92,0,3564,33,0,0,0,0,0,0,0,0
102322,0,90,0,3564,33,113815,0,94,0,3564,33,0,0,0,0,0,0,0,0
100932,0,89,0,3456,32,114069,1476,95,0,3456,32,0,0,0,0,0,0,0,0
99074,1476,89,0,3564,33,112093,4428,94,0,3564,33,0,0,0,0,0,0,0,0
97832,2952,87,0,3564,33,108571,5904,92,0,3564,33,0,0,0,0,0,0,0,0
93791,5904,84,0,3564,33,108079,8856,92,0,3456,32,0,0,0,0,0,0,0,0
93380,8856,85,0,3456,32,102522,10332,88,0,3564,33,0,0,0,0,0,0,0,0
89203,11808,81,0,3564,33,100579,13284,86,0,3564,33,0,0,0,0,0,0,0,0
88855,14760,80,0,3564,33,97991,14760,84,0,3564,33,0,0,0,0,0,0,0,0
85200,17712,78,0,3456,32,94461,17712,80,0,3564,33,0,0,0,0,0,0,0,0
82025,19188,74,0,3456,32,93134,19188,79,0,3564,33,0,0,0,0,0,0,0,0
76028,20664,68,0,3456,32,90787,22140,77,0,3564,33,0,0,0,0,0,0,0,0
75275,23616,69,0,3348,31,84850,20664,71,0,3564,33,0,0,0,0,0,0,0,0
72029,23616,65,0,3240,30,84256,20664,71,0,3456,32,0,0,0,0,0,0,0,0
74142,26568,68,0,3132,29,82540,20664,69,0,3456,32,0,0,0,0,0,0,0,0
73972,25092,67,0,3132,29,83906,20664,69,0,3348,31,0,0,0,0,0,0,0,0
75997,25092,67,0,3024,28,85838,20664,70,0,3240,30,0,0,0,0,0,0,0,0
75910,25092,66,0,2808,26,85764,20664,70,0,3240,30,0,0,0,0,0,0,0,0
74539,23616,65,0,2808,26,87625,20664,70,0,3240,30,0,0,0,0,0,0,0,0
76962,23616,66,0,2700,25,86221,20664,69,0,3132,29,0,0,0,0,0,0,0,0
76562,25092,66,0,2700,25,87371,20664,69,0,3240,30,0,0,0,0,0,0,0,0
79926,25092,69,0,2592,24,87239,20664,69,0,3316,31,0,0,0,0,0,0,0,0
78654,25092,66,0,2700,25,92013,23616,73,0,3316,31,0,0,0,0,0,0,0,0
83064,25092,69,0,2668,25,92330,22140,74,0,3424,32,0,0,0,0,0,0,0,0
81274,23616,66,0,2776,26,93928,22140,75,0,3424,32,0,0,0,0,0,0,0,0
81439,23616,66,0,2668,25,91804,22140,74,0,3532,33,0,0,0,0,0,0,0,0
80322,23616,65,0,2776,26,90734,22140,74,0,3532,33,0,0,0,0,0,0,0,0
81158,22140,67,0,2776,26,93057,20664,75,0,3640,34,0,0,0,0,0,0,0,0
81317,23616,66,0,2776,26,91104,20664,74,0,3640,34,0,0,0,0,0,0,0,0
80947,22140,65,0,2776,26,93531,20664,76,0,3640,34,0,0,0,0,0,0,0,0
84606,20664,68,0,2776,26,91993,19188,75,0,3640,34,0,0,0,0,0,0,0,0
84641,20664,68,0,2776,26,95253,16236,77,0,3564,33,0,0,0,0,0,0,0,0
87922,17712,73,0,2776,26,96260,13284,79,0,3564,33,0,0,0,0,0,0,0,0
90615,16236,76,0,2808,26,97013,11808,79,0,3456,32,0,0,0,0,0,0,0,0
92187,13284,78,0,2808,26,99261,10332,81,0,3564,33,0,0,0,0,0,0,0,0
94458,11808,80,0,3024,28,103677,7380,84,0,3564,33,0,0,0,0,0,0,0,0
94258,8856,80,0,3024,28,106787,5904,86,0,3564,33,0,0,0,0,0,0,0,0
99365,7380,82,0,3132,29,104251,4428,85,0,3456,32,0,0,0,0,0,0,0,0
101416,4428,84,0,3240,30,106630,2952,87,0,3564,33,0,0,0,0,0,0,0,0
102298,2952,85,0,3348,31,109987,0,89,0,3564,33,0,0,0,0,0,0,0,0
104547,1476,86,0,3348,31,109787,0,89,0,3456,32,0,0,0,0,0,0,0,0
102510,0,85,0,3456,32,111249,0,90,0,3564,33,0,0,0,0,0,0,0,0
99926,2952,82,0,3564,33,108901,0,87,0,3564,33,0,0,0,0,0,0,0,0
94354,2952,77,0,3564,33,108413,2952,87,0,3564,33,0,0,0,0,0,0,0,0
92173,5904,75,0,3564,33,103438,4428,84,0,3456,32,0,0,0,0,0,0,0,0
89217,7380,73,0,3564,33,98580,7380,81,0,3564,33,0,0,0,0,0,0,0,0
87689,8856,72,0,3564,33,97481,10332,81,0,3564,33,0,0,0,0,0,0,0,0
84373,11808,71,0,3564,33,95364,11808,80,0,3564,33,0,0,0,0,0,0,0,0
80826,13284,69,0,3348,31,93341,13284,79,0,3564,33,0,0,0,0,0,0,0,0
82537,16236,71,0,3348,31,87431,16236,75,0,3564,33,0,0,0,0,0,0,0,0
74812,17712,65,0,3240,30,89788,17712,77,0,3564,33,0,0,0,0,0,0,0,0
76641,19188,66,0,3240,30,83557,19188,72,0,3348,31,0,0,0,0,0,0,0,0
74437,17712,64,0,3024,28,83668,22140,72,0,3348,31,0,0,0,0,0,0,0,0
79009,20664,69,0,3024,28,80586,20664,69,0,3240,30,0,0,0,0,0,0,0,0
77360,19188,68,0,2916,27,85774,22140,72,0,3240,30,0,0,0,0,0,0,0,0
83923,20664,72,0,2808,26,84088,20664,70,0,3024,28,0,0,0,0,0,0,0,0
83149,22140,71,0,2700,25,86603,20664,71,0,3024,28,0,0,0,0,0,0,0,0
83076,20664,70,0,2700,25,89831,20664,73,0,3024,28,0,0,0,0,0,0,0,0
84621,20664,71,0,2808,26,88851,22140,72,0,2916,27,0,0,0,0,0,0,0,0
82662,20664,69,0,2700,25,89510,20664,72,0,3024,28,0,0,0,0,0,0,0,0
85158,20664,71,0,2808,26,88383,22140,71,0,3024,28,0,0,0,0,0,0,0,0
84767,20664,71,0,2700,25,93068,22140,75,0,3132,29,0,0,0,0,0,0,0,0
85979,22140,72,0,2808,26,93472,22140,76,0,3132,29,0,0,0,0,0,0,0,0
86230,20664,71,0,2700,25,93913,22140,76,0,3348,31,0,0,0,0,0,0,0,0
89731,22140,74,0,2916,27,90874,20664,74,0,3348,31,0,0,0,0,0,0,0,0
84408,20664,70,0,2916,27,93174,22140,76,0,3456,32,0,0,0,0,0,0,0,0
83360,20664,70,0,3024,28,90973,20664,75,0,3456,32,0,0,0,0,0,0,0,0
81857,20664,69,0,2916,27,92206,20664,76,0,3456,32,0,0,0,0,0,0,0,0
83874,20664,70,0,2916,27,91495,20664,75,0,3564,33,0,0,0,0,0,0,0,0
84188,20664,70,0,3024,28,91614,20664,75,0,3456,32,0,0,0,0,0,0,0,0
83946,20664,70,0,2916,27,94166,17712,77,0,3456,32,0,0,0,0,0,0,0,0
87354,22140,72,0,3024,28,90665,16236,74,0,3456,32,0,0,0,0,0,0,0,0
88999,19188,73,0,3024,28,94786,13284,77,0,3564,33,0,0,0,0,0,0,0,0
88288,17712,73,0,3132,29,98974,11808,81,0,3456,32,0,0,0,0,0,0,0,0
89226,14760,73,0,3132,29,101256,10332,83,0,3456,32,0,0,0,0,0,0,0,0
92095,13284,76,0,3132,29,103847,7380,85,0,3456,32,0,0,0,0,0,0,0,0
96654,10332,79,0,3132,29,102565,5904,84,0,3564,33,0,0,0,0,0,0,0,0
99511,8856,82,0,3272,30,104279,4428,84,0,3564,33,0,0,0,0,0,0,0,0
96496,7380,80,0,3380,31,105765,1476,86,0,3456,32,0,0,0,0,0,0,0,0
95992,4428,81,0,3380,31,105134,0,86,0,3564,33,0,0,0,0,0,0,0,0
94941,4428,81,0,3488,32,102637,0,84,0,3564,33,0,0,0,0,0,0,0,0
93468,4428,80,0,3596,33,101023,0,83,0,3564,33,0,0,0,0,0,0,0,0
90493,5904,78,0,3596,33,100757,1476,83,0,3564,33,0,0,0,0,0,0,0,0
91037,8856,78,0,3596,33,94470,2952,78,0,3564,33,0,0,0,0,0,0,0,0
87155,10332,75,0,3596,33,94495,4428,77,0,3564,33,0,0,0,0,0,0,0,0
87370,13284,75,0,3596,33,91356,7380,74,0,3672,34,0,0,0,0,0,0,0,0
82491,14760,71,0,3596,33,93326,10332,75,0,3564,33,0,0,0,0,0,0,0,0
81568,16236,71,0,3564,33,88710,11808,72,0,3564,33,0,0,0,0,0,0,0,0
93166,20664,78,0,3456,32,82772,11808,67,0,3564,33,0,0,0,0,0,0,0,0
86597,22140,74,0,3456,32,88408,16236,72,0,3456,32,0,0,0,0,0,0,0,0
81058,20664,70,0,3456,32,95733,19188,78,0,3564,33,0,0,0,0,0,0,0,0
86816,20664,74,0,3348,31,92149,20664,77,0,3564,33,0,0,0,0,0,0,0,0
84950,20664,72,0,3348,31,87132,20664,73,0,3456,32,0,0,0,0,0,0,0,0
83930,20664,72,0,3348,31,92640,22140,76,0,3456,32,0,0,0,0,0,0,0,0
84669,20664,73,0,3132,29,90541,22140,75,0,3564,33,0,0,0,0,0,0,0,0
86403,20664,73,0,3132,29,88455,22140,74,0,3532,33,0,0,0,0,0,0,0,0
89049,22140,76,0,3132,29,86590,20664,73,0,3532,33,0,0,0,0,0,0,0,0
87643,22140,73,0,3132,29,88239,22140,74,0,3532,33,0,0,0,0,0,0,0,0
76516,19188,66,0,3132,29,96419,23616,81,0,3640,34,0,0,0,0,0,0,0,0
82868,20664,69,0,3132,29,91144,22140,76,0,3640,34,0,0,0,0,0,0,0,0
91193,22140,75,0,3024,28,81846,20664,69,0,3532,33,0,0,0,0,0,0,0,0
85620,22140,71,0,3132,29,86745,20664,71,0,3532,33,0,0,0,0,0,0,0,0
88367,22140,73,0,3024,28,90355,22140,73,0,3532,33,0,0,0,0,0,0,0,0
88600,20664,73,0,3132,29,89391,20664,73,0,3532,33,0,0,0,0,0,0,0,0
91490,20664,74,0,3240,30,87913,20664,71,0,3424,32,0,0,0,0,0,0,0,0
87730,20664,72,0,3240,30,90732,19188,73,0,3456,32,0,0,0,0,0,0,0,0
87061,19188,71,0,3240,30,89824,20664,72,0,3456,32,0,0,0,0,0,0,0,0
87839,19188,72,0,3348,31,90990,19188,73,0,3456,32,0,0,0,0,0,0,0,0
88046,19188,72,0,3348,31,91539,19188,72,0,3348,31,0,0,0,0,0,0,0,0
87965,17712,72,0,3348,31,91745,19188,72,0,3456,32,0,0,0,0,0,0,0,0
89234,17712,72,0,3564,33,91754,17712,71,0,3456,32,0,0,0,0,0,0,0,0
89209,16236,72,0,3456,32,94457,16236,73,0,3456,32,0,0,0,0,0,0,0,0
94910,14760,76,0,3564,33,92894,13284,73,0,3564,33,0,0,0,0,0,0,0,0
95755,13284,76,0,3456,32,95385,11808,75,0,3564,33,0,0,0,0,0,0,0,0
96516,11808,77,0,3564,33,98394,10332,78,0,3564,33,0,0,0,0,0,0,0,0
98310,8856,79,0,3564,33,100403,8856,79,0,3456,32,0,0,0,0,0,0,0,0
101082,7380,82,0,3564,33,101695,5904,81,0,3564,33,0,0,0,0,0,0,0,0
105746,5904,86,0,3564,33,104229,4428,84,0,3564,33,0,0,0,0,0,0,0,0
108752,4428,90,0,3564,33,102379,2952,84,0,3564,33,0,0,0,0,0,0,0,0
110766,2952,92,0,3564,33,105680,0,88,0,3564,33,0,0,0,0,0,0,0,0
110103,1476,92,0,3456,32,105868,0,90,0,3564,33,0,0,0,0,0,0,0,0
107523,0,90,0,3564,33,105670,0,91,0,3564,33,0,0,0,0,0,0,0,0
106033,1476,90,0,3564,33,102836,0,89,0,3564,33,0,0,0,0,0,0,0,0
102849,2952,88,0,3672,34,99596,2952,86,0,3564,33,0,0,0,0,0,0,0,0
94381,4428,82,0,3564,33,91783,2952,80,0,3564,33,0,0,0,0,0,0,0,0
85475,4428,74,0,3564,33,83815,4428,74,0,3672,34,0,0,0,0,0,0,0,0
76441,5904,66,0,3564,33,76962,4428,67,0,3456,32,0,0,0,0,0,0,0,0
66890,5904,58,0,3456,32,65774,4428,58,0,3456,32,0,0,0,0,0,0,0,0
58920,5904,50,0,3348,31,57440,5904,51,0,3348,31,0,0,0,0,0,0,0,0
50765,7380,43,0,3240,30,48897,5904,43,0,3132,29,0,0,0,0,0,0,0,0
42778,7380,37,0,3132,29,43466,7380,37,0,3024,28,0,0,0,0,0,0,0,0
38824,8856,34,5,2808,26,35205,7380,30,8,2808,26,0,0,0,0,0,0,0,0
29407,7380,26,10,2700,25,31143,8856,27,11,2484,23,0,0,0,0,0,0,0,0
24045,7380,21,16,2376,22,24804,5904,22,14,2268,21,0,0,0,0,0,0,0,0
22198,5904,19,21,2160,20,27900,5904,24,19,2052,19,0,0,0,0,0,0,0,0
22963,7380,21,25,1944,18,27113,4428,24,24,1728,16,0,0,0,0,0,0,0,0
25908,7380,24,30,1728,16,25512,4428,23,27,1620,15,0,0,0,0,0,0,0,0
23434,8856,22,30,1512,14,25109,4428,23,29,1404,13,0,0,0,0,0,0,0,0
23434,8856,22,35,1404,13,26391,2952,24,34,1296,12,0,0,0,0,0,0,0,0
25802,7380,23,42,1296,12,25770,2952,24,38,1188,11,0,0,0,0,0,0,0,0
27104,7380,25,45,1188,11,26086,1476,25,45,1080,10,0,0,0,0,0,0,0,0
23911,5904,22,40,1080,10,24191,1476,23,37,972,9,0,0,0,0,0,0,0,0
24631,5904,22,40,972,9,26575,0,24,37,972,9,0,0,0,0,0,0,0,0
26138,4428,24,40,1048,10,26820,0,25,37,972,9,0,0,0,0,0,0,0,0
30489,4428,29,48,1156,11,28157,0,27,37,1080,10,0,0,0,0,0,0,0,0
29534,2952,27,47,1156,11,29381,0,28,40,1264,12,0,0,0,0,0,0,0,0
24642,1476,22,42,1048,10,28094,0,27,37,1156,11,0,0,0,0,0,0,0,0
27325,0,25,45,1048,10,28786,0,27,38,1156,11,0,0,0,0,0,0,0,0
27382,0,26,42,1048,10,29161,0,27,36,1156,11,0,0,0,0,0,0,0,0
25802,0,26,38,1048,10,30672,0,28,34,1156,11,0,0,0,0,0,0,0,0
26929,0,26,37,1048,10,29648,0,28,29,1156,11,0,0,0,0,0,0,0,0
30181,0,29,37,1156,11,31211,0,30,30,1264,12,0,0,0,0,0,0,0,0
30887,0,29,32,1188,11,30509,0,30,31,1264,12,0,0,0,0,0,0,0,0
34524,0,33,34,1296,12,33245,0,32,32,1372,13,0,0,0,0,0,0,0,0
31925,0,30,22,1188,11,29594,0,30,30,1372,13,0,0,0,0,0,0,0,0
34419,0,33,21,1188,11,27544,0,29,23,1188,11,0,0,0,0,0,0,0,0
37850,0,36,22,1296,12,30772,0,33,25,1296,12,0,0,0,0,0,0,0,0
37586,0,36,21,1296,12,30169,0,33,24,1296,12,0,0,0,0,0,0,0,0
37504,0,36,22,1296,12,30656,0,33,24,1296,12,0,0,0,0,0,0,0,0
37966,0,37,20,1296,12,28742,0,33,25,1296,12,0,0,0,0,0,0,0,0
38506,0,37,18,1404,13,28126,0,32,23,1296,12,0,0,0,0,0,0,0,0
36503,0,37,14,1296,12,24598,0,28,21,1188,11,0,0,0,0,0,0,0,0
36504,0,38,13,1188,11,24888,0,28,18,1188,11,0,0,0,0,0,0,0,0
35919,0,37,12,1188,11,25003,0,29,18,1188,11,0,0,0,0,0,0,0,0
32883,0,34,11,1080,10,22119,0,25,15,972,9,0,0,0,0,0,0,0,0
33806,0,34,11,1188,11,21798,0,24,18,972,9,0,0,0,0,0,0,0,0
34791,0,36,11,1188,11,19273,0,22,18,972,9,0,0,0,0,0,0,0,0
37109,0,37,9,1296,12,24170,0,27,17,972,9,0,0,0,0,0,0,0,0
38037,0,37,6,1404,13,23494,0,27,14,972,9,0,0,0,0,0,0,0,0
37552,0,35,5,1404,13,25290,0,27,11,972,9,0,0,0,0,0,0,0,0
35022,0,33,6,1296,12,26876,0,28,11,972,9,0,0,0,0,0,0,0,0
34810,0,31,5,1296,12,27174,0,30,10,972,9,0,0,0,0,0,0,0,0
34554,0,31,5,1404,13,25808,0,29,9,972,9,0,0,0,0,0,0,0,0
36373,0,34,4,1404,13,25170,0,29,8,972,9,0,0,0,0,0,0,0,0
39480,0,37,4,1512,14,27467,0,32,8,1080,10,0,0,0,0,0,0,0,0
39288,0,38,2,1404,13,27745,0,33,4,1080,10,0,0,0,0,0,0,0,0
39204,0,37,1,1512,14,29379,0,34,2,1080,10,0,0,0,0,0,0,0,0
36787,0,35,1,1404,13,25222,0,30,1,1080,10,0,0,0,0,0,0,0,0
38369,0,38,1,1296,12,23581,0,29,1,1156,11,0,0,0,0,0,0,0,0
38234,0,38,1,1296,12,22770,0,29,1,1156,11,0,0,0,0,0,0,0,0
37291,0,37,0,1188,11,19620,0,26,1,1048,10,0,0,0,0,0,0,0,0
36479,0,37,0,1296,12,17818,0,23,0,1048,10,0,0,0,0,0,0,0,0
40044,0,42,0,1296,12,22092,0,28,0,1156,11,0,0,0,0,0,0,0,0
37993,0,40,0,1404,13,23545,0,30,0,1156,11,0,0,0,0,0,0,0,0
37767,0,40,0,1404,13,23579,0,30,0,1156,11,0,0,0,0,0,0,0,0
36499,0,39,0,1404,13,25703,0,31,0,1156,11,0,0,0,0,0,0,0,0
35472,0,39,0,1404,13,26139,0,32,0,1156,11,0,0,0,0,0,0,0,0
35407,0,40,0,1404,13,25980,0,32,0,1156,11,0,0,0,0,0,0,0,0
32298,0,37,0,1404,13,28166,0,34,0,1080,10,0,0,0,0,0,0,0,0
32148,0,38,0,1404,13,26903,0,33,0,1080,10,0,0,0,0,0,0,0,0
33029,0,39,0,1296,12,28137,0,35,0,1080,10,0,0,0,0,0,0,0,0
30154,0,36,0,1296,12,31223,0,37,0,1080,10,0,0,0,0,0,0,0,0
29217,0,35,0,1296,12,29624,0,36,0,1080,10,0,0,0,0,0,0,0,0
28483,0,34,0,1188,11,27305,0,33,0,1080,10,0,0,0,0,0,0,0,0
26808,0,33,0,1188,11,27721,2045,34,0,1080,10,0,0,0,0,0,0,0,0
25896,0,32,0,1188,11,24588,2429,32,0,1080,10,0,0,0,0,0,0,0,0
24071,0,30,0,1080,10,23624,3693,31,0,1080,10,0,0,0,0,0,0,0,0
22540,0,29,0,1080,10,22631,4370,30,0,1080,10,0,0,0,0,0,0,0,0
21787,1079,28,0,1080,10,21133,5128,29,0,1080,10,0,0,0,0,0,0,0,0
21781,3004,28,0,1080,10,20942,6092,29,0,1080,10,0,0,0,0,0,0,0,0
18673,4480,26,0,1080,10,21538,8153,29,0,1080,10,0,0,0,0,0,0,0,0
19460,5866,27,0,1080,10,17821,9150,26,0,1156,11,0,0,0,0,0,0,0,0
18884,6749,26,0,1080,10,19331,10571,26,0,1156,11,0,0,0,0,0,0,0,0
19538,8939,27,0,1080,10,19859,11766,26,0,1156,11,0,0,0,0,0,0,0,0
20293,10232,27,0,1080,10,20319,12370,25,0,1156,11,0,0,0,0,0,0,0,0
21232,11646,27,0,1080,10,21635,13182,25,0,1156,11,0,0,0,0,0,0,0,0
21628,12750,27,0,1080,10,22101,13098,24,0,1156,11,0,0,0,0,0,0,0,0
20325,13971,25,0,1080,10,23142,13690,24,0,1156,11,0,0,0,0,0,0,0,0
20622,13992,25,0,1080,10,22951,14105,23,0,1156,11,0,0,0,0,0,0,0,0
20203,13423,24,0,1080,10,23690,14282,23,0,1156,11,0,0,0,0,0,0,0,0
20138,13389,23,0,1080,10,22924,12221,22,0,1156,11,0,0,0,0,0,0,0,0
20127,13038,22,0,1080,10,22211,12362,21,0,1080,10,0,0,0,0,0,0,0,0
19512,12155,21,0,1080,10,23833,13372,22,0,1080,10,0,0,0,0,0,0,0,0
18216,11441,18,0,1080,10,22947,13364,21,0,1080,10,0,0,0,0,0,0,0,0
20838,11624,20,0,1080,10,19740,10715,18,0,1080,10,0,0,0,0,0,0,0,0
20095,13006,21,0,1080,10,18996,9519,17,0,1080,10,0,0,0,0,0,0,0,0
18219,11902,19,0,1080,10,21053,9815,18,0,1080,10,0,0,0,0,0,0,0,0
19335,10681,20,0,1156,11,20485,11148,20,0,1080,10,0,0,0,0,0,0,0,0
19109,11564,20,0,1156,11,20941,10719,21,0,1080,10,0,0,0,0,0,0,0,0
18765,11124,20,0,1156,11,20649,10704,21,0,1080,10,0,0,0,0,0,0,0,0
19477,10802,21,0,1156,11,20412,11579,21,0,1080,10,0,0,0,0,0,0,0,0
19530,10805,21,0,1156,11,22471,10441,23,0,1080,10,0,0,0,0,0,0,0,0
21072,11936,22,0,1156,11,18928,9276,20,0,1080,10,0,0,0,0,0,0,0,0
22500,11936,24,0,1156,11,19009,8089,20,0,1080,10,0,0,0,0,0,0,0,0
20649,11662,23,0,1156,11,21330,8089,22,2,1080,10,0,0,0,0,0,0,0,0
21112,8866,22,1,1156,11,21779,9497,23,2,1080,10,0,0,0,0,0,0,0,0
24836,8866,26,2,1156,11,19557,8021,22,4,1080,10,0,0,0,0,0,0,0,0
26113,8866,28,3,1080,10,21202,5419,22,4,1080,10,0,0,0,0,0,0,0,0
27086,6883,29,3,1080,10,22650,4675,23,4,1080,10,0,0,0,0,0,0,0,0
28080,5967,30,3,1080,10,23829,3549,24,4,1080,10,0,0,0,0,0,0,0,0
28374,4847,31,3,1080,10,25203,2674,25,4,1080,10,0,0,0,0,0,0,0,0
29298,3809,32,3,1080,10,25607,2674,26,4,1080,10,0,0,0,0,0,0,0,0
29770,2678,33,3,1080,10,26908,1408,27,4,1080,10,0,0,0,0,0,0,0,0
29717,1202,33,3,1080,10,29839,1408,30,4,1080,10,0,0,0,0,0,0,0,0
29902,0,33,3,1080,10,30512,1408,31,2,1080,10,0,0,0,0,0,0,0,0
29720,0,33,2,1080,10,31784,0,33,2,1156,11,0,0,0,0,0,0,0,0
28930,0,33,1,1080,10,33341,0,35,0,1156,11,0,0,0,0,0,0,0,0
29209,0,33,0,1080,10,33309,0,35,0,1156,11,0,0,0,0,0,0,0,0
29338,0,33,0,1080,10,31159,1476,33,0,1156,11,0,0,0,0,0,0,0,0
28259,0,32,0,1080,10,31242,3682,33,0,1156,11,0,0,0,0,0,0,0,0
27733,0,31,0,1080,10,29799,4614,32,0,1156,11,0,0,0,0,0,0,0,0
27499,0,31,0,1080,10,28975,5642,31,0,1264,12,0,0,0,0,0,0,0,0
28116,0,31,0,1080,10,28736,6655,31,0,1264,12,0,0,0,0,0,0,0,0
27907,0,31,0,1080,10,26384,7847,29,0,1264,12,0,0,0,0,0,0,0,0
24990,0,28,0,1080,10,27133,10799,29,0,1264,12,0,0,0,0,0,0,0,0
24602,0,28,0,1080,10,25970,11871,27,0,1188,11,0,0,0,0,0,0,0,0
21668,0,24,0,972,9,22303,11871,23,0,1080,10,0,0,0,0,0,0,0,0
19653,2304,22,0,972,9,20607,12772,21,0,1080,10,0,0,0,0,0,0,0,0
19395,3262,22,0,972,9,21263,12200,22,0,1080,10,0,0,0,0,0,0,0,0
19443,4088,22,0,972,9,20833,10850,22,0,1080,10,0,0,0,0,0,0,0,0
18225,5015,21,0,972,9,20712,11773,22,0,1080,10,0,0,0,0,0,0,0,0
17317,5959,20,0,972,9,20115,11898,21,0,972,9,0,0,0,0,0,0,0,0
15378,6856,19,0,972,9,20264,12074,21,0,972,9,0,0,0,0,0,0,0,0
15332,7616,19,0,972,9,20764,12016,21,0,972,9,0,0,0,0,0,0,0,0
16820,8842,21,0,972,9,18845,10046,20,0,972,9,0,0,0,0,0,0,0,0
15830,10601,20,0,972,9,18857,10153,20,0,972,9,0,0,0,0,0,0,0,0
17908,11318,23,0,1080,10,21710,11308,23,0,1080,10,0,0,0,0,0,0,0,0
18192,9916,23,0,1080,10,22144,11435,23,0,1080,10,0,0,0,0,0,0,0,0
17418,10434,22,0,1080,10,21822,11667,22,0,1080,10,0,0,0,0,0,0,0,0
17569,10904,22,0,1080,10,20465,12091,20,0,1080,10,0,0,0,0,0,0,0,0
17906,10895,22,0,1080,10,21149,11585,20,0,1080,10,0,0,0,0,0,0,0,0
18154,9951,22,0,1080,10,21771,11908,21,0,1080,10,0,0,0,0,0,0,0,0
20039,9054,24,0,1080,10,22279,10719,21,0,1080,10,0,0,0,0,0,0,0,0
19062,8294,23,0,1080,10,24641,9585,23,0,972,9,0,0,0,0,0,0,0,0
20080,7068,24,0,1080,10,26335,8603,24,0,972,9,0,0,0,0,0,0,0,0
21465,5309,25,0,1080,10,26866,7424,25,0,972,9,0,0,0,0,0,0,0,0
22026,4592,25,0,1080,10,27724,6269,25,0,972,9,0,0,0,0,0,0,0,0
23082,3690,26,0,1080,10,29042,5241,26,0,1048,10,0,0,0,0,0,0,0,0
23538,2214,27,0,1156,11,31704,4105,28,0,1156,11,0,0,0,0,0,0,0,0
24897,918,29,0,1156,11,33196,2825,30,0,1156,11,0,0,0,0,0,0,0,0
26109,0,30,0,1156,11,33870,1476,31,0,1156,11,0,0,0,0,0,0,0,0
27262,0,31,0,1156,11,34323,0,31,0,1156,11,0,0,0,0,0,0,0,0
25526,0,30,0,1156,11,35599,0,33,0,1156,11,0,0,0,0,0,0,0,0
