44400,0,47,0,0,0,32111,0,30,0,0,0,0,0,0,0,0,0,0,1750
44830,0,47,0,0,0,31859,0,31,0,0,0,0,0,0,0,0,0,0,1750
44706,0,47,0,0,0,31734,0,31,0,0,0,0,0,0,0,0,0,0,1750
44266,0,46,0,0,0,31572,0,31,0,0,0,0,0,0,0,0,0,0,1750
39967,0,44,0,0,0,26737,0,27,0,0,0,0,0,0,0,0,0,0,1750
41274,0,46,0,0,0,27816,0,27,0,0,0,0,0,0,0,0,0,0,1750
41445,0,47,0,0,0,28331,0,27,0,0,0,0,0,0,0,0,0,0,1750
41530,0,47,0,0,0,28467,0,27,0,0,0,0,0,0,0,0,0,0,1750
41445,0,47,0,0,0,28548,0,27,0,0,0,0,0,0,0,0,0,0,1750
41266,0,47,0,0,0,29557,0,28,0,0,0,0,0,0,0,0,0,0,1750
43000,0,49,0,0,0,29107,0,27,0,0,0,0,0,0,0,0,0,0,1750
42763,0,49,0,0,0,29859,0,26,0,0,0,0,0,0,0,0,0,0,1750
42694,0,49,0,0,0,29108,0,25,0,0,0,0,0,0,0,0,0,0,1750
43348,0,50,0,0,0,30699,0,26,0,0,0,0,0,0,0,0,0,0,1750
43315,0,49,0,0,0,29977,0,25,0,0,0,0,0,0,0,0,0,0,1750
43736,0,49,0,0,0,31181,0,26,0,0,0,0,0,0,0,0,0,0,1750
44037,0,49,0,0,0,30234,0,25,0,0,0,0,0,0,0,0,0,0,1750
43716,0,48,0,0,0,31419,0,26,0,0,0,0,0,0,0,0,0,0,1750
42711,0,46,0,0,0,29827,0,25,0,0,0,0,0,0,0,0,0,0,1750
42250,0,44,0,0,0,29297,0,25,0,0,0,0,0,0,0,0,0,0,1750
40823,0,43,0,0,0,28780,0,25,0,0,0,0,0,0,0,0,0,0,1750
40565,0,43,0,0,0,28319,0,25,0,0,0,0,0,0,0,0,0,0,1750
40652,0,42,0,0,0,28145,0,25,0,0,0,0,0,0,0,0,0,0,1750
40710,0,42,0,0,0,28341,0,25,0,0,0,0,0,0,0,0,0,0,1750
41285,0,43,0,0,0,28562,0,25,0,0,0,0,0,0,0,0,0,0,1750
41197,0,43,0,0,0,28593,0,25,0,0,0,0,0,0,0,0,0,0,1750
40868,0,43,0,0,0,28343,0,25,0,0,0,0,0,0,0,0,0,0,1750
41483,0,43,0,0,0,28879,0,26,0,0,0,0,0,0,0,0,0,0,1750
43358,0,45,0,0,0,29889,0,27,0,0,0,0,0,0,0,0,0,0,1750
44542,0,47,0,0,0,31221,0,28,0,0,0,0,0,0,0,0,0,0,1750
45545,0,48,0,0,0,31691,0,28,0,0,0,0,0,0,0,0,0,0,1750
45928,0,48,0,0,0,32505,0,29,0,0,0,0,0,0,0,0,0,0,1750
45589,0,47,0,0,0,32733,0,29,0,0,0,0,0,0,0,0,0,0,1750
45341,0,46,0,0,0,31922,0,29,0,0,0,0,0,0,0,0,0,0,1750
45441,0,46,0,0,0,31646,0,29,0,0,0,0,0,0,0,0,0,0,1750
45432,0,46,0,0,0,31944,0,30,0,0,0,0,0,0,0,0,0,0,1750
45372,0,46,0,0,0,32177,0,30,0,0,0,0,0,0,0,0,0,0,1750
44845,0,46,0,0,0,31537,0,29,0,0,0,0,0,0,0,0,0,0,1750
43492,0,45,0,0,0,30677,0,28,0,0,0,0,0,0,0,0,0,0,1750
43080,0,45,0,0,0,30018,0,27,0,0,0,0,0,0,0,0,0,0,1750
43548,0,45,0,0,0,30223,0,27,0,0,0,0,0,0,0,0,0,0,1750
43955,0,45,0,0,0,30782,0,28,0,0,0,0,0,0,0,0,0,0,1750
44407,0,46,0,0,0,31093,0,28,0,0,0,0,0,0,0,0,0,0,1750
43253,0,45,0,0,0,30578,0,28,0,0,0,0,0,0,0,0,0,0,1750
41574,0,42,0,0,0,30116,0,28,0,0,0,0,0,0,0,0,0,0,1750
46153,0,45,0,0,0,33638,0,31,0,0,0,0,0,0,0,0,0,0,1750
44865,0,43,0,0,0,32479,0,31,0,0,0,0,0,0,0,0,0,0,1750
45721,0,44,0,0,0,32877,0,32,0,0,0,0,0,0,0,0,0,0,1750
47084,0,45,0,0,0,33619,0,33,0,0,0,0,0,0,0,0,0,0,1750
46707,0,44,0,0,0,33601,0,33,0,0,0,0,0,0,0,0,0,0,1750
44949,0,43,0,0,0,32910,0,33,0,0,0,0,0,0,0,0,0,0,1750
43316,0,41,0,0,0,30879,0,31,0,0,0,0,0,0,0,0,0,0,1750
42676,0,40,0,0,0,30377,0,31,0,0,0,0,0,0,0,0,0,0,1750
43738,0,42,0,0,0,30963,0,31,0,0,0,0,0,0,0,0,0,0,1750
44445,0,44,0,0,0,31345,0,31,0,0,0,0,0,0,0,0,0,0,1750
39268,0,41,0,0,0,26790,0,27,0,0,0,0,0,0,0,0,0,0,1750
40732,0,43,0,0,0,27697,0,27,0,0,0,0,0,0,0,0,0,0,1750
40370,0,43,0,0,0,27553,0,26,0,0,0,0,0,0,0,0,0,0,1750
38725,0,41,0,0,0,27002,0,25,0,0,0,0,0,0,0,0,0,0,1750
38847,0,41,0,0,0,26480,0,25,0,0,0,0,0,0,0,0,0,0,1750
40265,0,42,0,0,0,27303,0,26,0,0,0,0,0,0,0,0,0,0,1750
41245,0,44,0,0,0,28205,0,26,0,0,0,0,0,0,0,0,0,0,1750
41129,0,44,0,0,0,28082,0,26,0,0,0,0,0,0,0,0,0,0,1750
41609,0,44,0,0,0,28494,0,26,0,0,0,0,0,0,0,0,0,0,1750
43208,0,45,0,0,0,29080,0,26,0,0,0,0,0,0,0,0,0,0,1750
43745,0,45,0,0,0,30162,0,26,0,0,0,0,0,0,0,0,0,0,1750
43903,0,45,0,0,0,30272,0,26,0,0,0,0,0,0,0,0,0,0,1750
43887,0,45,0,0,0,30433,0,26,0,0,0,0,0,0,0,0,0,0,1750
43883,0,46,0,0,0,30301,0,26,0,0,0,0,0,0,0,0,0,0,1750
43539,0,46,0,0,0,30432,0,26,0,0,0,0,0,0,0,0,0,0,1750
43014,0,46,0,0,0,29855,0,25,0,0,0,0,0,0,0,0,0,0,1750
44034,0,46,0,0,0,30589,0,27,0,0,0,0,0,0,0,0,0,0,1750
44562,0,47,0,0,0,30730,0,27,0,0,0,0,0,0,0,0,0,0,1750
43872,0,47,0,0,0,30513,0,27,0,0,0,0,0,0,0,0,0,0,1750
42875,0,46,0,0,0,30253,0,27,0,0,0,0,0,0,0,0,0,0,1750
42922,0,46,0,0,0,29940,0,27,0,0,0,0,0,0,0,0,0,0,1750
43029,0,46,0,0,0,30177,0,27,0,0,0,0,0,0,0,0,0,0,1750
42664,0,46,0,0,0,29891,0,27,0,0,0,0,0,0,0,0,0,0,1750
43211,0,47,0,0,0,30042,0,27,0,0,0,0,0,0,0,0,0,0,1750
43587,0,48,0,0,0,30304,0,27,0,0,0,0,0,0,0,0,0,0,1750
43047,0,47,0,0,0,30068,0,27,0,0,0,0,0,0,0,0,0,0,1750
42930,0,47,0,0,0,29723,0,25,0,0,0,0,0,0,0,0,0,0,1750
42412,0,46,0,0,0,30218,0,25,0,0,0,0,0,0,0,0,0,0,1750
43283,0,46,0,0,0,29997,0,25,0,0,0,0,0,0,0,0,0,0,1750
43427,0,46,0,0,0,30111,0,26,0,0,0,0,0,0,0,0,0,0,1750
42986,0,45,0,0,0,29775,0,26,0,0,0,0,0,0,0,0,0,0,1750
42695,0,45,0,0,0,29594,0,26,0,0,0,0,0,0,0,0,0,0,1750
42342,0,44,0,0,0,29443,0,26,0,0,0,0,0,0,0,0,0,0,1750
42855,0,44,0,0,0,29723,0,27,0,0,0,0,0,0,0,0,0,0,1750
44387,0,44,0,0,0,30599,0,29,0,0,0,0,0,0,0,0,0,0,1750
43316,0,43,0,0,0,30152,0,29,0,0,0,0,0,0,0,0,0,0,1750
42291,0,42,0,0,0,29687,0,29,0,0,0,0,0,0,0,0,0,0,1750
43905,0,44,0,0,0,29851,0,30,0,0,0,0,0,0,0,0,0,0,1750
43356,0,44,0,0,0,30360,0,30,0,0,0,0,0,0,0,0,0,0,1750
43476,0,45,0,0,0,30235,0,29,0,0,0,0,0,0,0,0,0,0,1750
43699,0,46,0,0,0,30380,0,29,0,0,0,0,0,0,0,0,0,0,1750
53531,0,53,0,0,0,39053,0,35,0,0,0,0,0,0,0,0,0,0,1750
51350,0,52,0,0,0,36844,0,35,0,0,0,0,0,0,0,0,0,0,1750
47734,0,49,0,0,0,35337,0,34,0,0,0,0,0,0,0,0,0,0,1750
49602,0,51,0,0,0,37293,0,35,0,0,0,0,0,0,0,0,0,0,1750
48521,0,50,0,0,0,36932,0,35,0,0,0,0,0,0,0,0,0,0,1750
49233,0,51,0,0,0,35553,0,35,0,0,0,0,0,0,0,0,0,0,1750
46172,0,48,0,0,0,34406,0,34,0,0,0,0,0,0,0,0,0,0,1750
47232,0,49,0,0,0,33464,0,34,0,0,0,0,0,0,0,0,0,0,1750
45322,0,47,0,0,0,33151,0,34,0,0,0,0,0,0,0,0,0,0,1750
46449,0,48,0,0,0,32769,0,34,0,0,0,0,0,0,0,0,0,0,1750
34517,0,38,0,0,0,23617,0,28,0,0,0,0,0,0,0,0,0,0,1750
38204,0,40,0,0,0,25648,0,28,0,0,0,0,0,0,0,0,0,0,1750
40327,0,41,0,0,0,26877,0,28,0,0,0,0,0,0,0,0,0,0,1750
38151,0,39,0,0,0,23919,0,25,0,0,0,0,0,0,0,0,0,0,1750
39584,0,40,0,0,0,25324,0,26,0,0,0,0,0,0,0,0,0,0,1750
40232,0,42,0,0,0,26545,0,27,0,0,0,0,0,0,0,0,0,0,1750
40809,0,43,0,0,0,27206,0,27,0,0,0,0,0,0,0,0,0,0,1750
41561,0,44,0,0,0,27921,0,27,0,0,0,0,0,0,0,0,0,0,1750
41207,0,43,0,0,0,27966,0,27,0,0,0,0,0,0,0,0,0,0,1750
41768,0,44,0,0,0,28129,0,27,0,0,0,0,0,0,0,0,0,0,1750
42181,0,45,0,0,0,28580,0,27,0,0,0,0,0,0,0,0,0,0,1750
43378,0,47,0,0,0,29249,0,27,0,0,0,0,0,0,0,0,0,0,1750
43640,0,47,0,0,0,29705,0,27,0,0,0,0,0,0,0,0,0,0,1750
43832,0,48,0,0,0,30082,0,27,0,0,0,0,0,0,0,0,0,0,1750
43999,0,48,0,0,0,30139,0,27,0,0,0,0,0,0,0,0,0,0,1750
43917,0,47,0,0,0,30761,0,27,0,0,0,0,0,0,0,0,0,0,1750
43700,0,46,0,0,0,30543,0,27,0,0,0,0,0,0,0,0,0,0,1750
43480,0,46,0,0,0,30386,0,27,0,0,0,0,0,0,0,0,0,0,1750
44258,0,47,0,0,0,30443,0,27,0,0,0,0,0,0,0,0,0,0,1750
44591,0,47,0,0,0,30891,0,27,0,0,0,0,0,0,0,0,0,0,1750
44104,0,47,0,0,0,30842,0,27,0,0,0,0,0,0,0,0,0,0,1750
43773,0,47,0,0,0,30459,0,27,0,0,0,0,0,0,0,0,0,0,1750
42897,0,47,0,0,0,30100,0,27,0,0,0,0,0,0,0,0,0,0,1750
43934,0,48,0,0,0,30010,0,27,0,0,0,0,0,0,0,0,0,0,1750
43237,0,48,0,0,0,30182,0,27,0,0,0,0,0,0,0,0,0,0,1750
43500,0,48,0,0,0,29965,0,26,0,0,0,0,0,0,0,0,0,0,1750
43877,0,49,0,0,0,30331,0,26,0,0,0,0,0,0,0,0,0,0,1750
43982,0,49,0,0,0,30836,0,26,0,0,0,0,0,0,0,0,0,0,500
43388,0,49,0,0,0,30658,0,26,0,0,0,0,0,0,0,0,0,0,500
43500,0,49,0,0,0,30797,0,26,0,0,0,0,0,0,0,0,0,0,500
43895,0,49,0,0,0,31006,0,26,0,0,0,0,0,0,0,0,0,0,500
42504,0,46,0,0,0,30548,0,26,0,0,0,0,0,0,0,0,0,0,500
42276,0,46,0,0,0,30074,0,26,0,0,0,0,0,0,0,0,0,0,500
41411,0,46,0,0,0,29843,0,26,0,0,0,0,0,0,0,0,0,0,500
40896,0,45,0,0,0,28906,0,25,0,0,0,0,0,0,0,0,0,0,500
40447,0,45,0,0,0,28413,0,25,0,0,0,0,0,0,0,0,0,0,500
40896,0,45,0,0,0,29651,0,27,0,0,0,0,0,0,0,0,0,0,500
41111,0,45,0,0,0,28331,0,26,0,0,0,0,0,0,0,0,0,0,500
41226,0,45,0,0,0,29753,0,27,0,0,0,0,0,0,0,0,0,0,500
40798,0,45,0,0,0,28268,0,26,0,0,0,0,0,0,0,0,0,0,500
41344,0,45,0,0,0,29742,0,28,0,0,0,0,0,0,0,0,0,0,500
47157,0,50,0,0,0,32776,0,30,0,0,0,0,0,0,0,0,0,0,500
47314,0,50,0,0,0,34357,0,31,0,0,0,0,0,0,0,0,0,0,500
47614,0,50,0,0,0,33482,0,30,0,0,0,0,0,0,0,0,0,0,500
48217,0,51,0,0,0,35446,0,32,0,0,0,0,0,0,0,0,0,0,500
48421,0,51,0,0,0,34071,0,31,0,0,0,0,0,0,0,0,0,0,500
47372,0,50,0,0,0,33609,0,30,0,0,0,0,0,0,0,0,0,0,500
46540,0,48,0,0,0,32973,0,30,0,0,0,0,0,0,0,0,0,0,500
46908,0,48,0,0,0,32986,0,30,0,0,0,0,0,0,0,0,0,0,500
46882,0,48,0,0,0,32915,0,30,0,0,0,0,0,0,0,0,0,0,500
45898,0,47,0,0,0,32701,0,29,0,0,0,0,0,0,0,0,0,0,500
40507,0,43,0,0,0,28425,0,26,0,0,0,0,0,0,0,0,0,0,500
40306,0,42,0,0,0,28150,0,26,0,0,0,0,0,0,0,0,0,0,500
40663,0,42,0,0,0,28098,0,26,0,0,0,0,0,0,0,0,0,0,500
41507,0,42,0,0,0,28925,0,27,0,0,0,0,0,0,0,0,0,0,500
42261,0,43,0,0,0,29580,0,27,0,0,0,0,0,0,0,0,0,0,500
41933,0,43,0,0,0,29409,0,27,0,0,0,0,0,0,0,0,0,0,500
41348,0,42,0,0,0,29293,0,27,0,0,0,0,0,0,0,0,0,0,500
40504,0,41,0,0,0,28678,0,27,0,0,0,0,0,0,0,0,0,0,500
40850,0,41,0,0,0,28400,0,27,0,0,0,0,0,0,0,0,0,0,500
42038,0,42,0,0,0,28760,0,28,0,0,0,0,0,0,0,0,0,0,500
44685,0,44,0,0,0,30677,0,30,0,0,0,0,0,0,0,0,0,0,500
41601,0,41,0,0,0,27449,0,27,0,0,0,0,0,0,0,0,0,0,500
44821,0,45,0,0,0,31615,0,31,0,0,0,0,0,0,0,0,0,0,500
44336,0,44,0,0,0,30035,0,29,0,0,0,0,0,0,0,0,0,0,500
42034,0,42,0,0,0,29392,0,29,0,0,0,0,0,0,0,0,0,0,500
44524,0,45,0,0,0,29839,0,29,0,0,0,0,0,0,0,0,0,0,500
43782,0,45,0,0,0,30515,0,29,0,0,0,0,0,0,0,0,0,0,500
45251,0,46,0,0,0,30637,0,29,0,0,0,0,0,0,0,0,0,0,500
43525,0,44,0,0,0,30697,0,29,0,0,0,0,0,0,0,0,0,0,500
45502,0,46,0,0,0,30442,0,28,0,0,0,0,0,0,0,0,0,0,500
41524,0,43,0,0,0,29619,0,26,0,0,0,0,0,0,0,0,0,0,500
45720,0,46,0,0,0,32628,0,29,0,0,0,0,0,0,0,0,0,0,500
40500,0,40,0,0,0,28296,0,25,0,0,0,0,0,0,0,0,0,0,500
41764,0,43,0,0,0,28800,0,25,0,0,0,0,0,0,0,0,0,0,500
41701,0,42,0,0,0,29054,0,25,0,0,0,0,0,0,0,0,0,0,500
36613,0,36,0,0,0,25591,0,22,0,0,0,0,0,0,0,0,0,0,500
43151,0,43,0,0,0,29160,0,25,0,0,0,0,0,0,0,0,0,0,500
44087,0,45,0,0,0,30096,0,25,0,0,0,0,0,0,0,0,0,0,500
43958,0,45,0,0,0,30671,0,25,0,0,0,0,0,0,0,0,0,0,500
37806,0,39,0,0,0,26749,0,22,0,0,0,0,0,0,0,0,0,0,500
43454,0,45,0,0,0,29997,0,25,0,0,0,0,0,0,0,0,0,0,500
39258,0,42,0,0,0,26988,0,22,0,0,0,0,0,0,0,0,0,0,500
43090,0,45,0,0,0,29995,0,25,0,0,0,0,0,0,0,0,0,0,500
44659,0,45,0,0,0,30215,0,26,0,0,0,0,0,0,0,0,0,0,500
44464,0,45,0,0,0,31755,0,28,0,0,0,0,0,0,0,0,0,0,500
49185,0,50,0,0,0,34158,0,30,0,0,0,0,0,0,0,0,0,0,500
43197,0,44,0,0,0,31617,0,28,0,0,0,0,0,0,0,0,0,0,500
43092,0,44,0,0,0,30131,0,27,0,0,0,0,0,0,0,0,0,0,500
43152,0,44,0,0,0,29963,0,27,0,0,0,0,0,0,0,0,0,0,500
48133,0,50,0,0,0,33478,0,30,0,0,0,0,0,0,0,0,0,0,500
43020,0,45,0,0,0,29843,0,27,0,0,0,0,0,0,0,0,0,0,500
56048,0,56,0,0,0,40000,0,36,0,0,0,0,0,0,0,0,0,0,500
49438,0,51,0,0,0,35597,0,33,0,0,0,0,0,0,0,0,0,0,500
46581,0,49,0,0,0,34387,0,32,0,0,0,0,0,0,0,0,0,0,500
47090,0,49,0,0,0,33096,0,30,0,0,0,0,0,0,0,0,0,0,500
47289,0,48,0,0,0,33372,0,31,0,0,0,0,0,0,0,0,0,0,500
46568,0,47,0,0,0,32271,0,30,0,0,0,0,0,0,0,0,0,0,500
45780,0,45,0,0,0,32810,0,31,0,0,0,0,0,0,0,0,0,0,500
45422,0,44,0,0,0,32559,0,31,0,0,0,0,0,0,0,0,0,0,500
45009,0,43,0,0,0,31918,0,31,0,0,0,0,0,0,0,0,0,0,500
44621,0,43,0,0,0,31688,0,31,0,0,0,0,0,0,0,0,0,0,500
36638,0,37,0,0,0,26123,0,26,0,0,0,0,0,0,0,0,0,0,500
39141,0,39,0,0,0,26624,0,26,0,0,0,0,0,0,0,0,0,0,500
39993,0,40,0,0,0,27165,0,26,0,0,0,0,0,0,0,0,0,0,500
40903,0,41,0,0,0,28524,0,27,0,0,0,0,0,0,0,0,0,0,500
40993,0,42,0,0,0,28493,0,27,0,0,0,0,0,0,0,0,0,0,500
41162,0,42,0,0,0,29495,0,28,0,0,0,0,0,0,0,0,0,0,500
41874,0,44,0,0,0,28795,0,27,0,0,0,0,0,0,0,0,0,0,500
41642,0,44,0,0,0,28560,0,27,0,0,0,0,0,0,0,0,0,0,500
42897,0,45,0,0,0,29647,0,28,0,0,0,0,0,0,0,0,0,0,500
42750,0,44,0,0,0,30929,0,29,0,0,0,0,0,0,0,0,0,0,500
39079,0,40,0,0,0,27302,0,26,0,0,0,0,0,0,0,0,0,0,500
45712,0,45,0,0,0,33306,0,31,0,0,0,0,0,0,0,0,0,0,500
44171,0,43,0,0,0,32303,0,31,0,0,0,0,0,0,0,0,0,0,500
42843,0,42,0,0,0,30556,0,30,0,0,0,0,0,0,0,0,0,0,500
42508,0,43,0,0,0,30682,0,30,0,0,0,0,0,0,0,0,0,0,500
43331,0,44,0,0,0,29460,0,29,0,0,0,0,0,0,0,0,0,0,500
42973,0,43,0,0,0,30693,0,30,0,0,0,0,0,0,0,0,0,0,500
42956,0,44,0,0,0,30724,0,30,0,0,0,0,0,0,0,0,0,0,500
42211,0,44,0,0,0,30137,0,29,0,0,0,0,0,0,0,0,0,0,500
42860,0,45,0,0,0,29931,0,29,0,0,0,0,0,0,0,0,0,0,500
46738,0,50,0,0,0,31347,0,30,0,0,0,0,0,0,0,0,0,0,500
40498,0,44,0,0,0,25917,0,25,0,0,0,0,0,0,0,0,0,0,500
41921,0,47,0,0,0,28049,0,27,0,0,0,0,0,0,0,0,0,0,500
42380,0,48,0,0,0,28022,0,27,0,0,0,0,0,0,0,0,0,0,500
42870,0,48,0,0,0,28704,0,27,0,0,0,0,0,0,0,0,0,0,500
42301,0,48,0,0,0,29090,0,27,0,0,0,0,0,0,0,0,0,0,500
42376,0,48,0,0,0,28715,0,27,0,0,0,0,0,0,0,0,0,0,500
42822,0,48,0,0,0,29202,0,27,0,0,0,0,0,0,0,0,0,0,500
43158,0,48,0,0,0,29421,0,27,0,0,0,0,0,0,0,0,0,0,500
43595,0,48,0,0,0,28947,0,27,0,0,0,0,0,0,0,0,0,0,500
43686,0,48,0,0,0,30510,0,29,0,0,0,0,0,0,0,0,0,0,500
43631,0,49,0,0,0,30832,0,29,0,0,0,0,0,0,0,0,0,0,500
44430,0,48,0,0,0,31093,0,29,0,0,0,0,0,0,0,0,0,0,500
44116,0,47,0,0,0,32137,0,30,0,0,0,0,0,0,0,0,0,0,500
43631,0,47,0,0,0,30714,0,29,0,0,0,0,0,0,0,0,0,0,500
43806,0,47,0,0,0,30456,0,29,0,0,0,0,0,0,0,0,0,0,500
44544,0,48,0,0,0,30984,0,29,0,0,0,0,0,0,0,0,0,0,500
44450,0,48,0,0,0,30781,0,29,0,0,0,0,0,0,0,0,0,0,500
44106,0,48,0,0,0,30562,0,29,0,0,0,0,0,0,0,0,0,0,500
43547,0,48,0,0,0,30231,0,28,0,0,0,0,0,0,0,0,0,0,500
47415,0,51,0,0,0,29611,0,27,0,0,0,0,0,0,0,0,0,0,500
46921,0,50,0,0,0,33572,0,31,0,0,0,0,0,0,0,0,0,0,500
45964,0,51,0,0,0,32461,0,29,0,0,0,0,0,0,0,0,0,0,500
45734,0,51,0,0,0,32262,0,29,0,0,0,0,0,0,0,0,0,0,500
46032,0,51,0,0,0,32496,0,29,0,0,0,0,0,0,0,0,0,0,500
45430,0,50,0,0,0,33369,0,30,0,0,0,0,0,0,0,0,0,0,500
44965,0,50,0,0,0,32017,0,29,0,0,0,0,0,0,0,0,0,0,500
44998,0,50,0,0,0,33204,0,30,0,0,0,0,0,0,0,0,0,0,500
44231,0,48,0,0,0,31901,0,29,0,0,0,0,0,0,0,0,0,0,500
43571,0,47,0,0,0,32341,0,30,0,0,0,0,0,0,0,0,0,0,500
38604,0,42,0,0,0,30864,0,29,0,0,0,0,0,0,0,0,0,0,500
35532,0,39,0,0,0,24728,0,23,0,0,0,0,0,0,0,0,0,0,500
38721,0,42,0,0,0,26702,0,25,0,0,0,0,0,0,0,0,0,0,500
40937,0,44,0,0,0,27074,0,25,0,0,0,0,0,0,0,0,0,0,500
39605,0,42,0,0,0,27176,0,25,0,0,0,0,0,0,0,0,0,0,500
36608,0,39,0,0,0,24037,0,22,0,0,0,0,0,0,0,0,0,0,500
40411,0,43,0,0,0,27808,0,25,0,0,0,0,0,0,0,0,0,0,500
36980,0,39,0,0,0,24222,0,22,0,0,0,0,0,0,0,0,0,0,500
41812,0,45,0,0,0,28429,0,26,0,0,0,0,0,0,0,0,0,0,500
38910,0,42,0,0,0,25526,0,23,0,0,0,0,0,0,0,0,0,0,500
44411,0,48,0,0,0,30697,0,27,0,0,0,0,0,0,0,0,0,0,500
44411,0,48,0,0,0,30697,0,27,0,0,0,0,0,0,0,0,0,0,500
45555,0,49,0,0,0,31863,0,28,0,0,0,0,0,0,0,0,0,0,500
40467,0,44,0,0,0,28552,0,25,0,0,0,0,0,0,0,0,0,0,500
41986,0,46,0,0,0,29492,0,26,0,0,0,0,0,0,0,0,0,0,500
45175,0,50,0,0,0,32806,0,29,0,0,0,0,0,0,0,0,0,0,500
41801,0,46,0,0,0,29208,0,26,0,0,0,0,0,0,0,0,0,0,500
45427,0,50,0,0,0,33067,0,29,0,0,0,0,0,0,0,0,0,0,500
41469,0,46,0,0,0,29105,0,25,0,0,0,0,0,0,0,0,0,0,500
44060,0,48,0,0,0,32216,0,28,0,0,0,0,0,0,0,0,0,0,500
39161,0,44,0,0,0,27533,0,24,0,0,0,0,0,0,0,0,0,0,500
42790,0,48,0,0,0,31145,0,27,0,0,0,0,0,0,0,0,0,0,500
40775,0,44,0,0,0,27663,0,25,0,0,0,0,0,0,0,0,0,0,500
44548,0,48,0,0,0,32032,0,29,0,0,0,0,0,0,0,0,0,0,500
43548,0,46,0,0,0,31025,0,28,0,0,0,0,0,0,0,0,0,0,500
42819,0,44,0,0,0,30194,0,28,0,0,0,0,0,0,0,0,0,0,500
41584,0,42,0,0,0,29651,0,28,0,0,0,0,0,0,0,0,0,0,500
41165,0,42,0,0,0,28922,0,28,0,0,0,0,0,0,0,0,0,0,500
42041,0,42,0,0,0,29087,0,28,0,0,0,0,0,0,0,0,0,0,500
44571,0,44,0,0,0,31146,0,31,0,0,0,0,0,0,0,0,0,0,500
45531,0,44,0,0,0,31817,0,32,0,0,0,0,0,0,0,0,0,0,500
45156,0,44,0,0,0,31718,0,32,0,0,0,0,0,0,0,0,0,0,500
42598,0,42,0,0,0,30710,0,30,0,0,0,0,0,0,0,0,0,0,500
41691,0,41,0,0,0,29386,0,29,0,0,0,0,0,0,0,0,0,0,500
42614,0,43,0,0,0,29316,0,29,0,0,0,0,0,0,0,0,0,0,500
43495,0,45,0,0,0,30463,0,29,0,0,0,0,0,0,0,0,0,0,500
43393,0,44,0,0,0,30461,0,29,0,0,0,0,0,0,0,0,0,0,500
43492,0,44,0,0,0,30595,0,29,0,0,0,0,0,0,0,0,0,0,500
43701,0,44,0,0,0,30874,0,29,0,0,0,0,0,0,0,0,0,0,500
42129,0,44,0,0,0,29827,0,26,0,0,0,0,0,0,0,0,0,0,500
40380,0,41,0,0,0,28658,0,25,0,0,0,0,0,0,0,0,0,0,500
40539,0,41,0,0,0,28432,0,25,0,0,0,0,0,0,0,0,0,0,500
43892,0,44,0,0,0,28850,0,25,0,0,0,0,0,0,0,0,0,0,500
43748,0,43,0,0,0,30691,0,26,0,0,0,0,0,0,0,0,0,0,500
43057,0,42,0,0,0,30351,0,26,0,0,0,0,0,0,0,0,0,0,500
43553,0,42,0,0,0,30345,0,26,0,0,0,0,0,0,0,0,0,0,500
44595,0,45,0,0,0,30758,0,26,0,0,0,0,0,0,0,0,0,0,500
44900,0,45,0,0,0,31265,0,26,0,0,0,0,0,0,0,0,0,0,500
44157,0,45,0,0,0,30826,0,26,0,0,0,0,0,0,0,0,0,0,500
43836,0,45,0,0,0,30502,0,27,0,0,0,0,0,0,0,0,0,0,500
47179,0,50,0,0,0,33782,0,30,0,0,0,0,0,0,0,0,0,0,500
49368,0,51,0,0,0,32947,0,29,0,0,0,0,0,0,0,0,0,0,500
42560,0,46,0,0,0,29383,0,27,0,0,0,0,0,0,0,0,0,0,500
43135,0,47,0,0,0,29663,0,27,0,0,0,0,0,0,0,0,0,0,500
42459,0,46,0,0,0,29424,0,27,0,0,0,0,0,0,0,0,0,0,500
42439,0,45,0,0,0,29465,0,27,0,0,0,0,0,0,0,0,0,0,500
42394,0,45,0,0,0,29437,0,27,0,0,0,0,0,0,0,0,0,0,500
42236,0,45,0,0,0,29590,0,27,0,0,0,0,0,0,0,0,0,0,500
42584,0,45,0,0,0,29374,0,26,0,0,0,0,0,0,0,0,0,0,500
43302,0,47,0,0,0,29796,0,26,0,0,0,0,0,0,0,0,0,0,500
43213,0,47,0,0,0,30022,0,26,0,0,0,0,0,0,0,0,0,0,500
43413,0,47,0,0,0,29824,0,26,0,0,0,0,0,0,0,0,0,0,500
42999,0,47,0,0,0,29689,0,25,0,0,0,0,0,0,0,0,0,0,500
42370,0,45,0,0,0,29841,0,25,0,0,0,0,0,0,0,0,0,0,500
43759,0,46,0,0,0,30074,0,25,0,0,0,0,0,0,0,0,0,0,500
42954,0,45,0,0,0,29926,0,25,0,0,0,0,0,0,0,0,0,0,500
43068,0,44,0,0,0,29803,0,25,0,0,0,0,0,0,0,0,0,0,500
42717,0,44,0,0,0,29796,0,25,0,0,0,0,0,0,0,0,0,0,500
42199,0,44,0,0,0,29359,0,25,0,0,0,0,0,0,0,0,0,0,500
43333,0,44,0,0,0,29445,0,25,0,0,0,0,0,0,0,0,0,0,500
43222,0,43,0,0,0,30096,0,27,0,0,0,0,0,0,0,0,0,0,500
42802,0,43,0,0,0,29998,0,27,0,0,0,0,0,0,0,0,0,0,500
