95200,22140,78,0,3456,32,86113,20664,72,0,3024,28,0,0,0,0,0,0,0,0
93515,22140,76,0,3456,32,84222,20664,71,0,2916,27,0,0,0,0,0,0,0,0
92082,20664,74,0,3456,32,84400,20664,71,0,2916,27,0,0,0,0,0,0,0,0
91802,22140,74,0,3564,33,89521,22140,75,0,2916,27,0,0,0,0,0,0,0,0
93830,22140,75,0,3456,32,84322,22140,72,0,2916,27,0,0,0,0,0,0,0,0
91152,22140,74,0,3456,32,89209,22140,75,0,3024,28,0,0,0,0,0,0,0,0
94387,23616,77,0,3456,32,84787,20664,71,0,3024,28,0,0,0,0,0,0,0,0
94112,22140,76,0,3564,33,84315,20664,71,0,3024,28,0,0,0,0,0,0,0,0
91223,22140,74,0,3456,32,74965,19188,63,0,3024,28,0,0,0,0,0,0,0,0
79931,19188,65,0,3456,32,75741,17712,62,0,3024,28,0,0,0,0,0,0,0,0
80331,17712,65,0,3456,32,74045,17712,61,0,3024,28,0,0,0,0,0,0,0,0
80334,19188,66,0,3348,31,72204,17712,60,0,2916,27,0,0,0,0,0,0,0,0
83949,19188,71,0,3348,31,75645,17712,63,0,2992,28,0,0,0,0,0,0,0,0
85872,19188,72,0,3132,29,71654,14760,61,0,2884,27,0,0,0,0,0,0,0,0
84749,19188,72,0,3132,29,76711,13284,64,0,2884,27,0,0,0,0,0,0,0,0
89102,17712,74,0,3024,28,72333,10332,61,0,2776,26,0,0,0,0,0,0,0,0
90192,14760,75,0,3024,28,78949,10332,67,0,2884,27,0,0,0,0,0,0,0,0
91798,13284,77,0,3024,28,80214,7380,68,0,2776,26,0,0,0,0,0,0,0,0
99171,11808,82,0,3024,28,90792,7380,77,0,2776,26,0,0,0,0,0,0,0,0
110758,11808,92,0,3024,28,89432,5904,78,0,2884,27,0,0,0,0,0,0,0,0
109686,10332,92,0,3132,29,91932,4428,80,0,2992,28,0,0,0,0,0,0,0,0
108559,7380,91,0,3240,30,99004,1476,84,0,3100,29,0,0,0,0,0,0,0,0
114607,5904,94,0,3240,30,94639,0,82,0,3024,28,0,0,0,0,0,0,0,0
107968,2952,90,0,3348,31,95755,0,82,0,3132,29,0,0,0,0,0,0,0,0
108047,1476,90,0,3456,32,89722,0,77,0,3240,30,0,0,0,0,0,0,0,0
101223,1476,85,0,3564,33,91040,1476,77,0,3348,31,0,0,0,0,0,0,0,0
101301,2952,84,0,3564,33,85531,2952,73,0,3348,31,0,0,0,0,0,0,0,0
95117,5904,79,0,3564,33,83783,5904,71,0,3456,32,0,0,0,0,0,0,0,0
92435,7380,77,0,3564,33,78334,7380,66,0,3456,32,0,0,0,0,0,0,0,0
88372,8856,73,0,3564,33,76982,10332,64,0,3348,31,0,0,0,0,0,0,0,0
85585,11808,71,0,3456,32,73214,11808,61,0,3240,30,0,0,0,0,0,0,0,0
85105,13284,70,0,3564,33,66382,13284,57,0,3132,29,0,0,0,0,0,0,0,0
78004,16236,66,0,3456,32,66083,14760,55,0,3024,28,0,0,0,0,0,0,0,0
80124,17712,67,0,3348,31,67262,17712,56,0,3024,28,0,0,0,0,0,0,0,0
81054,19188,68,0,3240,30,67930,20664,57,0,2808,26,0,0,0,0,0,0,0,0
80038,19188,67,0,3132,29,68417,20664,57,0,2700,25,0,0,0,0,0,0,0,0
80277,20664,68,0,3132,29,68295,22140,57,0,2700,25,0,0,0,0,0,0,0,0
80144,19188,68,0,2916,27,69918,22140,59,0,2592,24,0,0,0,0,0,0,0,0
83094,20664,70,0,2916,27,71743,22140,61,0,2592,24,0,0,0,0,0,0,0,0
83230,20664,70,0,2808,26,72389,22140,62,0,2592,24,0,0,0,0,0,0,0,0
84534,20664,71,0,2808,26,72496,22140,62,0,2592,24,0,0,0,0,0,0,0,0
85923,20664,72,0,2592,24,74943,25092,65,0,2592,24,0,0,0,0,0,0,0,0
87453,20664,72,0,2700,25,75587,25092,66,0,2700,25,0,0,0,0,0,0,0,0
87998,20664,72,0,2808,26,76598,25092,67,0,2592,24,0,0,0,0,0,0,0,0
89991,22140,73,0,2916,27,77211,25092,68,0,2700,25,0,0,0,0,0,0,0,0
92584,22140,75,0,3024,28,76889,25092,69,0,2700,25,0,0,0,0,0,0,0,0
90930,22140,74,0,3024,28,75871,23616,67,0,2700,25,0,0,0,0,0,0,0,0
90072,22140,73,0,3272,30,74983,23616,66,0,2700,25,0,0,0,0,0,0,0,0
89265,22140,73,0,3272,30,73831,23616,65,0,2700,25,0,0,0,0,0,0,0,0
88584,22140,73,0,3380,31,73959,25092,66,0,2700,25,0,0,0,0,0,0,0,0
87738,20664,72,0,3380,31,74128,25092,66,0,2592,24,0,0,0,0,0,0,0,0
88327,22140,72,0,3596,33,74601,23616,66,0,2700,25,0,0,0,0,0,0,0,0
89037,20664,72,0,3596,33,75527,25092,67,0,2592,24,0,0,0,0,0,0,0,0
87499,20664,71,0,3596,33,76133,25092,67,0,2700,25,0,0,0,0,0,0,0,0
86781,20664,71,0,3488,32,75798,23616,66,0,2592,24,0,0,0,0,0,0,0,0
88226,22140,73,0,3488,32,78382,25092,68,0,2592,24,0,0,0,0,0,0,0,0
89854,22140,74,0,3596,33,81683,26568,71,0,2592,24,0,0,0,0,0,0,0,0
90490,22140,74,0,3456,32,81228,26568,70,0,2592,24,0,0,0,0,0,0,0,0
92191,20664,74,0,3456,32,85754,26568,73,0,2592,24,0,0,0,0,0,0,0,0
93707,22140,74,0,3564,33,80812,23616,68,0,2700,25,0,0,0,0,0,0,0,0
95873,22140,76,0,3564,33,84608,25092,71,0,2700,25,0,0,0,0,0,0,0,0
94933,20664,76,0,3456,32,81261,23616,68,0,2592,24,0,0,0,0,0,0,0,0
95961,20664,77,0,3456,32,84639,22140,71,0,2732,25,0,0,0,0,0,0,0,0
98356,19188,78,0,3564,33,83302,19188,69,0,2624,24,0,0,0,0,0,0,0,0
100362,16236,79,0,3564,33,89211,17712,74,0,2732,25,0,0,0,0,0,0,0,0
99822,13284,79,0,3564,33,86563,14760,72,0,2840,26,0,0,0,0,0,0,0,0
98710,10332,78,0,3564,33,86691,11808,73,0,2840,26,0,0,0,0,0,0,0,0
102299,11808,82,0,3564,33,85533,8856,73,0,2948,27,0,0,0,0,0,0,0,0
97711,11808,79,0,3564,33,87136,7380,75,0,2948,27,0,0,0,0,0,0,0,0
98513,11808,81,0,3456,32,89160,5904,77,0,2948,27,0,0,0,0,0,0,0,0
97675,13284,80,0,3564,33,87414,4428,76,0,3056,28,0,0,0,0,0,0,0,0
95636,13284,79,0,3564,33,84813,4428,74,0,3164,29,0,0,0,0,0,0,0,0
90728,13284,75,0,3564,33,89587,5904,76,0,3132,29,0,0,0,0,0,0,0,0
93930,14760,77,0,3456,32,82933,7380,71,0,3240,30,0,0,0,0,0,0,0,0
89855,17712,75,0,3564,33,81162,10332,70,0,3132,29,0,0,0,0,0,0,0,0
90812,20664,75,0,3564,33,80842,13284,69,0,3132,29,0,0,0,0,0,0,0,0
90528,22140,75,0,3456,32,82048,14760,69,0,3024,28,0,0,0,0,0,0,0,0
92762,22140,76,0,3564,33,79234,17712,67,0,3024,28,0,0,0,0,0,0,0,0
92763,22140,76,0,3564,33,75180,19188,63,0,2916,27,0,0,0,0,0,0,0,0
94063,22140,77,0,3564,33,74742,20664,62,0,2916,27,0,0,0,0,0,0,0,0
89889,20664,74,0,3564,33,77322,23616,64,0,2808,26,0,0,0,0,0,0,0,0
96445,22140,78,0,3564,33,79746,23616,66,0,2808,26,0,0,0,0,0,0,0,0
95759,22140,78,0,3564,33,74084,23616,64,0,2700,25,0,0,0,0,0,0,0,0
94121,23616,78,0,3564,33,78976,25092,68,0,2700,25,0,0,0,0,0,0,0,0
95107,22140,78,0,3456,32,76509,23616,65,0,2700,25,0,0,0,0,0,0,0,0
94296,20664,77,0,3564,33,78536,23616,66,0,2700,25,0,0,0,0,0,0,0,0
94194,20664,76,0,3564,33,75804,25092,64,0,2700,25,0,0,0,0,0,0,0,0
91648,20664,74,0,3456,32,80471,23616,68,0,2700,25,0,0,0,0,0,0,0,0
92620,20664,75,0,3564,33,81501,23616,69,0,2700,25,0,0,0,0,0,0,0,0
93034,17712,75,0,3564,33,84480,25092,72,0,2700,25,0,0,0,0,0,0,0,0
96196,16236,78,0,3456,32,83775,20664,72,0,2700,25,0,0,0,0,0,0,0,0
96105,13284,78,0,3564,33,88849,19188,76,0,2700,25,0,0,0,0,0,0,0,0
97421,11808,79,0,3564,33,90396,16236,76,0,2808,26,0,0,0,0,0,0,0,0
98655,8856,80,0,3564,33,89898,13284,76,0,2916,27,0,0,0,0,0,0,0,0
96630,7380,78,0,3672,34,94104,11808,80,0,3024,28,0,0,0,0,0,0,0,0
88078,5904,71,0,3240,30,84314,8856,73,0,2700,25,0,0,0,0,0,0,0,0
97966,4428,80,0,3564,33,91937,7380,79,0,3240,30,0,0,0,0,0,0,0,0
96581,2952,79,0,3564,33,91811,8856,77,0,3240,30,0,0,0,0,0,0,0,0
93888,2952,78,0,3564,33,90997,8856,76,0,3348,31,0,0,0,0,0,0,0,0
96361,5904,80,0,3564,33,92394,10332,77,0,3456,32,0,0,0,0,0,0,0,0
92925,7380,77,0,3596,33,89179,11808,73,0,3564,33,0,0,0,0,0,0,0,0
90870,10332,76,0,3596,33,86580,14760,71,0,3564,33,0,0,0,0,0,0,0,0
89302,11808,75,0,3596,33,81872,16236,68,0,3456,32,0,0,0,0,0,0,0,0
89021,14760,75,0,3596,33,86989,20664,72,0,3348,31,0,0,0,0,0,0,0,0
89520,16236,75,0,3488,32,82332,22140,68,0,3348,31,0,0,0,0,0,0,0,0
89355,19188,74,0,3488,32,80010,25092,66,0,3132,29,0,0,0,0,0,0,0,0
90233,20664,74,0,3596,33,81893,25092,68,0,3132,29,0,0,0,0,0,0,0,0
90228,22140,74,0,3596,33,83950,26568,71,0,3024,28,0,0,0,0,0,0,0,0
92640,22140,75,0,3488,32,86606,26568,73,0,3024,28,0,0,0,0,0,0,0,0
88529,22140,72,0,3596,33,81883,25092,69,0,2916,27,0,0,0,0,0,0,0,0
90154,22140,72,0,3564,33,84582,26568,71,0,2808,26,0,0,0,0,0,0,0,0
90733,20664,72,0,3456,32,83019,25092,70,0,2808,26,0,0,0,0,0,0,0,0
92850,20664,74,0,3456,32,85315,26568,71,0,2808,26,0,0,0,0,0,0,0,0
91757,17712,73,0,3564,33,83026,23616,69,0,2808,26,0,0,0,0,0,0,0,0
92298,16236,74,0,3564,33,88629,23616,73,0,2808,26,0,0,0,0,0,0,0,0
91464,13284,74,0,3564,33,91121,20664,75,0,3024,28,0,0,0,0,0,0,0,0
83829,11808,68,0,3132,29,84209,19188,69,0,2700,25,0,0,0,0,0,0,0,0
95050,8856,77,0,3564,33,93323,14760,77,0,3208,30,0,0,0,0,0,0,0,0
95918,7380,78,0,3564,33,89714,13284,75,0,3316,31,0,0,0,0,0,0,0,0
92505,4428,75,0,3564,33,94585,10332,78,0,3316,31,0,0,0,0,0,0,0,0
96948,2952,80,0,3564,33,92860,7380,77,0,3424,32,0,0,0,0,0,0,0,0
94277,1476,78,0,3564,33,95939,5904,79,0,3424,32,0,0,0,0,0,0,0,0
95900,1476,79,0,3564,33,93707,4428,77,0,3640,34,0,0,0,0,0,0,0,0
93053,2952,77,0,3564,33,100234,5904,82,0,3640,34,0,0,0,0,0,0,0,0
93126,4428,77,0,3564,33,95314,7380,79,0,3640,34,0,0,0,0,0,0,0,0
96799,8856,80,0,3564,33,87090,8087,74,0,3532,33,0,0,0,0,0,0,0,0
91263,10332,77,0,3564,33,86055,9563,72,0,3640,34,0,0,0,0,0,0,0,0
87701,11808,74,0,3564,33,89440,12515,74,0,3564,33,0,0,0,0,0,0,0,0
93238,11808,78,0,3564,33,84176,12515,70,0,3456,32,0,0,0,0,0,0,0,0
92211,11808,77,0,3456,32,83118,12515,71,0,3456,32,0,0,0,0,0,0,0,0
88082,11808,73,0,3564,33,81769,12515,70,0,3348,31,0,0,0,0,0,0,0,0
86644,11808,73,0,3564,33,80602,12515,70,0,3348,31,0,0,0,0,0,0,0,0
86194,11808,73,0,3564,33,81764,11039,71,0,3132,29,0,0,0,0,0,0,0,0
86083,13284,73,0,3456,32,75006,11039,67,0,3132,29,0,0,0,0,0,0,0,0
86340,13284,75,0,3456,32,73543,9563,66,0,3024,28,0,0,0,0,0,0,0,0
77350,10332,68,0,3348,31,80941,11808,70,0,3024,28,0,0,0,0,0,0,0,0
80809,11808,70,0,3240,30,78863,11808,69,0,2808,26,0,0,0,0,0,0,0,0
82709,11808,72,0,3132,29,74050,10332,66,0,2808,26,0,0,0,0,0,0,0,0
77152,14760,68,0,3132,29,78701,11808,69,0,2700,25,0,0,0,0,0,0,0,0
78753,16236,70,0,3024,28,80150,14760,69,0,2700,25,0,0,0,0,0,0,0,0
80565,19188,72,0,2916,27,80645,16236,70,0,2700,25,0,0,0,0,0,0,0,0
79993,20664,71,0,2808,26,81418,19188,70,0,2700,25,0,0,0,0,0,0,0,0
69578,19188,62,0,2484,23,74096,19188,64,0,2484,23,0,0,0,0,0,0,0,0
80415,20664,71,0,2700,25,81262,20664,70,0,2700,25,0,0,0,0,0,0,0,0
82555,22140,71,0,2700,25,81632,20664,70,0,2700,25,0,0,0,0,0,0,0,0
84303,22140,72,0,2700,25,83617,20664,72,0,2700,25,0,0,0,0,0,0,0,0
87745,22140,74,0,2700,25,84171,20664,72,0,2700,25,0,0,0,0,0,0,0,0
88406,22140,74,0,2808,26,85244,22140,73,0,2808,26,0,0,0,0,0,0,0,0
89540,22140,75,0,2808,26,86718,22140,74,0,2808,26,0,0,0,0,0,0,0,0
91405,22140,76,0,2916,27,85504,22140,74,0,2808,26,0,0,0,0,0,0,0,0
91713,22140,76,0,3024,28,85532,22140,73,0,2916,27,0,0,0,0,0,0,0,0
93570,22140,77,0,3132,29,84897,20664,73,0,2916,27,0,0,0,0,0,0,0,0
93185,22140,77,0,3132,29,85429,22140,73,0,3024,28,0,0,0,0,0,0,0,0
93683,22140,77,0,3240,30,85225,20664,73,0,2916,27,0,0,0,0,0,0,0,0
93397,22140,77,0,3348,31,84838,22140,73,0,3024,28,0,0,0,0,0,0,0,0
93363,22140,77,0,3456,32,83995,20664,73,0,3024,28,0,0,0,0,0,0,0,0
90075,22140,75,0,3488,32,83265,22140,73,0,3132,29,0,0,0,0,0,0,0,0
90326,22140,75,0,3596,33,84222,20664,73,0,3024,28,0,0,0,0,0,0,0,0
89286,22140,74,0,3596,33,84544,20664,73,0,3024,28,0,0,0,0,0,0,0,0
89969,22140,75,0,3596,33,83058,20664,71,0,3024,28,0,0,0,0,0,0,0,0
91443,20664,76,0,3488,32,83287,20664,72,0,2916,27,0,0,0,0,0,0,0,0
93157,22140,77,0,3596,33,84354,22140,71,0,2916,27,0,0,0,0,0,0,0,0
87339,19188,72,0,3596,33,79486,19188,67,0,2808,26,0,0,0,0,0,0,0,0
81624,17712,67,0,3596,33,71784,19188,60,0,2916,27,0,0,0,0,0,0,0,0
73277,16236,60,0,3488,32,68895,16236,57,0,2808,26,0,0,0,0,0,0,0,0
69925,14760,57,0,3380,31,60220,14760,49,0,2808,26,0,0,0,0,0,0,0,0
63388,11808,51,0,3348,31,57491,11808,46,0,2700,25,0,0,0,0,0,0,0,0
57253,10332,46,0,3132,29,49991,10332,40,0,2592,24,0,0,0,0,0,0,0,0
54118,7380,43,4,3024,28,43764,8856,36,3,2592,24,0,0,0,0,0,0,0,0
46328,5904,36,8,2808,26,38474,5904,31,7,2376,22,0,0,0,0,0,0,0,0
40376,4428,31,15,2700,25,33144,4428,27,11,2376,22,0,0,0,0,0,0,0,0
33314,1476,26,18,2376,22,24980,1476,21,15,2160,20,0,0,0,0,0,0,0,0
32975,1476,25,24,2268,21,25950,1476,22,20,2052,19,0,0,0,0,0,0,0,0
33315,1476,26,28,2052,19,27319,0,24,22,1836,17,0,0,0,0,0,0,0,0
35413,0,28,33,1836,17,25843,0,23,26,1728,16,0,0,0,0,0,0,0,0
32614,0,26,37,1728,16,28513,0,26,30,1512,14,0,0,0,0,0,0,0,0
34155,0,28,43,1512,14,27228,0,26,36,1404,13,0,0,0,0,0,0,0,0
34155,0,28,44,1404,13,28887,0,27,41,1296,12,0,0,0,0,0,0,0,0
33472,0,28,47,1404,13,28256,0,27,42,1188,11,0,0,0,0,0,0,0,0
35036,0,31,46,1404,13,26812,0,26,42,1188,11,0,0,0,0,0,0,0,0
31599,0,28,48,1296,12,30498,0,28,50,1080,10,0,0,0,0,0,0,0,0
32241,0,28,48,1296,12,29112,0,27,47,1080,10,0,0,0,0,0,0,0,0
32241,0,28,48,1188,11,29212,0,28,44,1080,10,0,0,0,0,0,0,0,0
32137,0,28,50,1188,11,29388,0,28,47,1080,10,0,0,0,0,0,0,0,0
32354,0,28,47,1188,11,29817,0,29,46,1080,10,0,0,0,0,0,0,0,0
33155,0,29,45,1296,12,28238,0,27,42,1156,11,0,0,0,0,0,0,0,0
31204,0,28,43,1296,12,29843,0,28,38,1156,11,0,0,0,0,0,0,0,0
32609,0,29,44,1296,12,28855,0,28,37,1156,11,0,0,0,0,0,0,0,0
32483,0,31,40,1188,11,28918,0,28,37,1156,11,0,0,0,0,0,0,0,0
31261,0,29,39,1188,11,30587,0,30,35,1156,11,0,0,0,0,0,0,0,0
31146,0,30,33,1188,11,30018,0,30,26,1156,11,0,0,0,0,0,0,0,0
33551,0,33,32,1188,11,28822,0,30,27,1156,11,0,0,0,0,0,0,0,0
31820,0,32,26,1188,11,29312,0,29,26,1156,11,0,0,0,0,0,0,0,0
32828,0,33,24,1188,11,28208,0,28,23,1156,11,0,0,0,0,0,0,0,0
33928,0,34,24,1296,12,26978,0,27,23,1156,11,0,0,0,0,0,0,0,0
34178,0,34,22,1188,11,27751,0,28,23,1080,10,0,0,0,0,0,0,0,0
35263,0,34,19,1188,11,27410,0,29,21,1080,10,0,0,0,0,0,0,0,0
36122,0,35,17,1188,11,25918,0,29,17,1080,10,0,0,0,0,0,0,0,0
36012,0,32,15,1296,12,25453,0,28,14,1080,10,0,0,0,0,0,0,0,0
36118,0,32,13,1296,12,26586,0,29,12,1080,10,0,0,0,0,0,0,0,0
36986,0,32,10,1296,12,24940,0,28,9,1080,10,0,0,0,0,0,0,0,0
35455,0,31,8,1296,12,27233,0,30,7,1080,10,0,0,0,0,0,0,0,0
36015,0,33,8,1296,12,26562,0,31,6,1080,10,0,0,0,0,0,0,0,0
35854,0,33,4,1404,13,26946,0,32,4,1080,10,0,0,0,0,0,0,0,0
33417,0,32,2,1296,12,28864,0,34,1,1080,10,0,0,0,0,0,0,0,0
34303,0,34,2,1296,12,28090,0,34,1,1080,10,0,0,0,0,0,0,0,0
33965,0,34,1,1296,12,27163,0,32,1,1080,10,0,0,0,0,0,0,0,0
33365,0,34,1,1480,14,28406,0,33,1,1080,10,0,0,0,0,0,0,0,0
30196,0,33,0,1372,13,31130,0,36,0,1080,10,0,0,0,0,0,0,0,0
31313,0,34,0,1372,13,30584,0,35,0,1080,10,0,0,0,0,0,0,0,0
31763,0,35,0,1372,13,29727,0,36,0,1080,10,0,0,0,0,0,0,0,0
31296,0,34,0,1372,13,29249,0,37,0,1188,11,0,0,0,0,0,0,0,0
31903,0,33,0,1372,13,27746,0,36,0,1188,11,0,0,0,0,0,0,0,0
33232,0,33,0,1264,12,25595,0,34,0,1188,11,0,0,0,0,0,0,0,0
32435,0,32,0,1264,12,23820,0,33,0,1188,11,0,0,0,0,0,0,0,0
33317,0,33,0,1264,12,22193,0,32,0,1188,11,0,0,0,0,0,0,0,0
32509,0,32,0,1264,12,20774,0,32,0,1188,11,0,0,0,0,0,0,0,0
32962,0,32,0,1188,11,18944,0,30,0,1080,10,0,0,0,0,0,0,0,0
33750,0,32,0,1188,11,17186,0,29,0,1080,10,0,0,0,0,0,0,0,0
36063,0,35,0,1188,11,14453,0,28,0,1080,10,0,0,0,0,0,0,0,0
34894,0,34,0,1188,11,13712,0,27,0,1080,10,0,0,0,0,0,0,0,0
35850,0,35,0,1188,11,13081,0,25,0,972,9,0,0,0,0,0,0,0,0
35116,0,35,0,1296,12,13640,0,25,0,972,9,0,0,0,0,0,0,0,0
36136,0,37,0,1296,12,13682,0,25,0,972,9,0,0,0,0,0,0,0,0
36577,1476,38,0,1296,12,13584,1294,25,0,972,9,0,0,0,0,0,0,0,0
37018,2952,39,0,1296,12,13877,1971,25,0,972,9,0,0,0,0,0,0,0,0
41836,4428,42,0,1296,12,15671,3447,25,0,972,9,0,0,0,0,0,0,0,0
44051,4428,43,0,1296,12,14406,3447,23,0,1080,10,0,0,0,0,0,0,0,0
42445,5904,43,0,1296,12,14547,4406,22,0,1080,10,0,0,0,0,0,0,0,0
38010,6785,39,0,1404,13,16633,6658,24,0,1080,10,0,0,0,0,0,0,0,0
38514,6785,40,0,1404,13,16577,7687,24,0,1080,10,0,0,0,0,0,0,0,0
36037,8261,38,0,1404,13,16799,8682,24,0,1080,10,0,0,0,0,0,0,0,0
37464,9737,39,0,1404,13,15392,8682,22,0,1080,10,0,0,0,0,0,0,0,0
36056,9737,38,0,1404,13,16865,9481,23,0,1080,10,0,0,0,0,0,0,0,0
37195,8261,38,0,1404,13,17244,8187,22,0,1080,10,0,0,0,0,0,0,0,0
36407,6785,36,0,1404,13,17869,7510,22,0,1080,10,0,0,0,0,0,0,0,0
32086,5309,34,0,1512,14,17382,6034,22,0,1080,10,0,0,0,0,0,0,0,0
30206,5309,33,0,1404,13,20383,6034,25,0,1080,10,0,0,0,0,0,0,0,0
33378,3833,35,0,1404,13,19782,5075,25,0,1080,10,0,0,0,0,0,0,0,0
35596,2952,36,0,1296,12,19573,2823,24,0,1080,10,0,0,0,0,0,0,0,0
36578,2952,36,0,1296,12,20668,1794,23,0,1080,10,0,0,0,0,0,0,0,0
38331,1476,38,0,1372,13,21508,799,23,0,1080,10,0,0,0,0,0,0,0,0
36160,0,36,0,1372,13,23792,799,25,0,1080,10,0,0,0,0,0,0,0,0
37636,0,37,0,1372,13,23582,0,24,0,1080,10,0,0,0,0,0,0,0,0
36610,0,37,0,1372,13,24392,0,24,0,1080,10,0,0,0,0,0,0,0,0
35793,0,36,0,1372,13,26303,0,25,0,1080,10,0,0,0,0,0,0,0,0
36755,0,36,0,1372,13,25068,0,24,0,1080,10,0,0,0,0,0,0,0,0
35434,0,36,0,1372,13,25163,0,24,0,1080,10,0,0,0,0,0,0,0,0
34303,0,34,0,1372,13,26458,0,25,0,1080,10,0,0,0,0,0,0,0,0
33096,0,33,0,1372,13,29151,0,26,0,1080,10,0,0,0,0,0,0,0,0
31132,0,31,0,1372,13,29941,0,28,0,1080,10,0,0,0,0,0,0,0,0
31778,0,30,0,1404,13,29385,0,28,0,1080,10,0,0,0,0,0,0,0,0
33655,0,32,2,1296,12,28477,0,27,0,1080,10,0,0,0,0,0,0,0,0
31554,0,30,2,1296,12,29796,0,28,0,1080,10,0,0,0,0,0,0,0,0
30529,0,28,2,1296,12,31103,0,29,0,1080,10,0,0,0,0,0,0,0,0
31088,0,28,2,1296,12,30291,0,29,0,1080,10,0,0,0,0,0,0,0,0
30273,0,28,2,1188,11,31579,0,29,0,1080,10,0,0,0,0,0,0,0,0
30683,0,28,2,1188,11,30995,0,28,0,1080,10,0,0,0,0,0,0,0,0
29839,0,27,2,1188,11,32189,0,30,0,1188,11,0,0,0,0,0,0,0,0
30809,0,28,3,1188,11,30090,0,30,0,1188,11,0,0,0,0,0,0,0,0
30232,0,29,4,1188,11,31442,0,31,0,1264,12,0,0,0,0,0,0,0,0
28282,0,30,6,1080,10,32886,0,32,0,1264,12,0,0,0,0,0,0,0,0
25978,0,28,4,1080,10,34889,0,34,0,1264,12,0,0,0,0,0,0,0,0
26115,0,28,5,1080,10,35841,0,36,0,1264,12,0,0,0,0,0,0,0,0
26418,0,29,6,1080,10,35405,0,38,0,1264,12,0,0,0,0,0,0,0,0
25693,0,30,8,1080,10,35020,0,37,0,1372,13,0,0,0,0,0,0,0,0
26605,0,31,8,1080,10,34920,0,38,1,1372,13,0,0,0,0,0,0,0,0
25764,0,30,8,1080,10,35425,0,39,1,1372,13,0,0,0,0,0,0,0,0
26085,0,31,9,1080,10,35766,0,38,1,1264,12,0,0,0,0,0,0,0,0
26257,0,30,9,1080,10,35795,0,38,1,1372,13,0,0,0,0,0,0,0,0
25910,0,29,9,1080,10,35188,0,36,1,1296,12,0,0,0,0,0,0,0,0
25999,0,27,7,1080,10,35549,0,37,1,1296,12,0,0,0,0,0,0,0,0
26657,0,27,9,1080,10,35933,0,37,1,1296,12,0,0,0,0,0,0,0,0
28861,0,29,8,1080,10,32580,0,33,3,1404,13,0,0,0,0,0,0,0,0
28368,0,29,7,1080,10,33106,0,31,3,1404,13,0,0,0,0,0,0,0,0
26999,0,27,5,1080,10,34915,0,33,3,1296,12,0,0,0,0,0,0,0,0
25895,0,26,5,1080,10,35093,0,33,2,1296,12,0,0,0,0,0,0,0,0
23751,0,24,5,972,9,32076,0,30,2,1188,11,0,0,0,0,0,0,0,0
25345,0,26,4,1080,10,36189,0,34,2,1404,13,0,0,0,0,0,0,0,0
25476,0,27,3,1080,10,36707,0,33,2,1296,12,0,0,0,0,0,0,0,0
24041,0,25,2,1080,10,37688,0,34,2,1296,12,0,0,0,0,0,0,0,0
25946,0,27,2,1080,10,37037,0,33,2,1296,12,0,0,0,0,0,0,0,0
26225,0,29,1,1080,10,35068,0,31,2,1404,13,0,0,0,0,0,0,0,0
23492,0,27,1,1080,10,38798,0,34,0,1296,12,0,0,0,0,0,0,0,0
23657,0,27,1,1080,10,37418,0,33,0,1296,12,0,0,0,0,0,0,0,0
24755,0,28,1,1080,10,36961,0,32,0,1296,12,0,0,0,0,0,0,0,0
23718,0,27,1,1080,10,38187,0,32,0,1296,12,0,0,0,0,0,0,0,0
23814,0,27,1,1080,10,36949,0,32,0,1404,13,0,0,0,0,0,0,0,0
24504,0,28,1,1080,10,36485,0,30,0,1296,12,0,0,0,0,0,0,0,0
23791,0,28,1,1080,10,36605,0,31,0,1296,12,0,0,0,0,0,0,0,0
25320,0,30,1,1080,10,36457,0,33,0,1296,12,0,0,0,0,0,0,0,0
21143,0,26,1,972,9,33482,0,30,0,1188,11,0,0,0,0,0,0,0,0
22040,0,26,0,972,9,34326,0,32,0,1188,11,0,0,0,0,0,0,0,0
22035,0,26,0,1048,10,32593,0,31,0,1188,11,0,0,0,0,0,0,0,0
20681,0,25,0,1048,10,35159,0,34,0,1188,11,0,0,0,0,0,0,0,0
19401,0,24,0,1048,10,36657,0,37,0,1188,11,0,0,0,0,0,0,0,0
20510,0,25,0,1048,10,35946,0,38,0,1296,12,0,0,0,0,0,0,0,0
21372,0,27,0,1156,11,39316,0,42,0,1296,12,0,0,0,0,0,0,0,0
20717,0,26,0,1156,11,42352,0,45,0,1404,13,0,0,0,0,0,0,0,0
20921,0,26,0,1156,11,40676,0,43,0,1404,13,0,0,0,0,0,0,0,0
21778,0,27,0,1156,11,40144,0,41,0,1512,14,0,0,0,0,0,0,0,0
24414,0,30,0,1264,12,43805,0,44,0,1620,15,0,0,0,0,0,0,0,0
23640,0,29,0,1264,12,43916,0,43,0,1512,14,0,0,0,0,0,0,0,0
22974,0,29,0,1188,11,44172,0,43,0,1620,15,0,0,0,0,0,0,0,0
23880,0,30,0,1188,11,44499,0,43,0,1620,15,0,0,0,0,0,0,0,0
24785,0,31,0,1188,11,42879,0,40,0,1620,15,0,0,0,0,0,0,0,0
25243,0,32,0,1188,11,42577,0,39,0,1620,15,0,0,0,0,0,0,0,0
23413,0,30,0,1080,10,38460,0,34,0,1512,14,0,0,0,0,0,0,0,0
23473,0,31,0,1080,10,37481,0,34,0,1404,13,0,0,0,0,0,0,0,0
