64234,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58331,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61697,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63101,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64863,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64857,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69276,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67087,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67600,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67892,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68750,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68188,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68210,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68691,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67665,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67342,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61920,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63998,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63983,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63965,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63164,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63008,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64853,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64426,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64101,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65066,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65376,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65708,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66044,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65872,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64563,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64031,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62663,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62184,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62993,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62709,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63282,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63235,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62782,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63806,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66638,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69270,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69306,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68707,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68686,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68737,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68958,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68808,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67642,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65707,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64966,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65642,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66856,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67218,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65290,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63299,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69019,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66894,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69077,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71130,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70983,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68548,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66523,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65467,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66968,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67404,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60670,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63479,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62532,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60366,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60185,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60828,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61516,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61601,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62660,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64957,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65683,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66174,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66232,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65907,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65838,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66089,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67967,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68819,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67308,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66891,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66620,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66254,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65358,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66027,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66288,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65930,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65935,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65117,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65676,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65771,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64942,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65788,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65138,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64876,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65794,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65612,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63293,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65996,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66758,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65878,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66516,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77934,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74207,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68967,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75286,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70407,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69806,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66981,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66036,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66218,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66248,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52818,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56826,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62164,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55413,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59997,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61353,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62741,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62872,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63000,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62761,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63521,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64174,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65988,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66007,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66286,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67217,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66570,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66337,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65905,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66141,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66214,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66021,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64674,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64182,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66010,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65073,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65110,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65868,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65873,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66502,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67499,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67133,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65567,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65200,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63503,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63007,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63351,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63178,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63801,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63524,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62206,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70229,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69702,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70587,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71224,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71324,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70762,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70368,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70137,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70398,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70152,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61927,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63436,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62964,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64119,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65472,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65896,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64405,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62561,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61739,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62496,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64763,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67528,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67928,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66120,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64232,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63599,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65459,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66495,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66549,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66562,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66080,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63338,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62737,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63080,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63572,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63351,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63941,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65688,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66322,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66769,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66342,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66066,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65749,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65732,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67956,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68781,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67347,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66707,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66404,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66172,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65435,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81374,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77617,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70968,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66699,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68310,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68889,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68228,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67253,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66466,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65750,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49992,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54917,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61044,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62591,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62660,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63112,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63129,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64081,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63065,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65117,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65988,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62486,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55185,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67752,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65229,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64495,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64852,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65236,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65964,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64016,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63707,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67036,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73899,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62422,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63718,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64114,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64309,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63534,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64330,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65093,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66455,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66488,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66942,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67676,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67254,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66840,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66014,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66495,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66206,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65934,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64783,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64265,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70325,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69317,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68550,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69061,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68745,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68630,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68775,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68428,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66754,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66187,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60393,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60019,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61054,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61659,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62213,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62589,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62429,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62759,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65800,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67411,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68423,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68766,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68147,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67309,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67977,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68065,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67825,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67476,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65462,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64555,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65454,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66660,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66959,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65376,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63225,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62484,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63106,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65149,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68008,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68372,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66457,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64474,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
