13476,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13483,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13401,0,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13547,0,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13533,0,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12249,0,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10803,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10803,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12156,0,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17738,2952,16,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,2952,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14275,2952,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12846,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12826,4428,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12822,5904,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,7380,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13114,8856,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13114,8856,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13204,10331,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8962,7379,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10343,8792,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11615,8792,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17351,13220,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,11744,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14287,10268,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14646,10268,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,10268,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15943,10268,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17277,10241,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17316,11652,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18767,11710,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18869,11710,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14439,8688,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17112,10079,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18398,10079,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20885,8603,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19354,7127,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18021,7127,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17065,5679,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17206,4268,15,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15909,2797,15,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16055,2797,16,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16256,1391,17,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13583,0,15,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,0,16,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10985,0,14,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12426,0,15,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13721,0,16,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16144,0,17,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14624,0,15,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13089,0,13,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13109,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14627,1476,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13087,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13086,1476,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13235,2952,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10388,2952,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11753,4381,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17359,5857,16,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15819,5857,14,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315,7333,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315,7333,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12766,7333,10,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12766,7333,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14354,10285,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,8809,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13044,10285,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13182,10332,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10408,10322,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11803,10322,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315,10273,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18647,13225,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17133,11749,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17468,11749,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15968,10273,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17493,11749,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18762,11719,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17259,10243,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17303,8777,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15908,8777,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14904,7350,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11967,4398,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13317,4398,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14231,4398,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18479,2922,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16954,1446,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14154,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14154,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12805,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14345,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14253,2924,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12858,2924,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13036,4400,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13308,5876,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8916,5876,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10462,7352,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,8682,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16189,11634,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14662,11634,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13122,10158,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13295,8710,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13295,8710,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289,7234,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13315,5758,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13324,5758,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13148,4282,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13262,2952,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10156,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11577,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12965,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15938,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15938,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14416,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,5904,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14813,5904,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14991,7380,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,8823,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15037,8823,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15039,10278,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15057,8802,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11849,5850,10,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13206,5850,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,5850,16,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17020,4374,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15603,4374,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14055,2898,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14225,1455,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14298,1455,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14319,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12913,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14316,1476,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12959,1476,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8889,2952,8,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,2952,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11507,4355,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17239,7307,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,7307,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14215,7307,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12931,7307,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14466,8783,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13291,7307,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13291,7307,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13182,5831,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13335,5831,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13513,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9188,1476,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10694,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11984,1476,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16223,1476,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14688,0,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13153,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13132,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13138,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,4415,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13126,5891,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13242,5891,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10207,7329,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11636,7329,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12934,7329,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17371,7329,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15769,5853,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14266,4377,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14735,4377,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13336,2914,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13503,1438,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13668,1438,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13917,1476,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14129,2952,16,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11106,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12331,4398,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13757,4398,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16345,7350,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16345,7350,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14676,7350,15,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13105,7350,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,8826,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13134,8826,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13132,7350,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13233,7350,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13527,5904,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13609,5904,16,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10498,2952,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10498,2952,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16205,2952,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16205,2952,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14681,1476,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13134,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13466,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13502,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13488,2952,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13499,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13487,5825,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,5825,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10566,7251,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11983,7251,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,8700,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17734,11652,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15894,11652,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14343,10176,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14731,8700,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13212,7224,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13569,5827,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13755,5827,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13769,4401,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12352,4401,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12507,2952,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9546,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10925,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12168,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16186,4428,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16186,4428,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14464,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,4428,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13011,5904,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14551,7380,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14678,8856,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14678,10332,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14738,10332,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14911,8856,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373,5904,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,5904,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13259,5904,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,5904,18,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,4428,16,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,2952,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13051,1476,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13066,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13142,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13112,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13229,2929,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13063,2929,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8639,2929,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,4361,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,4361,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15602,7313,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14165,7313,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,7313,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13181,7313,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13398,7313,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11977,5860,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13598,5860,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13598,5860,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389,4428,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,4428,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10821,1476,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12111,1476,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18047,1476,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,0,15,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14492,0,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14492,0,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12938,0,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12938,0,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13071,1476,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13187,2952,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13359,4428,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,5904,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8942,7324,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11611,8757,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15919,10233,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14484,10233,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14484,10233,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14811,8757,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13294,7281,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,5805,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13501,4329,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13631,2909,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,2909,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13904,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9596,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11036,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12293,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16255,4428,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16255,4428,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14544,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13001,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12925,5902,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14368,5902,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12943,7378,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12943,7378,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13039,8854,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,8798,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,5846,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,5846,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11591,5846,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15985,5846,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14543,4372,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,4372,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13146,2896,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13146,2896,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14556,1420,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13174,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13078,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10238,1476,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
