83047,0,74,0,0,0,78221,0,71,0,0,0,0,0,0,0,0,0,0,1750
82033,0,72,0,0,0,76979,0,69,0,0,0,0,0,0,0,0,0,0,1750
80438,0,69,0,0,0,75491,0,67,0,0,0,0,0,0,0,0,0,0,1750
79579,0,69,0,0,0,74586,0,67,0,0,0,0,0,0,0,0,0,0,1750
78238,0,69,0,0,0,73620,0,66,0,0,0,0,0,0,0,0,0,0,1750
80411,0,70,0,0,0,73376,0,66,0,0,0,0,0,0,0,0,0,0,1750
78308,0,68,0,0,0,73829,0,66,0,0,0,0,0,0,0,0,0,0,1750
82292,0,71,0,0,0,74343,0,66,0,0,0,0,0,0,0,0,0,0,1750
79106,0,68,0,0,0,74614,0,67,0,0,0,0,0,0,0,0,0,0,1750
81892,0,70,0,0,0,74087,0,66,0,0,0,0,0,0,0,0,0,0,1750
78915,0,67,0,0,0,74857,0,66,0,0,0,0,0,0,0,0,0,0,1750
84717,0,73,0,0,0,77878,0,69,0,0,0,0,0,0,0,0,0,0,1750
84210,0,73,0,0,0,80373,0,72,0,0,0,0,0,0,0,0,0,0,1750
88853,0,76,0,0,0,80927,0,72,0,0,0,0,0,0,0,0,0,0,1750
86626,0,73,0,0,0,81717,0,73,0,0,0,0,0,0,0,0,0,0,1750
87117,0,75,0,0,0,81840,0,72,0,0,0,0,0,0,0,0,0,0,1750
86221,0,75,0,0,0,80597,0,71,0,0,0,0,0,0,0,0,0,0,1750
85178,0,75,0,0,0,80276,0,71,0,0,0,0,0,0,0,0,0,0,1750
86088,0,75,0,0,0,80991,0,71,0,0,0,0,0,0,0,0,0,0,1750
86275,0,76,0,0,0,81138,0,72,0,0,0,0,0,0,0,0,0,0,1750
85065,0,75,0,0,0,79781,0,71,0,0,0,0,0,0,0,0,0,0,1750
82342,0,72,0,0,0,77420,0,69,0,0,0,0,0,0,0,0,0,0,1750
81142,0,71,0,0,0,76062,0,68,0,0,0,0,0,0,0,0,0,0,1750
80774,0,71,0,0,0,76181,0,68,0,0,0,0,0,0,0,0,0,0,1750
82544,0,72,0,0,0,78206,0,69,0,0,0,0,0,0,0,0,0,0,1750
83787,0,72,0,0,0,79123,0,71,0,0,0,0,0,0,0,0,0,0,1750
82284,0,71,0,0,0,76861,0,69,0,0,0,0,0,0,0,0,0,0,1750
80180,0,68,0,0,0,75413,0,67,0,0,0,0,0,0,0,0,0,0,1750
88513,0,74,0,0,0,81020,0,70,0,0,0,0,0,0,0,0,0,0,1750
82007,0,69,0,0,0,77620,0,67,0,0,0,0,0,0,0,0,0,0,1750
82774,0,69,0,0,0,80062,0,69,0,0,0,0,0,0,0,0,0,0,1750
86640,0,71,0,0,0,82361,0,70,0,0,0,0,0,0,0,0,0,0,1750
87381,0,72,0,0,0,82847,0,70,0,0,0,0,0,0,0,0,0,0,1750
85876,0,71,0,0,0,81671,0,68,0,0,0,0,0,0,0,0,0,0,1750
82599,0,68,0,0,0,77392,0,64,0,0,0,0,0,0,0,0,0,0,1750
80218,0,65,0,0,0,76110,0,62,0,0,0,0,0,0,0,0,0,0,1750
81644,0,66,0,0,0,78053,0,63,0,0,0,0,0,0,0,0,0,0,1750
83197,0,68,0,0,0,78694,0,63,0,0,0,0,0,0,0,0,0,0,1750
72703,0,60,0,0,0,70937,0,58,0,0,0,0,0,0,0,0,0,0,1750
79147,0,65,0,0,0,74499,0,61,0,0,0,0,0,0,0,0,0,0,1750
79466,0,66,0,0,0,73762,0,61,0,0,0,0,0,0,0,0,0,0,1750
76874,0,65,0,0,0,72005,0,60,0,0,0,0,0,0,0,0,0,0,1750
75645,0,63,0,0,0,70670,0,58,0,0,0,0,0,0,0,0,0,0,1750
76256,0,64,0,0,0,71411,0,60,0,0,0,0,0,0,0,0,0,0,1750
76925,0,66,0,0,0,72330,0,60,0,0,0,0,0,0,0,0,0,0,1750
78119,0,69,0,0,0,72453,0,60,0,0,0,0,0,0,0,0,0,0,1750
77801,0,69,0,0,0,74228,0,62,0,0,0,0,0,0,0,0,0,0,1750
80872,0,71,0,0,0,75859,0,64,0,0,0,0,0,0,0,0,0,0,1750
82155,0,73,0,0,0,77415,0,66,0,0,0,0,0,0,0,0,0,0,1750
82568,0,73,0,0,0,77745,0,66,0,0,0,0,0,0,0,0,0,0,1750
83468,0,73,0,0,0,78281,0,66,0,0,0,0,0,0,0,0,0,0,1750
83127,0,73,0,0,0,78087,0,66,0,0,0,0,0,0,0,0,0,0,1750
82550,0,73,0,0,0,77578,0,66,0,0,0,0,0,0,0,0,0,0,1750
81598,0,72,0,0,0,76453,0,64,0,0,0,0,0,0,0,0,0,0,1750
83834,0,73,0,0,0,79893,0,67,0,0,0,0,0,0,0,0,0,0,1750
84859,0,72,0,0,0,80489,0,68,0,0,0,0,0,0,0,0,0,0,1750
85177,0,71,0,0,0,78599,0,66,0,0,0,0,0,0,0,0,0,0,1750
82581,0,69,0,0,0,78080,0,66,0,0,0,0,0,0,0,0,0,0,1750
82717,0,69,0,0,0,78004,0,65,0,0,0,0,0,0,0,0,0,0,1750
82648,0,69,0,0,0,78065,0,65,0,0,0,0,0,0,0,0,0,0,1750
81207,0,68,0,0,0,76893,0,64,0,0,0,0,0,0,0,0,0,0,1750
81799,0,68,0,0,0,77309,0,65,0,0,0,0,0,0,0,0,0,0,1750
82473,0,69,0,0,0,78333,0,66,0,0,0,0,0,0,0,0,0,0,1750
82472,0,69,0,0,0,77943,0,67,0,0,0,0,0,0,0,0,0,0,1750
81695,0,69,0,0,0,77382,0,67,0,0,0,0,0,0,0,0,0,0,1750
82290,0,70,0,0,0,77692,0,68,0,0,0,0,0,0,0,0,0,0,1750
80592,0,69,0,0,0,77228,0,68,0,0,0,0,0,0,0,0,0,0,1750
82710,0,70,0,0,0,78172,0,68,0,0,0,0,0,0,0,0,0,0,1750
80893,0,68,0,0,0,76268,0,67,0,0,0,0,0,0,0,0,0,0,1750
80676,0,68,0,0,0,76850,0,67,0,0,0,0,0,0,0,0,0,0,1750
81607,0,69,0,0,0,75685,0,66,0,0,0,0,0,0,0,0,0,0,1750
79819,0,68,0,0,0,74885,0,64,0,0,0,0,0,0,0,0,0,0,1750
80952,0,69,0,0,0,77403,0,66,0,0,0,0,0,0,0,0,0,0,1750
81573,0,69,0,0,0,77088,0,66,0,0,0,0,0,0,0,0,0,0,1750
81040,0,68,0,0,0,74467,0,65,0,0,0,0,0,0,0,0,0,0,1750
80575,0,67,0,0,0,79191,0,68,0,0,0,0,0,0,0,0,0,0,1750
82598,0,69,0,0,0,77828,0,67,0,0,0,0,0,0,0,0,0,0,1750
81865,0,69,0,0,0,79645,0,69,0,0,0,0,0,0,0,0,0,0,1750
82937,0,70,0,0,0,78233,0,68,0,0,0,0,0,0,0,0,0,0,1750
96876,0,80,0,0,0,91743,0,78,0,0,0,0,0,0,0,0,0,0,1750
90239,0,76,0,0,0,84403,0,73,0,0,0,0,0,0,0,0,0,0,1750
84998,0,73,0,0,0,83347,0,73,0,0,0,0,0,0,0,0,0,0,1750
86050,0,74,0,0,0,76081,0,67,0,0,0,0,0,0,0,0,0,0,1750
89239,0,76,0,0,0,85698,0,74,0,0,0,0,0,0,0,0,0,0,1750
85458,0,73,0,0,0,81029,0,70,0,0,0,0,0,0,0,0,0,0,1750
83530,0,72,0,0,0,78549,0,68,0,0,0,0,0,0,0,0,0,0,1750
82464,0,71,0,0,0,77459,0,67,0,0,0,0,0,0,0,0,0,0,1750
81171,0,71,0,0,0,77568,0,67,0,0,0,0,0,0,0,0,0,0,1750
85369,0,75,0,0,0,77413,0,67,0,0,0,0,0,0,0,0,0,0,1750
67517,0,62,0,0,0,65144,0,57,0,0,0,0,0,0,0,0,0,0,1750
75742,0,68,0,0,0,69983,0,60,0,0,0,0,0,0,0,0,0,0,1750
78780,0,69,0,0,0,74193,0,64,0,0,0,0,0,0,0,0,0,0,1750
80820,0,71,0,0,0,76582,0,66,0,0,0,0,0,0,0,0,0,0,1750
73326,0,66,0,0,0,71115,0,61,0,0,0,0,0,0,0,0,0,0,1750
80588,0,71,0,0,0,73355,0,63,0,0,0,0,0,0,0,0,0,0,1750
78939,0,70,0,0,0,74338,0,63,0,0,0,0,0,0,0,0,0,0,1750
82651,0,73,0,0,0,74658,0,64,0,0,0,0,0,0,0,0,0,0,1750
80169,0,70,0,0,0,74448,0,64,0,0,0,0,0,0,0,0,0,0,1750
79269,0,69,0,0,0,74121,0,63,0,0,0,0,0,0,0,0,0,0,1750
79812,0,69,0,0,0,75168,0,66,0,0,0,0,0,0,0,0,0,0,1750
80955,0,70,0,0,0,75684,0,67,0,0,0,0,0,0,0,0,0,0,1750
82546,0,71,0,0,0,77811,0,68,0,0,0,0,0,0,0,0,0,0,1750
82684,0,71,0,0,0,78009,0,69,0,0,0,0,0,0,0,0,0,0,1750
83083,0,70,0,0,0,77988,0,69,0,0,0,0,0,0,0,0,0,0,1750
83769,0,72,0,0,0,78727,0,69,0,0,0,0,0,0,0,0,0,0,1750
82822,0,71,0,0,0,78467,0,70,0,0,0,0,0,0,0,0,0,0,1750
83098,0,71,0,0,0,78002,0,69,0,0,0,0,0,0,0,0,0,0,1750
82323,0,71,0,0,0,77621,0,68,0,0,0,0,0,0,0,0,0,0,1750
82823,0,72,0,0,0,78017,0,68,0,0,0,0,0,0,0,0,0,0,1750
82814,0,72,0,0,0,77639,0,68,0,0,0,0,0,0,0,0,0,0,1750
82393,0,72,0,0,0,77737,0,68,0,0,0,0,0,0,0,0,0,0,1750
81164,0,72,0,0,0,76258,0,68,0,0,0,0,0,0,0,0,0,0,1750
80508,0,71,0,0,0,75961,0,67,0,0,0,0,0,0,0,0,0,0,1750
82707,0,73,0,0,0,77822,0,69,0,0,0,0,0,0,0,0,0,0,1750
81760,0,72,0,0,0,77283,0,69,0,0,0,0,0,0,0,0,0,0,500
81945,0,72,0,0,0,76810,0,69,0,0,0,0,0,0,0,0,0,0,500
82308,0,73,0,0,0,78003,0,70,0,0,0,0,0,0,0,0,0,0,500
82802,0,73,0,0,0,77984,0,71,0,0,0,0,0,0,0,0,0,0,500
82814,0,72,0,0,0,78512,0,72,0,0,0,0,0,0,0,0,0,0,500
82984,0,72,0,0,0,79252,0,72,0,0,0,0,0,0,0,0,0,0,500
82787,0,71,0,0,0,78627,0,71,0,0,0,0,0,0,0,0,0,0,500
81466,0,69,0,0,0,76830,0,68,0,0,0,0,0,0,0,0,0,0,500
80495,0,68,0,0,0,75833,0,67,0,0,0,0,0,0,0,0,0,0,500
79048,0,68,0,0,0,74957,0,67,0,0,0,0,0,0,0,0,0,0,500
78103,0,68,0,0,0,74046,0,66,0,0,0,0,0,0,0,0,0,0,500
78170,0,68,0,0,0,74270,0,66,0,0,0,0,0,0,0,0,0,0,500
78723,0,68,0,0,0,74244,0,66,0,0,0,0,0,0,0,0,0,0,500
79185,0,68,0,0,0,75101,0,67,0,0,0,0,0,0,0,0,0,0,500
79126,0,68,0,0,0,74804,0,67,0,0,0,0,0,0,0,0,0,0,500
78556,0,67,0,0,0,74072,0,66,0,0,0,0,0,0,0,0,0,0,500
87921,0,73,0,0,0,83540,0,72,0,0,0,0,0,0,0,0,0,0,500
86125,0,72,0,0,0,81351,0,71,0,0,0,0,0,0,0,0,0,0,500
87181,0,73,0,0,0,82780,0,73,0,0,0,0,0,0,0,0,0,0,500
87862,0,73,0,0,0,83277,0,73,0,0,0,0,0,0,0,0,0,0,500
88687,0,73,0,0,0,83556,0,73,0,0,0,0,0,0,0,0,0,0,500
88151,0,73,0,0,0,83078,0,72,0,0,0,0,0,0,0,0,0,0,500
86982,0,72,0,0,0,82390,0,71,0,0,0,0,0,0,0,0,0,0,500
86080,0,71,0,0,0,82066,0,70,0,0,0,0,0,0,0,0,0,0,500
87214,0,72,0,0,0,82225,0,70,0,0,0,0,0,0,0,0,0,0,500
87317,0,73,0,0,0,81573,0,70,0,0,0,0,0,0,0,0,0,0,500
77037,0,66,0,0,0,71942,0,63,0,0,0,0,0,0,0,0,0,0,500
79610,0,68,0,0,0,75327,0,66,0,0,0,0,0,0,0,0,0,0,500
79196,0,68,0,0,0,74648,0,65,0,0,0,0,0,0,0,0,0,0,500
79170,0,68,0,0,0,75458,0,65,0,0,0,0,0,0,0,0,0,0,500
81300,0,69,0,0,0,77016,0,66,0,0,0,0,0,0,0,0,0,0,500
82358,0,70,0,0,0,77579,0,66,0,0,0,0,0,0,0,0,0,0,500
80313,0,68,0,0,0,75756,0,65,0,0,0,0,0,0,0,0,0,0,500
79170,0,67,0,0,0,73676,0,63,0,0,0,0,0,0,0,0,0,0,500
76714,0,65,0,0,0,72948,0,62,0,0,0,0,0,0,0,0,0,0,500
77638,0,65,0,0,0,73653,0,62,0,0,0,0,0,0,0,0,0,0,500
80484,0,68,0,0,0,76004,0,64,0,0,0,0,0,0,0,0,0,0,500
82944,0,69,0,0,0,78954,0,65,0,0,0,0,0,0,0,0,0,0,500
84143,0,70,0,0,0,79445,0,66,0,0,0,0,0,0,0,0,0,0,500
83780,0,70,0,0,0,77159,0,65,0,0,0,0,0,0,0,0,0,0,500
79905,0,66,0,0,0,75134,0,63,0,0,0,0,0,0,0,0,0,0,500
78718,0,64,0,0,0,74488,0,63,0,0,0,0,0,0,0,0,0,0,500
81374,0,67,0,0,0,76723,0,65,0,0,0,0,0,0,0,0,0,0,500
82478,0,69,0,0,0,77967,0,66,0,0,0,0,0,0,0,0,0,0,500
82710,0,69,0,0,0,77945,0,66,0,0,0,0,0,0,0,0,0,0,500
82155,0,69,0,0,0,78424,0,67,0,0,0,0,0,0,0,0,0,0,500
81634,0,68,0,0,0,77321,0,67,0,0,0,0,0,0,0,0,0,0,500
79822,0,67,0,0,0,74497,0,65,0,0,0,0,0,0,0,0,0,0,500
78053,0,65,0,0,0,73723,0,63,0,0,0,0,0,0,0,0,0,0,500
78296,0,65,0,0,0,74224,0,63,0,0,0,0,0,0,0,0,0,0,500
79080,0,68,0,0,0,74390,0,63,0,0,0,0,0,0,0,0,0,0,500
79830,0,70,0,0,0,74810,0,64,0,0,0,0,0,0,0,0,0,0,500
79977,0,69,0,0,0,74980,0,64,0,0,0,0,0,0,0,0,0,0,500
81674,0,70,0,0,0,76959,0,66,0,0,0,0,0,0,0,0,0,0,500
83132,0,72,0,0,0,77659,0,67,0,0,0,0,0,0,0,0,0,0,500
83221,0,72,0,0,0,78213,0,67,0,0,0,0,0,0,0,0,0,0,500
83814,0,73,0,0,0,78461,0,67,0,0,0,0,0,0,0,0,0,0,500
83328,0,73,0,0,0,77691,0,67,0,0,0,0,0,0,0,0,0,0,500
82584,0,72,0,0,0,77421,0,67,0,0,0,0,0,0,0,0,0,0,500
81715,0,71,0,0,0,77293,0,66,0,0,0,0,0,0,0,0,0,0,500
85163,0,72,0,0,0,79892,0,68,0,0,0,0,0,0,0,0,0,0,500
85256,0,72,0,0,0,80295,0,68,0,0,0,0,0,0,0,0,0,0,500
84101,0,72,0,0,0,78973,0,66,0,0,0,0,0,0,0,0,0,0,500
83059,0,71,0,0,0,78543,0,66,0,0,0,0,0,0,0,0,0,0,500
82923,0,70,0,0,0,77969,0,65,0,0,0,0,0,0,0,0,0,0,500
82910,0,70,0,0,0,77406,0,65,0,0,0,0,0,0,0,0,0,0,500
81586,0,69,0,0,0,76596,0,65,0,0,0,0,0,0,0,0,0,0,500
82201,0,70,0,0,0,92635,0,77,0,0,0,0,0,0,0,0,0,0,500
92928,0,79,0,0,0,88217,0,75,0,0,0,0,0,0,0,0,0,0,500
87909,0,76,0,0,0,80750,0,71,0,0,0,0,0,0,0,0,0,0,500
84362,0,74,0,0,0,79168,0,70,0,0,0,0,0,0,0,0,0,0,500
85823,0,74,0,0,0,80028,0,71,0,0,0,0,0,0,0,0,0,0,500
85224,0,73,0,0,0,80708,0,72,0,0,0,0,0,0,0,0,0,0,500
85033,0,73,0,0,0,79530,0,71,0,0,0,0,0,0,0,0,0,0,500
82959,0,72,0,0,0,78757,0,71,0,0,0,0,0,0,0,0,0,0,500
83026,0,72,0,0,0,77930,0,69,0,0,0,0,0,0,0,0,0,0,500
81618,0,71,0,0,0,77177,0,68,0,0,0,0,0,0,0,0,0,0,500
80969,0,70,0,0,0,61542,0,56,0,0,0,0,0,0,0,0,0,0,500
73164,0,64,0,0,0,67814,0,60,0,0,0,0,0,0,0,0,0,0,500
76844,0,66,0,0,0,74288,0,65,0,0,0,0,0,0,0,0,0,0,500
77017,0,66,0,0,0,73044,0,65,0,0,0,0,0,0,0,0,0,0,500
77339,0,66,0,0,0,73991,0,65,0,0,0,0,0,0,0,0,0,0,500
78918,0,68,0,0,0,74786,0,66,0,0,0,0,0,0,0,0,0,0,500
79407,0,68,0,0,0,75023,0,66,0,0,0,0,0,0,0,0,0,0,500
80868,0,69,0,0,0,76107,0,67,0,0,0,0,0,0,0,0,0,0,500
79475,0,68,0,0,0,74685,0,66,0,0,0,0,0,0,0,0,0,0,500
81016,0,68,0,0,0,76856,0,67,0,0,0,0,0,0,0,0,0,0,500
82095,0,69,0,0,0,77759,0,68,0,0,0,0,0,0,0,0,0,0,500
76530,0,64,0,0,0,73022,0,64,0,0,0,0,0,0,0,0,0,0,500
85507,0,71,0,0,0,79609,0,68,0,0,0,0,0,0,0,0,0,0,500
83412,0,69,0,0,0,79178,0,67,0,0,0,0,0,0,0,0,0,0,500
80810,0,68,0,0,0,76165,0,65,0,0,0,0,0,0,0,0,0,0,500
80016,0,67,0,0,0,75347,0,65,0,0,0,0,0,0,0,0,0,0,500
79175,0,66,0,0,0,75948,0,65,0,0,0,0,0,0,0,0,0,0,500
80289,0,67,0,0,0,75808,0,64,0,0,0,0,0,0,0,0,0,0,500
80993,0,68,0,0,0,77119,0,66,0,0,0,0,0,0,0,0,0,0,500
79940,0,68,0,0,0,75106,0,64,0,0,0,0,0,0,0,0,0,0,500
78841,0,67,0,0,0,74600,0,64,0,0,0,0,0,0,0,0,0,0,500
83771,0,72,0,0,0,78815,0,68,0,0,0,0,0,0,0,0,0,0,500
75328,0,66,0,0,0,72403,0,63,0,0,0,0,0,0,0,0,0,0,500
78580,0,69,0,0,0,73708,0,64,0,0,0,0,0,0,0,0,0,0,500
80335,0,70,0,0,0,75730,0,66,0,0,0,0,0,0,0,0,0,0,500
80732,0,71,0,0,0,75739,0,66,0,0,0,0,0,0,0,0,0,0,500
81820,0,72,0,0,0,75548,0,65,0,0,0,0,0,0,0,0,0,0,500
80722,0,72,0,0,0,75580,0,65,0,0,0,0,0,0,0,0,0,0,500
80953,0,72,0,0,0,75697,0,64,0,0,0,0,0,0,0,0,0,0,500
81907,0,73,0,0,0,76488,0,65,0,0,0,0,0,0,0,0,0,0,500
83314,0,74,0,0,0,78470,0,66,0,0,0,0,0,0,0,0,0,0,500
83676,0,74,0,0,0,78072,0,66,0,0,0,0,0,0,0,0,0,0,500
84235,0,74,0,0,0,78463,0,67,0,0,0,0,0,0,0,0,0,0,500
84735,0,74,0,0,0,79731,0,68,0,0,0,0,0,0,0,0,0,0,500
83589,0,74,0,0,0,78800,0,67,0,0,0,0,0,0,0,0,0,0,500
83581,0,73,0,0,0,78359,0,66,0,0,0,0,0,0,0,0,0,0,500
82324,0,73,0,0,0,78045,0,67,0,0,0,0,0,0,0,0,0,0,500
82609,0,72,0,0,0,77829,0,67,0,0,0,0,0,0,0,0,0,0,500
82925,0,72,0,0,0,78119,0,68,0,0,0,0,0,0,0,0,0,0,500
82355,0,72,0,0,0,77968,0,69,0,0,0,0,0,0,0,0,0,0,500
81388,0,72,0,0,0,76668,0,69,0,0,0,0,0,0,0,0,0,0,500
80905,0,71,0,0,0,76238,0,68,0,0,0,0,0,0,0,0,0,0,500
88136,0,76,0,0,0,82475,0,71,0,0,0,0,0,0,0,0,0,0,500
85457,0,74,0,0,0,80883,0,70,0,0,0,0,0,0,0,0,0,0,500
85437,0,73,0,0,0,80323,0,70,0,0,0,0,0,0,0,0,0,0,500
85586,0,74,0,0,0,81060,0,71,0,0,0,0,0,0,0,0,0,0,500
85634,0,74,0,0,0,80298,0,69,0,0,0,0,0,0,0,0,0,0,500
85283,0,74,0,0,0,80680,0,70,0,0,0,0,0,0,0,0,0,0,500
85150,0,74,0,0,0,81125,0,71,0,0,0,0,0,0,0,0,0,0,500
84899,0,73,0,0,0,80493,0,70,0,0,0,0,0,0,0,0,0,0,500
83765,0,71,0,0,0,78333,0,67,0,0,0,0,0,0,0,0,0,0,500
81577,0,69,0,0,0,77599,0,66,0,0,0,0,0,0,0,0,0,0,500
75031,0,64,0,0,0,71649,0,63,0,0,0,0,0,0,0,0,0,0,500
76222,0,66,0,0,0,74643,0,66,0,0,0,0,0,0,0,0,0,0,500
75948,0,66,0,0,0,72063,0,63,0,0,0,0,0,0,0,0,0,0,500
76901,0,66,0,0,0,75548,0,65,0,0,0,0,0,0,0,0,0,0,500
77656,0,66,0,0,0,73347,0,65,0,0,0,0,0,0,0,0,0,0,500
78259,0,67,0,0,0,76423,0,67,0,0,0,0,0,0,0,0,0,0,500
77583,0,66,0,0,0,72771,0,63,0,0,0,0,0,0,0,0,0,0,500
78537,0,67,0,0,0,76967,0,66,0,0,0,0,0,0,0,0,0,0,500
81595,0,70,0,0,0,77520,0,66,0,0,0,0,0,0,0,0,0,0,500
84932,0,73,0,0,0,82705,0,71,0,0,0,0,0,0,0,0,0,0,500
85545,0,74,0,0,0,80490,0,69,0,0,0,0,0,0,0,0,0,0,500
86223,0,74,0,0,0,80446,0,68,0,0,0,0,0,0,0,0,0,0,500
86390,0,75,0,0,0,80257,0,68,0,0,0,0,0,0,0,0,0,0,500
85182,0,75,0,0,0,79669,0,68,0,0,0,0,0,0,0,0,0,0,500
84858,0,75,0,0,0,80299,0,68,0,0,0,0,0,0,0,0,0,0,500
85512,0,75,0,0,0,80767,0,69,0,0,0,0,0,0,0,0,0,0,500
88673,0,78,0,0,0,80339,0,69,0,0,0,0,0,0,0,0,0,0,500
84296,0,74,0,0,0,78642,0,68,0,0,0,0,0,0,0,0,0,0,500
84954,0,75,0,0,0,76922,0,68,0,0,0,0,0,0,0,0,0,0,500
80128,0,71,0,0,0,75920,0,67,0,0,0,0,0,0,0,0,0,0,500
84621,0,75,0,0,0,76837,0,67,0,0,0,0,0,0,0,0,0,0,500
82253,0,72,0,0,0,78880,0,69,0,0,0,0,0,0,0,0,0,0,500
86145,0,75,0,0,0,78784,0,69,0,0,0,0,0,0,0,0,0,0,500
81025,0,70,0,0,0,76219,0,67,0,0,0,0,0,0,0,0,0,0,500
82009,0,70,0,0,0,74198,0,65,0,0,0,0,0,0,0,0,0,0,500
77509,0,66,0,0,0,72921,0,63,0,0,0,0,0,0,0,0,0,0,500
78872,0,66,0,0,0,74051,0,64,0,0,0,0,0,0,0,0,0,0,500
80906,0,67,0,0,0,78034,0,66,0,0,0,0,0,0,0,0,0,0,500
84106,0,68,0,0,0,79315,0,66,0,0,0,0,0,0,0,0,0,0,500
84498,0,69,0,0,0,79303,0,66,0,0,0,0,0,0,0,0,0,0,500
82315,0,67,0,0,0,77606,0,65,0,0,0,0,0,0,0,0,0,0,500
80116,0,65,0,0,0,74650,0,62,0,0,0,0,0,0,0,0,0,0,500
78977,0,63,0,0,0,74807,0,62,0,0,0,0,0,0,0,0,0,0,500
81470,0,65,0,0,0,77748,0,65,0,0,0,0,0,0,0,0,0,0,500
82546,0,67,0,0,0,78094,0,65,0,0,0,0,0,0,0,0,0,0,500
82585,0,67,0,0,0,78442,0,66,0,0,0,0,0,0,0,0,0,0,500
82132,0,68,0,0,0,78140,0,66,0,0,0,0,0,0,0,0,0,0,500
81658,0,68,0,0,0,76316,0,66,0,0,0,0,0,0,0,0,0,0,500
78730,0,67,0,0,0,74255,0,64,0,0,0,0,0,0,0,0,0,0,500
78087,0,66,0,0,0,74086,0,64,0,0,0,0,0,0,0,0,0,0,500
78407,0,67,0,0,0,74074,0,64,0,0,0,0,0,0,0,0,0,0,500
82917,0,71,0,0,0,78250,0,67,0,0,0,0,0,0,0,0,0,0,500
82747,0,71,0,0,0,77600,0,66,0,0,0,0,0,0,0,0,0,0,500
83006,0,71,0,0,0,78343,0,66,0,0,0,0,0,0,0,0,0,0,500
84686,0,72,0,0,0,79697,0,68,0,0,0,0,0,0,0,0,0,0,500
85056,0,73,0,0,0,80158,0,69,0,0,0,0,0,0,0,0,0,0,500
85548,0,73,0,0,0,80420,0,69,0,0,0,0,0,0,0,0,0,0,500
85260,0,73,0,0,0,79756,0,68,0,0,0,0,0,0,0,0,0,0,500
84441,0,73,0,0,0,79456,0,68,0,0,0,0,0,0,0,0,0,0,500
84197,0,73,0,0,0,78308,0,66,0,0,0,0,0,0,0,0,0,0,500
83999,0,71,0,0,0,78701,0,66,0,0,0,0,0,0,0,0,0,0,500
82430,0,70,0,0,0,77733,0,66,0,0,0,0,0,0,0,0,0,0,500
83669,0,72,0,0,0,78531,0,67,0,0,0,0,0,0,0,0,0,0,500
81866,0,71,0,0,0,76602,0,65,0,0,0,0,0,0,0,0,0,0,500
82125,0,71,0,0,0,76402,0,64,0,0,0,0,0,0,0,0,0,0,500
81811,0,70,0,0,0,76318,0,63,0,0,0,0,0,0,0,0,0,0,500
81593,0,70,0,0,0,76219,0,63,0,0,0,0,0,0,0,0,0,0,500
81058,0,70,0,0,0,76021,0,64,0,0,0,0,0,0,0,0,0,0,500
82054,0,71,0,0,0,76780,0,65,0,0,0,0,0,0,0,0,0,0,500
82332,0,72,0,0,0,77557,0,66,0,0,0,0,0,0,0,0,0,0,500
81702,0,73,0,0,0,76716,0,66,0,0,0,0,0,0,0,0,0,0,500
81012,0,73,0,0,0,76299,0,66,0,0,0,0,0,0,0,0,0,0,500
80545,0,72,0,0,0,75701,0,66,0,0,0,0,0,0,0,0,0,0,500
81558,0,72,0,0,0,77328,0,67,0,0,0,0,0,0,0,0,0,0,500
80747,0,71,0,0,0,76723,0,67,0,0,0,0,0,0,0,0,0,0,500
80102,0,71,0,0,0,76226,0,66,0,0,0,0,0,0,0,0,0,0,500
80600,0,71,0,0,0,76425,0,66,0,0,0,0,0,0,0,0,0,0,500
79966,0,70,0,0,0,74626,0,63,0,0,0,0,0,0,0,0,0,0,500
79554,0,69,0,0,0,74993,0,64,0,0,0,0,0,0,0,0,0,0,500
81371,0,70,0,0,0,75826,0,65,0,0,0,0,0,0,0,0,0,0,500
81063,0,70,0,0,0,76669,0,66,0,0,0,0,0,0,0,0,0,0,500
79229,0,68,0,0,0,75048,0,65,0,0,0,0,0,0,0,0,0,0,500
81833,0,69,0,0,0,77340,0,67,0,0,0,0,0,0,0,0,0,0,500
82240,0,70,0,0,0,77184,0,67,0,0,0,0,0,0,0,0,0,0,500
82436,0,71,0,0,0,77396,0,67,0,0,0,0,0,0,0,0,0,0,500
83423,0,72,0,0,0,77595,0,68,0,0,0,0,0,0,0,0,0,0,500
80826,0,70,0,0,0,75604,0,66,0,0,0,0,0,0,0,0,0,0,500
82660,0,71,0,0,0,79031,0,69,0,0,0,0,0,0,0,0,0,0,500
83340,0,72,0,0,0,78418,0,67,0,0,0,0,0,0,0,0,0,0,500
77945,0,67,0,0,0,82768,0,70,0,0,0,0,0,0,0,0,0,0,500
84933,0,72,0,0,0,79957,0,67,0,0,0,0,0,0,0,0,0,0,500
84054,0,71,0,0,0,78242,0,65,0,0,0,0,0,0,0,0,0,0,500
80622,0,69,0,0,0,76198,0,63,0,0,0,0,0,0,0,0,0,0,500
80077,0,69,0,0,0,75436,0,64,0,0,0,0,0,0,0,0,0,0,500
80540,0,69,0,0,0,76336,0,65,0,0,0,0,0,0,0,0,0,0,500
80875,0,69,0,0,0,76747,0,66,0,0,0,0,0,0,0,0,0,0,500
81871,0,71,0,0,0,77751,0,67,0,0,0,0,0,0,0,0,0,0,500
