115165,13284,94,0,3564,33,76535,0,66,0,0,0,0,0,0,0,0,0,0,0
117412,14760,95,0,3564,33,75213,0,65,0,0,0,0,0,0,0,0,0,0,0
113298,13284,91,0,3564,33,74799,0,64,0,0,0,0,0,0,0,0,0,0,0
114194,13284,92,0,3564,33,79054,0,68,0,0,0,0,0,0,0,0,0,0,0
118177,14760,95,0,3564,33,71425,0,62,0,0,0,0,0,0,0,0,0,0,0
119453,14760,96,0,3564,33,74726,0,64,0,0,0,0,0,0,0,0,0,0,0
126151,14760,100,0,3564,33,72850,0,62,0,0,0,0,0,0,0,0,0,0,0
125471,14760,100,0,3564,33,76855,0,65,0,0,0,0,0,0,0,0,0,0,0
117495,13284,93,0,3672,34,84363,0,70,0,0,0,0,0,0,0,0,0,0,0
125851,14760,99,0,3672,34,78337,0,65,0,0,0,0,0,0,0,0,0,0,0
121839,14760,95,0,3564,33,79138,0,66,0,0,0,0,0,0,0,0,0,0,0
127287,14760,99,0,3672,34,79464,0,67,0,0,0,0,0,0,0,0,0,0,0
128674,14760,101,0,3672,34,83604,0,71,0,0,0,0,0,0,0,0,0,0,0
131111,16236,102,0,3672,34,80209,0,69,0,0,0,0,0,0,0,0,0,0,0
129688,14760,101,0,3672,34,82118,0,70,0,0,0,0,0,0,0,0,0,0,0
129577,14760,101,0,3780,35,80843,0,70,0,0,0,0,0,0,0,0,0,0,0
124097,14760,98,0,3888,36,82622,0,71,0,0,0,0,0,0,0,0,0,0,0
126694,14760,98,0,3780,35,77316,0,66,0,0,0,0,0,0,0,0,0,0,0
133482,16236,103,0,3780,35,71073,0,63,0,0,0,0,0,0,0,0,0,0,0
129744,14760,100,0,3996,37,73123,0,65,0,0,0,0,0,0,0,0,0,0,0
132318,14760,102,0,4212,39,75576,0,67,0,0,0,0,0,0,0,0,0,0,0
130014,14760,100,0,4212,39,72317,0,64,0,0,0,0,0,0,0,0,0,0,0
131807,14760,101,0,4428,41,68547,0,60,0,0,0,0,0,0,0,0,0,0,0
132263,14760,102,0,4428,41,70323,0,61,0,0,0,0,0,0,0,0,0,0,0
129922,14760,100,0,4644,43,70944,0,62,0,0,0,0,0,0,0,0,0,0,0
134327,13284,102,0,4752,44,69233,0,60,0,0,0,0,0,0,0,0,0,0,0
131456,11808,100,0,4860,45,73322,0,65,0,0,0,0,0,0,0,0,0,0,0
133822,10332,103,0,5076,47,71689,0,64,0,0,0,0,0,0,0,0,0,0,0
133783,8856,103,0,5184,48,74017,0,66,0,0,0,0,0,0,0,0,0,0,0
133847,7380,103,0,5076,47,73787,0,65,0,0,0,0,0,0,0,0,0,0,0
135031,5904,105,0,5076,47,74667,0,66,0,0,0,0,0,0,0,0,0,0,0
133015,4428,103,0,5260,49,78496,0,70,0,0,0,0,0,0,0,0,0,0,0
133980,2952,104,0,5260,49,79814,0,71,0,0,0,0,0,0,0,0,0,0,0
135100,1476,105,0,5368,50,79601,0,70,0,0,0,0,0,0,0,0,0,0,0
131602,1476,104,0,5368,50,81285,0,72,0,0,0,0,0,0,0,0,0,0,0
131582,4428,104,0,5368,50,80224,0,71,0,0,0,0,0,0,0,0,0,0,0
130582,7380,104,0,5368,50,77418,0,68,0,0,0,0,0,0,0,0,0,0,0
126233,8856,100,0,5260,49,80592,0,71,0,0,0,0,0,0,0,0,0,0,0
125988,11808,100,0,5044,47,78921,0,69,0,0,0,0,0,0,0,0,0,0,0
122075,13284,97,0,5044,47,80984,0,72,0,0,0,0,0,0,0,0,0,0,0
121571,16236,97,0,4828,45,78580,0,69,0,0,0,0,0,0,0,0,0,0,0
121561,17712,98,0,4536,42,77293,0,67,0,0,0,0,0,0,0,0,0,0,0
117752,20664,94,0,4428,41,77879,0,68,0,0,0,0,0,0,0,0,0,0,0
115987,22140,93,0,4212,39,76711,0,68,0,0,0,0,0,0,0,0,0,0,0
117506,23616,93,0,3996,37,76091,0,67,0,0,0,0,0,0,0,0,0,0,0
115354,22140,92,0,3780,35,78638,0,70,0,0,0,0,0,0,0,0,0,0,0
117226,22140,93,0,3672,34,77821,0,69,0,0,0,0,0,0,0,0,0,0,0
118571,23616,94,0,3564,33,74504,0,65,0,0,0,0,0,0,0,0,0,0,0
118336,22140,94,0,3564,33,75788,0,67,0,0,0,0,0,0,0,0,0,0,0
119689,22140,95,0,3564,33,74547,0,65,0,0,0,0,0,0,0,0,0,0,0
117656,22140,92,0,3564,33,76596,0,67,0,0,0,0,0,0,0,0,0,0,0
118955,22140,93,0,3564,33,74110,0,66,0,0,0,0,0,0,0,0,0,0,0
121495,20664,96,0,3564,33,74223,0,66,0,0,0,0,0,0,0,0,0,0,0
120187,22140,94,0,3564,33,73943,0,66,0,0,0,0,0,0,0,0,0,0,0
124753,20664,97,0,3564,33,71214,0,64,0,0,0,0,0,0,0,0,0,0,0
124088,22140,97,0,3564,33,69314,0,62,0,0,0,0,0,0,0,0,0,0,0
122670,20664,96,0,3564,33,75144,0,66,0,0,0,0,0,0,0,0,0,0,0
119504,19188,94,0,3564,33,77486,0,69,0,0,0,0,0,0,0,0,0,0,0
125703,20664,97,0,3564,33,71321,0,63,0,0,0,0,0,0,0,0,0,0,0
121198,20664,95,0,3564,33,74212,0,65,0,0,0,0,0,0,0,0,0,0,0
120717,19188,95,0,3564,33,78181,0,67,0,0,0,0,0,0,0,0,0,0,0
121277,20664,95,0,3564,33,74844,0,63,0,0,0,0,0,0,0,0,0,0,0
122889,20664,96,0,3456,32,73721,0,62,0,0,0,0,0,0,0,0,0,0,0
121523,19188,95,0,3564,33,75777,0,62,0,0,0,0,0,0,0,0,0,0,0
120286,20664,94,0,3564,33,78396,0,64,0,0,0,0,0,0,0,0,0,0,0
119081,19188,93,0,3564,33,77445,0,63,0,0,0,0,0,0,0,0,0,0,0
122222,20664,95,0,3564,33,74295,0,61,0,0,0,0,0,0,0,0,0,0,0
124738,19188,96,0,3564,33,72204,0,59,0,0,0,0,0,0,0,0,0,0,0
122820,16236,96,0,3564,33,77815,0,64,0,0,0,0,0,0,0,0,0,0,0
127547,14760,99,0,3456,32,73861,0,60,0,0,0,0,0,0,0,0,0,0,0
132636,13284,103,0,3564,33,70968,0,59,0,0,0,0,0,0,0,0,0,0,0
130493,10332,101,0,3780,35,74905,0,63,0,0,0,0,0,0,0,0,0,0,0
131876,8856,101,0,3996,37,77851,0,66,0,0,0,0,0,0,0,0,0,0,0
132337,7380,103,0,3996,37,75880,0,65,0,0,0,0,0,0,0,0,0,0,0
133915,4428,104,0,4212,39,78593,0,68,0,0,0,0,0,0,0,0,0,0,0
133896,2952,104,0,4428,41,80128,0,69,0,0,0,0,0,0,0,0,0,0,0
134564,0,105,0,4536,42,81123,0,70,0,0,0,0,0,0,0,0,0,0,0
133507,1476,105,0,4752,44,81443,0,70,0,0,0,0,0,0,0,0,0,0,0
130317,4428,102,0,4968,46,82008,0,70,0,0,0,0,0,0,0,0,0,0,0
128829,5904,100,0,5076,47,81424,0,71,0,0,0,0,0,0,0,0,0,0,0
127343,8856,99,0,4968,46,80524,0,71,0,0,0,0,0,0,0,0,0,0,0
124364,10332,98,0,4936,46,81212,0,71,0,0,0,0,0,0,0,0,0,0,0
119155,11808,95,0,4720,44,84113,0,73,0,0,0,0,0,0,0,0,0,0,0
119192,14760,94,0,4612,43,82623,0,72,0,0,0,0,0,0,0,0,0,0,0
118864,17712,94,0,4504,42,79506,0,68,0,0,0,0,0,0,0,0,0,0,0
116763,19188,93,0,4288,40,80395,0,68,0,0,0,0,0,0,0,0,0,0,0
113848,22140,91,0,4072,38,80617,0,68,0,0,0,0,0,0,0,0,0,0,0
114222,22140,91,0,3856,36,79209,0,67,0,0,0,0,0,0,0,0,0,0,0
115651,22140,93,0,3748,35,78549,0,67,0,0,0,0,0,0,0,0,0,0,0
116006,22140,93,0,3640,34,78589,0,67,0,0,0,0,0,0,0,0,0,0,0
115008,22140,92,0,3640,34,78444,0,67,0,0,0,0,0,0,0,0,0,0,0
115844,22140,92,0,3564,33,78024,0,67,0,0,0,0,0,0,0,0,0,0,0
118704,23616,95,0,3564,33,74321,0,65,0,0,0,0,0,0,0,0,0,0,0
117218,23616,94,0,3564,33,75208,0,66,0,0,0,0,0,0,0,0,0,0,0
117276,23616,94,0,3456,32,74466,0,66,0,0,0,0,0,0,0,0,0,0,0
120377,23616,95,0,3564,33,71545,0,65,0,0,0,0,0,0,0,0,0,0,0
121916,22140,96,0,3564,33,71902,0,65,0,0,0,0,0,0,0,0,0,0,0
120784,22140,95,0,3564,33,73067,0,66,0,0,0,0,0,0,0,0,0,0,0
120226,22140,95,0,3564,33,74007,0,66,0,0,0,0,0,0,0,0,0,0,0
118910,22140,94,0,3564,33,74875,0,66,0,0,0,0,0,0,0,0,0,0,0
121934,22140,96,0,3564,33,72742,0,63,0,0,0,0,0,0,0,0,0,0,0
121168,20664,95,0,3456,32,74787,0,64,0,0,0,0,0,0,0,0,0,0,0
123766,17712,96,0,3564,33,75136,0,63,0,0,0,0,0,0,0,0,0,0,0
126295,14760,98,0,3564,33,76094,0,64,0,0,0,0,0,0,0,0,0,0,0
124305,13284,97,0,3564,33,78236,0,65,0,0,0,0,0,0,0,0,0,0,0
122102,14760,95,0,3456,32,78948,0,65,0,0,0,0,0,0,0,0,0,0,0
123161,14760,95,0,3564,33,77838,0,65,0,0,0,0,0,0,0,0,0,0,0
120774,16236,94,0,3564,33,79268,0,66,0,0,0,0,0,0,0,0,0,0,0
120992,14760,93,0,3456,32,79780,0,67,0,0,0,0,0,0,0,0,0,0,0
128332,16236,98,0,3564,33,77055,0,65,0,0,0,0,0,0,0,0,0,0,0
120922,16236,94,0,3564,33,78643,0,67,0,0,0,0,0,0,0,0,0,0,0
115104,16236,90,0,3564,33,90788,0,76,0,0,0,0,0,0,0,0,0,0,0
103757,17712,82,0,3564,33,86063,0,74,0,0,0,0,0,0,0,0,0,0,0
110831,20664,87,0,3564,33,82983,0,71,0,0,0,0,0,0,0,0,0,0,0
117454,23616,93,0,3564,33,73645,0,64,0,0,0,0,0,0,0,0,0,0,0
116717,20664,93,0,3672,34,83603,0,73,0,0,0,0,0,0,0,0,0,0,0
112549,19188,90,0,3564,33,82452,0,71,0,0,0,0,0,0,0,0,0,0,0
120552,16236,96,0,3564,33,83848,0,72,0,0,0,0,0,0,0,0,0,0,0
117221,14760,93,0,3564,33,83189,0,71,0,0,0,0,0,0,0,0,0,0,0
112541,13284,90,0,3564,33,88793,0,76,0,0,0,0,0,0,0,0,0,0,0
116002,13284,92,0,3564,33,85445,0,72,0,0,0,0,0,0,0,0,0,0,0
122435,14760,97,0,3564,33,72555,0,63,0,0,0,0,0,0,0,0,0,0,0
128624,16236,101,0,3564,33,73833,0,63,0,0,0,0,0,0,0,0,0,0,0
118639,14760,94,0,3564,33,79391,0,67,0,0,0,0,0,0,0,0,0,0,0
111513,13284,88,0,3564,33,85736,0,72,0,0,0,0,0,0,0,0,0,0,0
109232,14760,87,0,3564,33,78518,0,66,0,0,0,0,0,0,0,0,0,0,0
111924,16236,89,0,3564,33,77148,0,66,0,0,0,0,0,0,0,0,0,0,0
106043,19188,84,0,3564,33,77828,0,68,0,0,0,0,0,0,0,0,0,0,0
109440,22140,88,0,3672,34,74304,0,65,0,0,0,0,0,0,0,0,0,0,0
107126,22140,87,0,3564,33,74537,0,65,0,0,0,0,0,0,0,0,0,0,0
111268,22140,89,0,3564,33,75183,0,66,0,0,0,0,0,0,0,0,0,0,0
112049,22140,90,0,3564,33,76873,0,67,0,0,0,0,0,0,0,0,0,0,0
114255,22140,92,0,3564,33,78070,0,67,0,0,0,0,0,0,0,0,0,0,0
117406,23616,94,0,3564,33,77691,0,68,0,0,0,0,0,0,0,0,0,0,0
118177,22140,95,0,3564,33,77486,0,69,0,0,0,0,0,0,0,0,0,0,0
121915,22140,97,0,3532,33,79017,0,70,0,0,0,0,0,0,0,0,0,0,0
122158,22140,98,0,3640,34,78644,0,69,0,0,0,0,0,0,0,0,0,0,0
122289,22140,98,0,3640,34,77667,0,67,0,0,0,0,0,0,0,0,0,0,0
122834,20664,98,0,3532,33,77736,0,67,0,0,0,0,0,0,0,0,0,0,0
122282,20664,98,0,3640,34,78003,0,67,0,0,0,0,0,0,0,0,0,0,0
120027,20664,97,0,3640,34,77597,0,67,0,0,0,0,0,0,0,0,0,0,0
120622,20664,97,0,3640,34,77235,0,68,0,0,0,0,0,0,0,0,0,0,0
119276,20664,96,0,3532,33,76034,0,67,0,0,0,0,0,0,0,0,0,0,0
121664,19188,98,0,3640,34,76284,0,67,0,0,0,0,0,0,0,0,0,0,0
118762,19188,95,0,3640,34,77386,0,67,0,0,0,0,0,0,0,0,0,0,0
120356,19188,96,0,3564,33,73740,0,64,0,0,0,0,0,0,0,0,0,0,0
107277,19188,85,0,3564,33,70735,0,62,0,0,0,0,0,0,0,0,0,0,0
101792,16236,81,0,3564,33,64930,0,57,0,0,0,0,0,0,0,0,0,0,0
91919,16236,73,0,3564,33,58915,0,52,0,0,0,0,0,0,0,0,0,0,0
85426,14760,67,0,3564,33,52761,0,47,0,0,0,0,0,0,0,0,0,0,0
73487,11808,58,0,3456,32,50409,0,45,0,0,0,0,0,0,0,0,0,0,0
69423,11808,55,0,3348,31,41154,0,36,0,0,0,0,0,0,0,0,0,0,0
59782,8856,47,4,3348,31,38015,0,34,3,0,0,0,0,0,0,0,0,0,0
48707,7380,38,6,3132,29,31974,0,28,6,0,0,0,0,0,0,0,0,0,0
38914,5904,30,17,3024,28,30106,0,27,9,0,0,0,0,0,0,0,0,0,0
31129,4428,25,26,2808,26,25857,0,24,13,0,0,0,0,0,0,0,0,0,0
32677,2952,27,30,2484,23,26450,0,25,16,0,0,0,0,0,0,0,0,0,0
33489,2952,28,36,2268,21,25987,0,25,18,0,0,0,0,0,0,0,0,0,0
31516,1476,28,44,2052,19,29655,0,29,21,0,0,0,0,0,0,0,0,0,0
31098,1476,28,47,1836,17,29417,0,29,23,0,0,0,0,0,0,0,0,0,0
32276,1476,29,57,1728,16,28850,0,29,28,0,0,0,0,0,0,0,0,0,0
28203,0,27,62,1620,15,33441,0,33,31,0,0,0,0,0,0,0,0,0,0
28203,0,27,61,1404,13,33134,0,32,31,0,0,0,0,0,0,0,0,0,0
27973,0,28,65,1296,12,33671,0,34,31,0,0,0,0,0,0,0,0,0,0
29417,0,29,61,1188,11,32107,0,34,32,0,0,0,0,0,0,0,0,0,0
30020,0,30,63,1188,11,33459,0,34,33,0,0,0,0,0,0,0,0,0,0
29916,0,29,62,1188,11,30879,0,31,38,0,0,0,0,0,0,0,0,0,0
31214,0,30,61,1188,11,31436,0,32,39,0,0,0,0,0,0,0,0,0,0
31786,0,30,59,1188,11,29818,0,31,40,0,0,0,0,0,0,0,0,0,0
31182,0,30,60,1080,10,31596,0,32,42,0,0,0,0,0,0,0,0,0,0
30867,0,29,53,1080,10,29981,0,31,41,0,0,0,0,0,0,0,0,0,0
32004,0,29,53,1188,11,29724,0,31,41,0,0,0,0,0,0,0,0,0,0
32004,0,29,55,1188,11,29727,0,31,41,0,0,0,0,0,0,0,0,0,0
31167,0,27,51,1188,11,31918,0,33,41,0,0,0,0,0,0,0,0,0,0
31861,0,29,52,1188,11,29735,0,30,41,0,0,0,0,0,0,0,0,0,0
31503,0,28,46,1188,11,30132,0,31,39,0,0,0,0,0,0,0,0,0,0
31419,0,28,43,1188,11,31160,0,32,33,0,0,0,0,0,0,0,0,0,0
27705,0,26,44,1188,11,32748,0,34,33,0,0,0,0,0,0,0,0,0,0
26887,0,24,41,1188,11,33787,0,34,31,0,0,0,0,0,0,0,0,0,0
25571,0,25,42,1188,11,35710,0,36,30,0,0,0,0,0,0,0,0,0,0
22683,0,23,39,1188,11,39197,0,38,29,0,0,0,0,0,0,0,0,0,0
22785,0,23,39,1080,10,39368,0,38,29,0,0,0,0,0,0,0,0,0,0
20426,0,23,36,1080,10,39972,0,39,27,0,0,0,0,0,0,0,0,0,0
22688,0,27,35,1080,10,37977,0,37,27,0,0,0,0,0,0,0,0,0,0
19278,0,24,30,1080,10,41683,0,39,23,0,0,0,0,0,0,0,0,0,0
15874,0,21,25,1080,10,45222,0,41,22,0,0,0,0,0,0,0,0,0,0
13651,0,20,31,1080,10,47508,0,42,23,0,0,0,0,0,0,0,0,0,0
12142,0,18,27,1080,10,49998,0,43,24,0,0,0,0,0,0,0,0,0,0
9803,0,17,24,1080,10,51445,0,45,23,0,0,0,0,0,0,0,0,0,0
11165,0,17,20,1080,10,50317,0,44,22,0,0,0,0,0,0,0,0,0,0
11821,0,18,21,1080,10,49260,0,43,20,0,0,0,0,0,0,0,0,0,0
8724,0,15,16,1080,10,52336,0,46,18,0,0,0,0,0,0,0,0,0,0
8195,0,13,14,1080,10,53971,0,48,18,0,0,0,0,0,0,0,0,0,0
6459,0,11,17,1080,10,55576,0,48,17,0,0,0,0,0,0,0,0,0,0
8578,0,13,14,1080,10,53570,0,48,19,0,0,0,0,0,0,0,0,0,0
9917,0,15,16,1080,10,51550,0,48,20,0,0,0,0,0,0,0,0,0,0
9336,0,14,10,1080,10,52340,0,49,18,0,0,0,0,0,0,0,0,0,0
10333,0,16,10,1080,10,51496,0,48,16,0,0,0,0,0,0,0,0,0,0
10823,0,17,10,1080,10,50115,0,47,17,0,0,0,0,0,0,0,0,0,0
9900,0,16,9,1080,10,51767,0,49,16,0,0,0,0,0,0,0,0,0,0
10807,0,18,8,1080,10,50711,0,48,17,0,0,0,0,0,0,0,0,0,0
11882,0,20,8,1080,10,49359,0,47,18,0,0,0,0,0,0,0,0,0,0
12388,0,21,9,1080,10,49347,0,46,19,0,0,0,0,0,0,0,0,0,0
11337,0,20,7,1080,10,50506,0,48,20,0,0,0,0,0,0,0,0,0,0
9046,0,17,7,1080,10,52025,0,49,19,0,0,0,0,0,0,0,0,0,0
9244,0,19,6,1080,10,52198,0,47,20,0,0,0,0,0,0,0,0,0,0
9573,0,20,7,1156,11,51799,0,48,21,0,0,0,0,0,0,0,0,0,0
9012,0,20,5,1156,11,51935,0,48,20,0,0,0,0,0,0,0,0,0,0
8690,0,20,5,1156,11,52542,0,47,19,0,0,0,0,0,0,0,0,0,0
8235,0,20,6,1156,11,53165,0,46,19,0,0,0,0,0,0,0,0,0,0
7402,0,19,6,1156,11,53601,0,47,21,0,0,0,0,0,0,0,0,0,0
7210,0,20,6,1156,11,54650,0,47,20,0,0,0,0,0,0,0,0,0,0
7506,0,21,5,1156,11,53684,0,46,19,0,0,0,0,0,0,0,0,0,0
7658,0,22,3,1156,11,53698,0,45,20,0,0,0,0,0,0,0,0,0,0
8063,0,23,3,1156,11,54894,0,45,21,0,0,0,0,0,0,0,0,0,0
7030,0,20,5,1156,11,53831,0,46,20,0,0,0,0,0,0,0,0,0,0
6701,0,19,4,1080,10,55306,0,47,19,0,0,0,0,0,0,0,0,0,0
7281,0,22,8,1080,10,54042,0,49,29,0,0,0,0,0,0,0,0,0,0
8043,0,22,8,1080,10,55039,0,50,28,0,0,0,0,0,0,0,0,0,0
8250,0,21,7,1080,10,52800,0,48,27,0,0,0,0,0,0,0,0,0,0
9334,0,22,7,1080,10,54592,0,50,23,0,0,0,0,0,0,0,0,0,0
9150,0,21,7,1080,10,51780,0,48,22,0,0,0,0,0,0,0,0,0,0
8348,0,19,7,1080,10,54856,0,52,23,0,0,0,0,0,0,0,0,0,0
7777,0,18,10,1080,10,53149,0,51,19,0,0,0,0,0,0,0,0,0,0
7610,0,18,11,1080,10,53077,0,51,18,0,0,0,0,0,0,0,0,0,0
7708,0,20,8,1080,10,54593,0,52,16,0,0,0,0,0,0,0,0,0,0
8155,0,22,8,1080,10,54369,0,51,16,0,0,0,0,0,0,0,0,0,0
6790,0,17,5,1080,10,55163,0,49,6,0,0,0,0,0,0,0,0,0,0
6031,0,17,6,1080,10,56151,0,50,8,0,0,0,0,0,0,0,0,0,0
5729,0,17,6,1080,10,55463,0,50,9,0,0,0,0,0,0,0,0,0,0
4718,0,16,8,1080,10,56250,0,50,11,0,0,0,0,0,0,0,0,0,0
4019,0,14,8,1080,10,57027,0,51,14,0,0,0,0,0,0,0,0,0,0
6660,0,18,10,1080,10,55870,0,49,16,0,0,0,0,0,0,0,0,0,0
7009,0,18,9,1080,10,54140,0,48,18,0,0,0,0,0,0,0,0,0,0
7637,0,19,9,1080,10,55307,0,49,18,0,0,0,0,0,0,0,0,0,0
8035,0,18,9,1080,10,53414,0,47,18,0,0,0,0,0,0,0,0,0,0
8123,0,17,11,1080,10,54179,0,48,20,0,0,0,0,0,0,0,0,0,0
8926,0,18,11,1080,10,52370,0,46,20,0,0,0,0,0,0,0,0,0,0
9450,0,19,10,1080,10,52986,0,46,24,0,0,0,0,0,0,0,0,0,0
9390,0,19,10,1080,10,51855,0,45,23,0,0,0,0,0,0,0,0,0,0
10481,0,20,8,1080,10,52019,0,45,21,0,0,0,0,0,0,0,0,0,0
11489,0,22,8,1080,10,51169,0,44,20,0,0,0,0,0,0,0,0,0,0
9606,0,20,6,1080,10,51549,0,45,17,0,0,0,0,0,0,0,0,0,0
9645,0,20,4,1080,10,52992,0,45,17,0,0,0,0,0,0,0,0,0,0
9556,0,20,5,1080,10,52342,0,45,20,0,0,0,0,0,0,0,0,0,0
9641,0,20,5,1080,10,50978,0,44,20,0,0,0,0,0,0,0,0,0,0
10337,0,21,3,1080,10,51111,0,44,18,0,0,0,0,0,0,0,0,0,0
10198,0,21,2,1080,10,50311,0,44,19,0,0,0,0,0,0,0,0,0,0
9543,0,19,4,1080,10,51537,0,45,14,0,0,0,0,0,0,0,0,0,0
9732,0,19,6,1080,10,51575,0,45,16,0,0,0,0,0,0,0,0,0,0
8230,0,17,7,972,9,52983,0,46,18,0,0,0,0,0,0,0,0,0,0
7602,0,16,9,972,9,53191,0,46,18,0,0,0,0,0,0,0,0,0,0
7428,0,15,10,1048,10,53404,0,45,19,0,0,0,0,0,0,0,0,0,0
6540,0,13,10,1048,10,54873,0,47,18,0,0,0,0,0,0,0,0,0,0
7029,0,14,10,1048,10,53907,0,46,17,0,0,0,0,0,0,0,0,0,0
6380,0,13,11,1048,10,55267,0,46,17,0,0,0,0,0,0,0,0,0,0
5510,0,12,14,1048,10,55780,0,46,18,0,0,0,0,0,0,0,0,0,0
4576,0,10,14,1048,10,59611,0,49,19,0,0,0,0,0,0,0,0,0,0
4607,0,10,16,1048,10,56163,0,47,18,0,0,0,0,0,0,0,0,0,0
4039,0,9,14,1048,10,58704,0,49,17,0,0,0,0,0,0,0,0,0,0
4339,0,9,16,1156,11,57544,0,50,18,0,0,0,0,0,0,0,0,0,0
5664,0,11,16,1156,11,57819,0,51,19,0,0,0,0,0,0,0,0,0,0
5355,0,11,15,1080,10,55775,0,50,17,0,0,0,0,0,0,0,0,0,0
5355,0,11,15,1080,10,56426,0,52,17,0,0,0,0,0,0,0,0,0,0
4374,0,9,17,1080,10,56880,0,52,16,0,0,0,0,0,0,0,0,0,0
4590,0,10,17,1080,10,58493,0,54,17,0,0,0,0,0,0,0,0,0,0
5414,0,12,14,1080,10,56105,0,54,17,0,0,0,0,0,0,0,0,0,0
5937,0,13,15,1080,10,55290,0,54,16,0,0,0,0,0,0,0,0,0,0
5848,0,13,12,1080,10,55481,0,53,21,0,0,0,0,0,0,0,0,0,0
7041,0,15,13,1080,10,54723,0,52,22,0,0,0,0,0,0,0,0,0,0
6951,0,15,12,1080,10,54149,0,50,20,0,0,0,0,0,0,0,0,0,0
6098,0,13,11,1080,10,54215,0,50,18,0,0,0,0,0,0,0,0,0,0
6474,0,13,11,1080,10,55756,0,52,20,0,0,0,0,0,0,0,0,0,0
7511,0,15,13,1080,10,53901,0,49,20,0,0,0,0,0,0,0,0,0,0
8254,0,16,9,1080,10,53153,0,50,21,0,0,0,0,0,0,0,0,0,0
8658,0,16,10,1080,10,53085,0,51,21,0,0,0,0,0,0,0,0,0,0
8118,0,14,10,1080,10,52905,0,49,19,0,0,0,0,0,0,0,0,0,0
9455,0,16,10,1080,10,51951,0,47,19,0,0,0,0,0,0,0,0,0,0
9790,0,16,10,1080,10,51951,0,47,15,0,0,0,0,0,0,0,0,0,0
9806,0,16,9,1080,10,52258,0,49,16,0,0,0,0,0,0,0,0,0,0
10436,0,17,8,1080,10,50670,0,48,16,0,0,0,0,0,0,0,0,0,0
10065,0,17,7,1080,10,52057,0,48,18,0,0,0,0,0,0,0,0,0,0
10030,0,17,8,1080,10,51881,0,46,17,0,0,0,0,0,0,0,0,0,0
8993,0,15,6,1080,10,53623,0,48,19,0,0,0,0,0,0,0,0,0,0
7965,0,13,6,1156,11,53912,0,46,17,0,0,0,0,0,0,0,0,0,0
6909,0,11,4,1156,11,54654,0,45,18,0,0,0,0,0,0,0,0,0,0
7184,0,11,13,1156,11,54949,0,45,19,0,0,0,0,0,0,0,0,0,0
6107,0,9,15,1156,11,55169,0,46,20,0,0,0,0,0,0,0,0,0,0
5241,0,8,14,1156,11,57022,0,48,21,0,0,0,0,0,0,0,0,0,0
4032,0,6,14,1156,11,57383,0,47,21,0,0,0,0,0,0,0,0,0,0
3499,0,5,20,1156,11,58842,0,47,22,0,0,0,0,0,0,0,0,0,0
4112,0,6,20,1156,11,57475,0,47,21,0,0,0,0,0,0,0,0,0,0
4653,0,8,19,1156,11,56369,0,48,22,0,0,0,0,0,0,0,0,0,0
4980,0,9,19,1156,11,56677,0,48,22,0,0,0,0,0,0,0,0,0,0
5666,0,11,20,1080,10,56023,0,49,22,0,0,0,0,0,0,0,0,0,0
6314,0,13,22,1080,10,56019,0,49,20,0,0,0,0,0,0,0,0,0,0
5913,0,13,13,1080,10,54885,0,49,20,0,0,0,0,0,0,0,0,0,0
5770,0,14,11,1080,10,57012,0,51,18,0,0,0,0,0,0,0,0,0,0
6050,0,15,11,1080,10,55588,0,50,17,0,0,0,0,0,0,0,0,0,0
6772,0,17,13,1080,10,55988,0,51,18,0,0,0,0,0,0,0,0,0,0
6652,0,18,7,1080,10,53708,0,50,19,0,0,0,0,0,0,0,0,0,0
6660,0,19,7,1080,10,55754,0,51,17,0,0,0,0,0,0,0,0,0,0
6247,0,18,7,1080,10,54991,0,49,17,0,0,0,0,0,0,0,0,0,0
8296,0,20,8,1080,10,53620,0,47,14,0,0,0,0,0,0,0,0,0,0
7610,0,18,7,1080,10,53589,0,46,15,0,0,0,0,0,0,0,0,0,0
6962,0,16,5,1112,10,53967,0,47,16,0,0,0,0,0,0,0,0,0,0
7014,0,17,10,1112,10,54660,0,47,18,0,0,0,0,0,0,0,0,0,0
6594,0,16,11,1112,10,54838,0,47,19,0,0,0,0,0,0,0,0,0,0
6573,0,16,11,1112,10,54803,0,48,19,0,0,0,0,0,0,0,0,0,0
7916,0,18,9,1112,10,53469,0,46,18,0,0,0,0,0,0,0,0,0,0
7337,0,16,8,1112,10,54237,0,46,15,0,0,0,0,0,0,0,0,0,0
7117,0,15,11,1112,10,54099,0,47,17,0,0,0,0,0,0,0,0,0,0
6913,0,15,11,1112,10,54767,0,48,16,0,0,0,0,0,0,0,0,0,0
5605,0,15,10,1112,10,54798,0,49,18,0,0,0,0,0,0,0,0,0,0
5847,0,16,10,1112,10,55905,0,50,16,0,0,0,0,0,0,0,0,0,0
6337,0,18,11,1080,10,54873,0,50,18,0,0,0,0,0,0,0,0,0,0
6422,0,19,6,1080,10,54684,0,50,16,0,0,0,0,0,0,0,0,0,0
7015,0,20,4,1080,10,54080,0,49,15,0,0,0,0,0,0,0,0,0,0
7959,0,22,4,1080,10,52840,0,48,16,0,0,0,0,0,0,0,0,0,0
7115,0,20,4,1112,10,54272,0,49,17,0,0,0,0,0,0,0,0,0,0
7492,0,21,5,1112,10,53648,0,49,18,0,0,0,0,0,0,0,0,0,0
