24776,0,27,0,0,0,190036,20664,143,0,5400,50,0,0,0,0,0,0,0,1750
24352,0,26,0,0,0,204728,20664,153,0,5400,50,0,0,0,0,0,0,0,1750
29870,0,30,0,0,0,194559,16236,146,0,5400,50,0,0,0,0,0,0,0,1750
28302,0,29,0,0,0,210075,14760,157,0,5400,50,0,0,0,0,0,0,0,1750
28559,0,30,0,0,0,195747,13284,146,0,5400,50,0,0,0,0,0,0,0,1750
27926,0,29,0,0,0,190540,10332,143,0,5400,50,0,0,0,0,0,0,0,1750
28436,0,30,0,0,0,188438,8856,141,0,5400,50,0,0,0,0,0,0,0,1750
27627,0,29,0,0,0,188149,7380,142,0,5292,49,0,0,0,0,0,0,0,1750
28357,0,30,0,0,0,184583,5904,140,0,5368,50,0,0,0,0,0,0,0,1750
26894,0,28,0,0,0,181101,2952,138,0,5368,50,0,0,0,0,0,0,0,1750
27313,0,28,0,0,0,179222,1476,137,0,5368,50,0,0,0,0,0,0,0,1750
27082,0,28,0,0,0,168770,0,130,0,5368,50,0,0,0,0,0,0,0,1750
22500,0,25,0,0,0,167802,0,129,0,5368,50,0,0,0,0,0,0,0,1750
23010,0,25,0,0,0,154120,0,120,0,5368,50,0,0,0,0,0,0,0,1750
23795,0,25,0,0,0,158078,0,123,0,5368,50,0,0,0,0,0,0,0,1750
23609,0,25,0,0,0,159137,0,123,0,5368,50,0,0,0,0,0,0,0,1750
24229,0,25,0,0,0,158045,1476,123,0,5368,50,0,0,0,0,0,0,0,1750
24372,0,25,0,0,0,157898,2952,123,0,5476,51,0,0,0,0,0,0,0,1750
24379,0,25,0,0,0,156853,4428,122,0,5400,50,0,0,0,0,0,0,0,1750
24644,0,25,0,0,0,159955,7380,124,0,5400,50,0,0,0,0,0,0,0,1750
24845,0,25,0,0,0,158368,8856,123,0,5400,50,0,0,0,0,0,0,0,1750
25184,0,25,0,0,0,158738,11808,124,0,5400,50,0,0,0,0,0,0,0,1750
25668,0,25,0,0,0,159556,13284,125,0,5400,50,0,0,0,0,0,0,0,1750
25656,0,25,0,0,0,158833,16236,124,0,5292,49,0,0,0,0,0,0,0,1750
26004,0,25,0,0,0,159152,17712,124,0,5292,49,0,0,0,0,0,0,0,1750
26242,0,25,0,0,0,158125,19188,124,0,5292,49,0,0,0,0,0,0,0,1750
25792,0,25,0,0,0,158380,19188,123,0,5292,49,0,0,0,0,0,0,0,1750
25140,0,25,0,0,0,156692,20664,122,0,5292,49,0,0,0,0,0,0,0,1750
25277,0,25,0,0,0,156053,20664,122,0,5292,49,0,0,0,0,0,0,0,1750
24595,0,25,0,0,0,156232,20664,122,0,5292,49,0,0,0,0,0,0,0,1750
24249,0,25,0,0,0,156597,20664,122,0,5292,49,0,0,0,0,0,0,0,1750
24813,0,26,0,0,0,158576,20664,123,0,5292,49,0,0,0,0,0,0,0,1750
24498,0,26,0,0,0,158819,20664,123,0,5292,49,0,0,0,0,0,0,0,1750
24784,0,26,0,0,0,162144,20664,126,0,5400,50,0,0,0,0,0,0,0,1750
24486,0,26,0,0,0,162823,20664,126,0,5292,49,0,0,0,0,0,0,0,1750
24407,0,26,0,0,0,163005,20664,126,0,5292,49,0,0,0,0,0,0,0,1750
25111,0,26,0,0,0,166480,22140,129,0,5292,49,0,0,0,0,0,0,0,1750
26166,0,27,0,0,0,171628,22140,132,0,5292,49,0,0,0,0,0,0,0,1750
26694,0,27,0,0,0,173347,22140,133,0,5292,49,0,0,0,0,0,0,0,1750
27335,0,27,0,0,0,174641,22140,135,0,5292,49,0,0,0,0,0,0,0,1750
27973,0,27,0,0,0,175926,22140,136,0,5292,49,0,0,0,0,0,0,0,1750
27113,0,26,0,0,0,174750,22140,135,0,5292,49,0,0,0,0,0,0,0,1750
26944,0,26,0,0,0,175466,22140,135,0,5292,49,0,0,0,0,0,0,0,1750
26976,0,26,0,0,0,173773,22140,133,0,5292,49,0,0,0,0,0,0,0,1750
27232,0,26,0,0,0,174880,22140,134,0,5400,50,0,0,0,0,0,0,0,1750
27195,0,26,0,0,0,177611,23616,136,0,5400,50,0,0,0,0,0,0,0,1750
26737,0,26,0,0,0,178088,22140,136,0,5400,50,0,0,0,0,0,0,0,1750
26830,0,26,0,0,0,168205,20664,129,0,5400,50,0,0,0,0,0,0,0,1750
25581,0,25,0,0,0,175385,22140,134,0,5400,50,0,0,0,0,0,0,0,1750
27834,0,28,0,0,0,168993,20664,128,0,5400,50,0,0,0,0,0,0,0,1750
26497,0,27,0,0,0,180395,22140,136,0,5400,50,0,0,0,0,0,0,0,1750
27343,0,28,0,0,0,176936,20664,133,0,5292,49,0,0,0,0,0,0,0,1750
26257,0,27,0,0,0,181345,22140,136,0,5292,49,0,0,0,0,0,0,0,1750
30887,0,31,0,0,0,174169,20664,131,0,5292,49,0,0,0,0,0,0,0,1750
28517,0,30,0,0,0,188002,22140,141,0,5292,49,0,0,0,0,0,0,0,1750
29112,0,31,0,0,0,177390,20664,133,0,5292,49,0,0,0,0,0,0,0,1750
28801,0,30,0,0,0,185599,22140,139,0,5292,49,0,0,0,0,0,0,0,1750
29176,0,30,0,0,0,190301,23616,142,0,5292,49,0,0,0,0,0,0,0,1750
28805,0,30,0,0,0,192547,22140,144,0,5292,49,0,0,0,0,0,0,0,1750
26561,0,28,0,0,0,191625,22140,144,0,5292,49,0,0,0,0,0,0,0,1750
25993,0,28,0,0,0,186257,20664,140,0,5292,49,0,0,0,0,0,0,0,1750
26342,0,28,0,0,0,184383,19188,138,0,5400,50,0,0,0,0,0,0,0,1750
26676,0,28,0,0,0,186610,16236,141,0,5400,50,0,0,0,0,0,0,0,1750
22436,0,25,0,0,0,186764,14760,141,0,5400,50,0,0,0,0,0,0,0,1750
23216,0,25,0,0,0,176919,11808,134,0,5400,50,0,0,0,0,0,0,0,1750
23612,0,25,0,0,0,181057,10332,137,0,5400,50,0,0,0,0,0,0,0,1750
23100,0,25,0,0,0,178956,7380,136,0,5400,50,0,0,0,0,0,0,0,1750
22453,0,25,0,0,0,175054,4428,133,0,5292,49,0,0,0,0,0,0,0,1750
22699,0,25,0,0,0,170597,2952,130,0,5292,49,0,0,0,0,0,0,0,1750
23825,0,25,0,0,0,169331,1476,128,0,5292,49,0,0,0,0,0,0,0,1750
24258,0,25,0,0,0,167095,1476,128,0,5292,49,0,0,0,0,0,0,0,1750
24369,0,25,0,0,0,165973,2952,128,0,5292,49,0,0,0,0,0,0,0,1750
24742,0,25,0,0,0,165075,5904,127,0,5292,49,0,0,0,0,0,0,0,1750
25607,0,25,0,0,0,166161,7380,128,0,5292,49,0,0,0,0,0,0,0,1750
25888,0,25,0,0,0,166301,10332,129,0,5292,49,0,0,0,0,0,0,0,1750
26011,0,25,0,0,0,165059,11808,128,0,5292,49,0,0,0,0,0,0,0,1750
25963,0,25,0,0,0,164630,14760,128,0,5292,49,0,0,0,0,0,0,0,1750
26099,0,25,0,0,0,163727,16236,128,0,5292,49,0,0,0,0,0,0,0,1750
25979,0,25,0,0,0,161177,17712,126,0,5324,49,0,0,0,0,0,0,0,1750
25874,0,25,0,0,0,158566,19188,124,0,5324,49,0,0,0,0,0,0,0,1750
26289,0,25,0,0,0,160757,20664,124,0,5324,49,0,0,0,0,0,0,0,1750
25933,0,25,0,0,0,160265,20664,124,0,5324,49,0,0,0,0,0,0,0,1750
25599,0,25,0,0,0,158904,19188,122,0,5324,49,0,0,0,0,0,0,0,1750
25632,0,25,0,0,0,159532,20664,122,0,5324,49,0,0,0,0,0,0,0,1750
25656,0,25,0,0,0,162337,19188,124,0,5324,49,0,0,0,0,0,0,0,1750
25443,0,25,0,0,0,163928,20664,126,0,5324,49,0,0,0,0,0,0,0,1750
25569,0,25,0,0,0,164802,20664,126,0,5324,49,0,0,0,0,0,0,0,1750
25853,0,25,0,0,0,166579,20664,126,0,5432,50,0,0,0,0,0,0,0,1750
25870,0,25,0,0,0,170745,20664,129,0,5400,50,0,0,0,0,0,0,0,1750
25680,0,25,0,0,0,171162,20664,130,0,5292,49,0,0,0,0,0,0,0,1750
25500,0,25,0,0,0,175518,22140,134,0,5292,49,0,0,0,0,0,0,0,1750
25520,0,25,0,0,0,178488,22140,136,0,5292,49,0,0,0,0,0,0,0,1750
25875,0,25,0,0,0,178837,22140,136,0,5292,49,0,0,0,0,0,0,0,1750
25321,0,25,0,0,0,186429,22140,142,0,5292,49,0,0,0,0,0,0,0,1750
25406,0,25,0,0,0,176940,22140,135,0,5292,49,0,0,0,0,0,0,0,1750
25733,0,25,0,0,0,177771,20664,135,0,5292,49,0,0,0,0,0,0,0,1750
25259,0,25,0,0,0,174862,20664,133,0,5292,49,0,0,0,0,0,0,0,1750
25839,0,25,0,0,0,173410,19188,132,0,5292,49,0,0,0,0,0,0,0,1750
26156,0,25,0,0,0,176323,20664,134,0,5292,49,0,0,0,0,0,0,0,1750
25457,0,25,0,0,0,175949,20664,134,0,5292,49,0,0,0,0,0,0,0,1750
25160,0,25,0,0,0,172593,19188,131,0,5292,49,0,0,0,0,0,0,0,1750
25872,0,25,0,0,0,172468,19188,131,0,5292,49,0,0,0,0,0,0,0,1750
25812,0,25,0,0,0,176112,20664,134,0,5292,49,0,0,0,0,0,0,0,1750
25821,0,25,0,0,0,169727,19188,130,0,5292,49,0,0,0,0,0,0,0,1750
25723,0,25,0,0,0,180101,19188,136,0,5292,49,0,0,0,0,0,0,0,1750
31557,0,30,0,0,0,193019,22140,145,0,5292,49,0,0,0,0,0,0,0,1750
31060,0,30,0,0,0,184362,19188,139,0,5292,49,0,0,0,0,0,0,0,1750
28836,0,29,0,0,0,192308,22140,146,0,5292,49,0,0,0,0,0,0,0,1750
32187,0,33,0,0,0,174550,19188,133,0,5292,49,0,0,0,0,0,0,0,1750
31351,0,33,0,0,0,192957,22140,145,0,5400,50,0,0,0,0,0,0,0,1750
31182,0,33,0,0,0,184003,20664,139,0,5400,50,0,0,0,0,0,0,0,1750
29999,0,33,0,0,0,189843,19188,143,0,5400,50,0,0,0,0,0,0,0,1750
29475,0,33,0,0,0,180885,16236,136,0,5292,49,0,0,0,0,0,0,0,1750
29129,0,33,0,0,0,187424,14760,140,0,5292,49,0,0,0,0,0,0,0,1750
28805,0,33,0,0,0,178921,13284,134,0,5292,49,0,0,0,0,0,0,0,1750
22394,0,28,0,0,0,169833,8856,128,0,5292,49,0,0,0,0,0,0,0,1750
24255,0,29,0,0,0,171383,8856,129,0,5292,49,0,0,0,0,0,0,0,1750
25014,0,29,0,0,0,169191,5904,127,0,5292,49,0,0,0,0,0,0,0,1750
23172,0,27,0,0,0,178054,7380,133,0,5292,49,0,0,0,0,0,0,0,1750
23055,0,26,0,0,0,166179,4428,125,0,5292,49,0,0,0,0,0,0,0,1750
23990,0,27,0,0,0,168323,5904,126,0,5292,49,0,0,0,0,0,0,0,1750
23831,0,26,0,0,0,167319,7380,126,0,5292,49,0,0,0,0,0,0,0,1750
24894,0,27,0,0,0,166027,8856,126,0,5400,50,0,0,0,0,0,0,0,1750
24396,0,26,0,0,0,162702,11808,124,0,5400,50,0,0,0,0,0,0,0,1750
25684,0,27,0,0,0,160581,13284,123,0,5400,50,0,0,0,0,0,0,0,1750
25228,0,26,0,0,0,160515,16236,124,0,5400,50,0,0,0,0,0,0,0,1750
25769,0,26,0,0,0,160449,17712,124,0,5400,50,0,0,0,0,0,0,0,1750
25777,0,26,0,0,0,163397,20664,127,0,5400,50,0,0,0,0,0,0,0,1750
25922,0,26,0,0,0,158508,20664,124,0,5400,50,0,0,0,0,0,0,0,1750
26147,0,26,0,0,0,158991,20664,125,0,5400,50,0,0,0,0,0,0,0,1750
26111,0,26,0,0,0,160547,20664,126,0,5400,50,0,0,0,0,0,0,0,1750
26044,0,26,0,0,0,161776,20664,126,0,5400,50,0,0,0,0,0,0,0,1750
26535,0,26,0,0,0,162244,20664,126,0,5292,49,0,0,0,0,0,0,0,1750
26569,0,26,0,0,0,163887,20664,127,0,5292,49,0,0,0,0,0,0,0,1750
26480,0,26,0,0,0,165515,20664,128,0,5368,50,0,0,0,0,0,0,0,1750
26292,0,26,0,0,0,167906,20664,128,0,5368,50,0,0,0,0,0,0,0,1750
25782,0,26,0,0,0,169477,20664,129,0,5368,50,0,0,0,0,0,0,0,1750
25722,0,26,0,0,0,169288,20664,128,0,5368,50,0,0,0,0,0,0,0,1750
25451,0,25,0,0,0,175700,20664,133,0,5368,50,0,0,0,0,0,0,0,1750
25926,0,25,0,0,0,179971,22140,136,0,5368,50,0,0,0,0,0,0,0,1750
26074,0,25,0,0,0,177642,20664,134,0,5368,50,0,0,0,0,0,0,0,1750
26314,0,25,0,0,0,176555,22140,133,0,5368,50,0,0,0,0,0,0,0,1750
25925,0,25,0,0,0,179236,22140,135,0,5476,51,0,0,0,0,0,0,0,500
26173,0,25,0,0,0,178586,20664,134,0,5476,51,0,0,0,0,0,0,0,500
26422,0,25,0,0,0,180444,20664,135,0,5292,49,0,0,0,0,0,0,0,500
26083,0,25,0,0,0,180033,20664,135,0,5292,49,0,0,0,0,0,0,0,500
25459,0,25,0,0,0,179577,20664,135,0,5292,49,0,0,0,0,0,0,0,500
25387,0,25,0,0,0,176528,20664,134,0,5184,48,0,0,0,0,0,0,0,500
24502,0,25,0,0,0,175599,19188,133,0,5076,47,0,0,0,0,0,0,0,500
24101,0,25,0,0,0,171158,16236,130,0,4860,45,0,0,0,0,0,0,0,500
24547,0,26,0,0,0,171033,14760,130,0,4644,43,0,0,0,0,0,0,0,500
24320,0,26,0,0,0,170091,11808,129,0,4428,41,0,0,0,0,0,0,0,500
24599,0,26,0,0,0,168093,10332,128,0,4104,38,0,0,0,0,0,0,0,500
24348,0,26,0,0,0,170027,8856,130,0,3780,35,0,0,0,0,0,0,0,500
24671,0,27,0,0,0,167826,7380,129,0,3564,33,0,0,0,0,0,0,0,500
28403,0,29,0,0,0,162445,4428,125,0,3240,30,0,0,0,0,0,0,0,500
28982,0,29,0,0,0,176346,2952,134,0,2916,27,0,0,0,0,0,0,0,500
28976,0,29,0,0,0,167222,0,126,0,2700,25,0,0,0,0,0,0,0,500
29317,0,29,0,0,0,166116,0,125,0,2484,23,0,0,0,0,0,0,0,500
29277,0,29,0,0,0,165987,0,125,0,2376,22,0,0,0,0,0,0,0,500
28664,0,28,0,0,0,162703,0,123,0,2268,21,0,0,0,0,0,0,0,500
28321,0,28,0,0,0,157548,0,120,0,2160,20,0,0,0,0,0,0,0,500
28189,0,28,0,0,0,154155,0,118,0,2160,20,0,0,0,0,0,0,0,500
28146,0,28,0,0,0,147075,0,113,0,2160,20,0,0,0,0,0,0,0,500
27826,0,27,0,0,0,145003,0,112,0,2160,20,0,0,0,0,0,0,0,500
24028,0,25,0,0,0,142712,0,111,0,2160,20,0,0,0,0,0,0,0,500
23666,0,25,0,0,0,123685,0,98,0,2160,20,0,0,0,0,0,0,0,500
23721,0,25,0,0,0,126534,0,100,0,2160,20,0,0,0,0,0,0,0,500
24935,0,27,0,0,0,120608,0,96,0,2160,20,0,0,0,0,0,0,0,500
25349,0,27,0,0,0,117161,0,92,0,2160,20,0,0,0,0,0,0,0,500
25155,0,27,0,0,0,116957,0,92,0,2160,20,0,0,0,0,0,0,0,500
25085,0,27,0,0,0,115767,0,91,0,2160,20,0,0,0,0,0,0,0,500
24601,0,27,0,0,0,112756,0,89,0,2160,20,0,0,0,0,0,0,0,500
24214,0,27,0,0,0,105803,0,84,0,2160,20,0,0,0,0,0,0,0,500
24797,0,27,0,0,0,100786,0,80,0,2160,20,0,0,0,0,0,0,0,500
26414,0,29,0,0,0,96553,0,77,0,2160,20,0,0,0,0,0,0,0,500
27277,0,29,0,0,0,97027,0,77,0,2160,20,0,0,0,0,0,0,0,500
27311,0,29,0,0,0,97848,0,78,0,2160,20,0,0,0,0,0,0,0,500
25755,0,27,0,0,0,93437,0,75,0,2160,20,0,0,0,0,0,0,0,500
25212,0,27,0,0,0,84031,0,70,0,2160,20,0,0,0,0,0,0,0,500
25657,0,27,0,0,0,76685,0,64,0,2160,20,0,0,0,0,0,0,0,500
26238,0,27,0,0,0,68471,0,59,0,2160,20,0,0,0,0,0,0,0,500
26303,0,27,0,0,0,64210,0,56,0,2160,20,0,0,0,0,0,0,0,500
26539,0,27,0,0,0,60511,0,53,0,2160,20,0,0,0,0,0,0,0,500
25976,0,27,0,0,0,57728,0,51,0,2052,19,0,0,0,0,0,0,0,500
25083,0,25,0,0,0,54588,0,49,0,2052,19,0,0,0,0,0,0,0,500
24086,0,25,0,0,0,49592,0,46,0,2052,19,0,0,0,0,0,0,0,500
24097,0,25,0,0,0,41322,0,40,0,2052,19,0,0,0,0,0,0,0,500
24786,0,25,0,0,0,41242,0,40,0,2052,19,0,0,0,0,0,0,0,500
25128,0,25,0,0,0,42275,0,41,0,2052,19,0,0,0,0,0,0,0,500
25058,0,25,0,0,0,43058,0,43,0,2052,19,0,0,0,0,0,0,0,500
25159,0,25,0,0,0,43396,0,44,0,2128,20,0,0,0,0,0,0,0,500
26006,0,25,0,0,0,44574,0,44,0,2020,19,0,0,0,0,0,0,0,500
26232,0,25,0,0,0,45810,0,45,0,2020,19,0,0,0,0,0,0,0,500
26229,0,25,0,0,0,48082,0,47,0,2128,20,0,0,0,0,0,0,0,500
25853,0,25,0,0,0,47950,0,46,0,2020,19,0,0,0,0,0,0,0,500
25971,0,25,0,0,0,45445,0,44,0,1912,18,0,0,0,0,0,0,0,500
25920,0,25,0,0,0,43467,0,43,0,1912,18,0,0,0,0,0,0,0,500
26011,0,25,0,0,0,42384,0,42,0,1804,17,0,0,0,0,0,0,0,500
26132,0,25,0,0,0,40071,0,40,0,1696,16,0,0,0,0,0,0,0,500
25936,0,25,0,0,0,39586,0,39,0,1588,15,0,0,0,0,0,0,0,500
25679,0,25,0,0,0,37012,0,36,0,1512,14,0,0,0,0,0,0,0,500
25678,0,25,0,0,0,34239,0,34,0,1512,14,0,0,0,0,0,0,0,500
25690,0,25,0,0,0,31966,0,32,0,1404,13,0,0,0,0,0,0,0,500
25469,0,25,0,0,0,28843,0,29,0,1404,13,0,0,0,0,0,0,0,500
25657,0,25,0,0,0,25497,0,27,0,1404,13,0,0,0,0,0,0,0,500
31891,0,30,0,0,0,25807,0,27,0,1404,13,0,0,0,0,0,0,0,500
30772,0,30,0,0,0,33612,0,32,0,1404,13,0,0,0,0,0,0,0,500
29714,0,30,0,0,0,32490,0,32,0,1404,13,0,0,0,0,0,0,0,500
29400,0,30,0,0,0,30696,0,31,0,1404,13,0,0,0,0,0,0,0,500
29030,0,30,0,0,0,29782,0,30,0,1512,14,0,0,0,0,0,0,0,500
28961,0,30,0,0,0,29715,0,30,0,1404,13,0,0,0,0,0,0,0,500
28198,0,30,0,0,0,29923,0,30,0,1404,13,0,0,0,0,0,0,0,500
27970,0,30,0,0,0,28917,0,30,0,1404,13,0,0,0,0,0,0,0,500
27462,0,30,0,0,0,29873,0,31,0,1296,12,0,0,0,0,0,0,0,500
27308,0,30,0,0,0,28985,0,31,0,1296,12,0,0,0,0,0,0,0,500
22157,0,26,0,0,0,28090,0,31,0,1296,12,0,0,0,0,0,0,0,500
22512,0,26,0,0,0,20985,0,26,0,1188,11,0,0,0,0,0,0,0,500
22959,0,26,0,0,0,21782,0,26,0,1188,11,0,0,0,0,0,0,0,500
23278,0,26,0,0,0,22094,0,26,0,1188,11,0,0,0,0,0,0,0,500
24063,0,26,0,0,0,21293,0,26,0,1188,11,0,0,0,0,0,0,0,500
24287,0,26,0,0,0,21765,0,26,0,1188,11,0,0,0,0,0,0,0,500
24600,0,26,0,0,0,21224,0,26,0,1188,11,0,0,0,0,0,0,0,500
24464,0,26,0,0,0,20967,0,26,0,1188,11,0,0,0,0,0,0,0,500
24988,0,26,0,0,0,19165,0,25,0,1188,11,0,0,0,0,0,0,0,500
25300,0,26,0,0,0,19480,0,25,0,1188,11,0,0,0,0,0,0,0,500
23371,0,24,0,0,0,20508,0,25,0,1188,11,0,0,0,0,0,0,0,500
28910,0,28,0,0,0,19239,0,25,0,1188,11,0,0,0,0,0,0,0,500
27841,0,28,0,0,0,22711,0,28,0,1188,11,0,0,0,0,0,0,0,500
27229,0,28,0,0,0,22366,0,28,0,1264,12,0,0,0,0,0,0,0,500
26575,0,28,0,0,0,22120,0,28,0,1156,11,0,0,0,0,0,0,0,500
26201,0,28,0,0,0,21096,2097,28,0,1156,11,0,0,0,0,0,0,0,500
26274,0,28,0,0,0,20641,2686,28,0,1156,11,0,0,0,0,0,0,0,500
26222,0,28,0,0,0,20285,3422,28,0,1156,11,0,0,0,0,0,0,0,500
26267,0,28,0,0,0,20054,4138,28,0,1156,11,0,0,0,0,0,0,0,500
25802,0,28,0,0,0,20315,6133,28,0,1156,11,0,0,0,0,0,0,0,500
27111,0,29,0,0,0,19535,6943,28,0,1156,11,0,0,0,0,0,0,0,500
21991,0,25,0,0,0,20355,7947,28,0,1156,11,0,0,0,0,0,0,0,500
23617,0,25,0,0,0,17096,8945,25,0,1156,11,0,0,0,0,0,0,0,500
23837,0,25,0,0,0,19040,11353,26,0,1080,10,0,0,0,0,0,0,0,500
24416,0,25,0,0,0,19575,12305,26,0,1080,10,0,0,0,0,0,0,0,500
24837,0,25,0,0,0,20498,12086,26,0,1080,10,0,0,0,0,0,0,0,500
24563,0,25,0,0,0,21538,12592,26,0,1080,10,0,0,0,0,0,0,0,500
24946,0,25,0,0,0,22649,13026,26,0,1080,10,0,0,0,0,0,0,0,500
25154,0,25,0,0,0,23639,13303,26,0,1080,10,0,0,0,0,0,0,0,500
25570,0,25,0,0,0,24909,14140,27,0,1080,10,0,0,0,0,0,0,0,500
25855,0,25,0,0,0,25788,14486,27,0,1080,10,0,0,0,0,0,0,0,500
26066,0,25,0,0,0,26526,15948,27,0,1080,10,0,0,0,0,0,0,0,500
26506,0,25,0,0,0,26847,16076,27,0,1080,10,0,0,0,0,0,0,0,500
26611,0,25,0,0,0,27312,16556,27,0,1080,10,0,0,0,0,0,0,0,500
26302,0,25,0,0,0,27678,16794,27,0,1080,10,0,0,0,0,0,0,0,500
26131,0,25,0,0,0,27791,15911,27,0,1080,10,0,0,0,0,0,0,0,500
26629,0,25,0,0,0,28730,16895,28,0,1080,10,0,0,0,0,0,0,0,500
26633,0,25,0,0,0,28182,17112,27,0,1080,10,0,0,0,0,0,0,0,500
26185,0,25,0,0,0,29478,17498,28,0,1080,10,0,0,0,0,0,0,0,500
25955,0,25,0,0,0,27551,15801,26,0,1080,10,0,0,0,0,0,0,0,500
25540,0,25,0,0,0,28787,17025,27,0,1080,10,0,0,0,0,0,0,0,500
29079,0,27,0,0,0,27503,15817,26,0,1080,10,0,0,0,0,0,0,0,500
28100,0,27,0,0,0,32085,17643,29,0,1080,10,0,0,0,0,0,0,0,500
27850,0,27,0,0,0,30064,16074,27,0,1080,10,0,0,0,0,0,0,0,500
27862,0,27,0,0,0,30851,16903,28,0,1080,10,0,0,0,0,0,0,0,500
28534,0,28,0,0,0,29952,17043,27,0,1080,10,0,0,0,0,0,0,0,500
27240,0,27,0,0,0,29907,16011,27,0,1080,10,0,0,0,0,0,0,0,500
28192,0,28,0,0,0,29358,15623,27,0,1080,10,0,0,0,0,0,0,0,500
27184,0,27,0,0,0,29838,16970,28,0,1080,10,0,0,0,0,0,0,0,500
27632,0,28,0,0,0,30558,17213,28,0,1080,10,0,0,0,0,0,0,0,500
26207,0,27,0,0,0,30722,14833,28,0,1080,10,0,0,0,0,0,0,0,500
23574,0,26,0,0,0,31022,13575,28,0,1080,10,0,0,0,0,0,0,0,500
22499,0,25,0,0,0,27883,10623,26,0,1080,10,0,0,0,0,0,0,0,500
24144,0,27,0,0,0,27920,9304,26,0,1080,10,0,0,0,0,0,0,0,500
23188,0,26,0,0,0,28131,7285,26,0,1080,10,0,0,0,0,0,0,0,500
23697,0,26,0,0,0,28681,6150,26,0,1080,10,0,0,0,0,0,0,0,500
23803,0,26,0,0,0,29080,5103,26,0,1080,10,0,0,0,0,0,0,0,500
23767,0,26,0,0,0,29170,4104,26,0,1080,10,0,0,0,0,0,0,0,500
24218,0,26,0,0,0,28346,2760,25,0,1080,10,0,0,0,0,0,0,0,500
25438,0,26,0,0,0,27991,2725,25,0,1080,10,0,0,0,0,0,0,0,500
26149,0,26,0,0,0,28207,4137,25,0,1080,10,0,0,0,0,0,0,0,500
27092,0,26,0,0,0,27825,5453,25,0,1080,10,0,0,0,0,0,0,0,500
27492,0,26,0,0,0,27885,7894,25,0,1080,10,0,0,0,0,0,0,0,500
26784,0,25,0,0,0,28342,9263,25,0,1080,10,0,0,0,0,0,0,0,500
26907,0,25,0,0,0,28294,10328,25,0,1080,10,0,0,0,0,0,0,0,500
26937,0,25,0,0,0,27691,11255,25,0,1080,10,0,0,0,0,0,0,0,500
27037,0,25,0,0,0,27301,13448,25,0,1080,10,0,0,0,0,0,0,0,500
27115,0,25,0,0,0,27718,14745,25,0,1112,10,0,0,0,0,0,0,0,500
26823,0,25,0,0,0,27850,14656,25,0,1112,10,0,0,0,0,0,0,0,500
25894,0,25,0,0,0,27900,14386,25,0,1112,10,0,0,0,0,0,0,0,500
25654,0,25,0,0,0,27532,15664,25,0,1112,10,0,0,0,0,0,0,0,500
25934,0,26,0,0,0,27811,15653,25,0,1112,10,0,0,0,0,0,0,0,500
26357,0,27,0,0,0,28850,16164,27,0,1112,10,0,0,0,0,0,0,0,500
26762,0,27,0,0,0,30247,17747,29,0,1112,10,0,0,0,0,0,0,0,500
26258,0,27,0,0,0,32117,19634,31,0,1112,10,0,0,0,0,0,0,0,500
25561,0,27,0,0,0,33012,18707,32,0,1112,10,0,0,0,0,0,0,0,500
25131,0,27,0,0,0,34589,16514,34,0,1112,10,0,0,0,0,0,0,0,500
25193,0,27,0,0,0,33815,15217,34,0,1080,10,0,0,0,0,0,0,0,500
25986,0,28,0,0,0,33141,13924,34,0,1080,10,0,0,0,0,0,0,0,500
27420,0,29,0,0,0,33585,12851,35,0,1080,10,0,0,0,0,0,0,0,500
27451,0,29,0,0,0,34221,10161,36,0,1080,10,0,0,0,0,0,0,0,500
26368,0,28,0,0,0,33932,8856,36,0,1080,10,0,0,0,0,0,0,0,500
25437,0,27,0,0,0,32221,5904,34,0,1080,10,0,0,0,0,0,0,0,500
25217,0,27,0,0,0,29868,2952,32,0,1080,10,0,0,0,0,0,0,0,500
25827,0,27,0,0,0,27558,0,30,0,1080,10,0,0,0,0,0,0,0,500
26231,0,27,0,0,0,26752,0,29,0,1080,10,0,0,0,0,0,0,0,500
26218,0,27,0,0,0,24953,0,27,0,1080,10,0,0,0,0,0,0,0,500
26143,0,27,0,0,0,24967,0,27,0,1080,10,0,0,0,0,0,0,0,500
25811,0,26,0,0,0,25008,0,27,0,1080,10,0,0,0,0,0,0,0,500
24317,0,25,0,0,0,24238,0,26,0,1080,10,0,0,0,0,0,0,0,500
24029,0,25,0,0,0,23052,0,25,0,1080,10,0,0,0,0,0,0,0,500
24599,0,25,0,0,0,22535,0,25,0,1080,10,0,0,0,0,0,0,0,500
26167,0,26,0,0,0,22897,0,25,0,1188,11,0,0,0,0,0,0,0,500
25937,0,26,0,0,0,24793,0,26,0,1188,11,0,0,0,0,0,0,0,500
26082,0,26,0,0,0,24640,0,26,0,1188,11,0,0,0,0,0,0,0,500
26280,0,26,0,0,0,24453,0,26,0,1188,11,0,0,0,0,0,0,0,500
26641,0,26,0,0,0,24781,0,26,0,1188,11,0,0,0,0,0,0,0,500
26569,0,26,0,0,0,25089,0,26,0,1188,11,0,0,0,0,0,0,0,500
26323,0,26,0,0,0,25396,0,26,0,1188,11,0,0,0,0,0,0,0,500
23624,0,23,0,0,0,23379,0,24,0,1080,10,0,0,0,0,0,0,0,500
26254,0,26,0,0,0,25261,0,26,0,1188,11,0,0,0,0,0,0,0,500
