21817,0,25,0,0,0,20076,0,26,0,0,0,0,0,0,0,0,0,0,0
22907,0,26,0,0,0,19745,0,26,0,0,0,0,0,0,0,0,0,0,0
23190,0,26,0,0,0,20257,0,26,0,0,0,0,0,0,0,0,0,0,0
23955,0,26,0,0,0,24566,0,29,0,0,0,0,0,0,0,0,0,0,0
28116,0,29,0,0,0,24129,0,29,0,0,0,0,0,0,0,0,0,0,0
27212,0,29,0,0,0,24069,0,29,0,0,0,0,0,0,0,0,0,0,0
27217,0,29,0,0,0,23377,0,29,0,0,0,0,0,0,0,0,0,0,0
26912,0,29,0,0,0,23825,0,29,0,0,0,0,0,0,0,0,0,0,0
27118,0,29,0,0,0,23840,0,29,0,0,0,0,0,0,0,0,0,0,0
27008,0,29,0,0,0,23825,0,29,0,0,0,0,0,0,0,0,0,0,0
26900,0,29,0,0,0,23349,0,28,0,0,0,0,0,0,0,0,0,0,0
27052,0,28,0,0,0,23313,0,28,0,0,0,0,0,0,0,0,0,0,0
26801,0,28,0,0,0,23201,0,28,0,0,0,0,0,0,0,0,0,0,0
26430,0,28,0,0,0,19432,0,25,0,0,0,0,0,0,0,0,0,0,0
22294,0,25,0,0,0,20018,0,25,0,0,0,0,0,0,0,0,0,0,0
23310,0,25,0,0,0,20437,0,25,0,0,0,0,0,0,0,0,0,0,0
23452,0,25,0,0,0,20502,0,25,0,0,0,0,0,0,0,0,0,0,0
23611,0,25,0,0,0,20612,0,25,0,0,0,0,0,0,0,0,0,0,0
24779,0,26,0,0,0,20701,0,25,0,0,0,0,0,0,0,0,0,0,0
23638,0,25,0,0,0,21287,0,25,0,0,0,0,0,0,0,0,0,0,0
25578,0,26,0,0,0,20873,0,25,0,0,0,0,0,0,0,0,0,0,0
24026,0,25,0,0,0,21411,0,25,0,0,0,0,0,0,0,0,0,0,0
25381,0,26,0,0,0,21671,0,25,0,0,0,0,0,0,0,0,0,0,0
24877,0,25,0,0,0,22142,0,25,0,0,0,0,0,0,0,0,0,0,0
26106,0,26,0,0,0,22031,0,25,0,0,0,0,0,0,0,0,0,0,0
25248,0,25,0,0,0,22273,0,25,0,0,0,0,0,0,0,0,0,0,0
26479,0,26,0,0,0,22529,0,25,0,0,0,0,0,0,0,0,0,0,0
25514,0,25,0,0,0,22071,0,25,0,0,0,0,0,0,0,0,0,0,0
24913,0,25,0,0,0,21870,0,25,0,0,0,0,0,0,0,0,0,0,0
24767,0,25,0,0,0,21414,0,25,0,0,0,0,0,0,0,0,0,0,0
23997,0,25,0,0,0,21007,0,25,0,0,0,0,0,0,0,0,0,0,0
23772,0,25,0,0,0,20886,0,25,0,0,0,0,0,0,0,0,0,0,0
23859,0,25,0,0,0,21209,0,25,0,0,0,0,0,0,0,0,0,0,0
23835,0,25,0,0,0,20897,0,25,0,0,0,0,0,0,0,0,0,0,0
24067,0,25,0,0,0,20928,0,25,0,0,0,0,0,0,0,0,0,0,0
24074,0,25,0,0,0,20863,0,25,0,0,0,0,0,0,0,0,0,0,0
23995,0,25,0,0,0,21313,0,25,0,0,0,0,0,0,0,0,0,0,0
24389,0,26,0,0,0,22131,0,25,0,0,0,0,0,0,0,0,0,0,0
25628,0,26,0,0,0,22365,0,25,0,0,0,0,0,0,0,0,0,0,0
26105,0,26,0,0,0,22994,0,25,0,0,0,0,0,0,0,0,0,0,0
26920,0,26,0,0,0,23627,0,25,0,0,0,0,0,0,0,0,0,0,0
27094,0,26,0,0,0,23703,0,25,0,0,0,0,0,0,0,0,0,0,0
26849,0,26,0,0,0,23142,0,25,0,0,0,0,0,0,0,0,0,0,0
26742,0,26,0,0,0,23178,0,25,0,0,0,0,0,0,0,0,0,0,0
26591,0,26,0,0,0,23490,0,25,0,0,0,0,0,0,0,0,0,0,0
26718,0,26,0,0,0,23505,0,25,0,0,0,0,0,0,0,0,0,0,0
26661,0,26,0,0,0,23172,0,25,0,0,0,0,0,0,0,0,0,0,0
26378,0,25,0,0,0,22354,0,25,0,0,0,0,0,0,0,0,0,0,0
25295,0,25,0,0,0,22161,0,25,0,0,0,0,0,0,0,0,0,0,0
25061,0,25,0,0,0,22038,0,25,0,0,0,0,0,0,0,0,0,0,0
25415,0,26,0,0,0,23572,0,26,0,0,0,0,0,0,0,0,0,0,0
26056,0,27,0,0,0,22884,0,25,0,0,0,0,0,0,0,0,0,0,0
26421,0,27,0,0,0,23448,0,26,0,0,0,0,0,0,0,0,0,0,0
25920,0,27,0,0,0,22286,0,25,0,0,0,0,0,0,0,0,0,0,0
25248,0,27,0,0,0,25995,0,29,0,0,0,0,0,0,0,0,0,0,0
28607,0,30,0,0,0,24396,0,28,0,0,0,0,0,0,0,0,0,0,0
27721,0,30,0,0,0,25117,0,29,0,0,0,0,0,0,0,0,0,0,0
27978,0,30,0,0,0,24999,0,28,0,0,0,0,0,0,0,0,0,0,0
28646,0,30,0,0,0,25822,0,29,0,0,0,0,0,0,0,0,0,0,0
28511,0,30,0,0,0,24417,0,28,0,0,0,0,0,0,0,0,0,0,0
27099,0,29,0,0,0,22758,0,28,0,0,0,0,0,0,0,0,0,0,0
25867,0,28,0,0,0,22392,0,28,0,0,0,0,0,0,0,0,0,0,0
25422,0,28,0,0,0,22753,0,28,0,0,0,0,0,0,0,0,0,0,0
25870,0,28,0,0,0,22991,0,28,0,0,0,0,0,0,0,0,0,0,0
26215,0,28,0,0,0,19482,0,25,0,0,0,0,0,0,0,0,0,0,0
22337,0,25,0,0,0,19990,0,25,0,0,0,0,0,0,0,0,0,0,0
23080,0,25,0,0,0,19973,0,25,0,0,0,0,0,0,0,0,0,0,0
22883,0,25,0,0,0,19596,0,25,0,0,0,0,0,0,0,0,0,0,0
22214,0,25,0,0,0,19241,0,25,0,0,0,0,0,0,0,0,0,0,0
22106,0,25,0,0,0,19862,0,25,0,0,0,0,0,0,0,0,0,0,0
22872,0,25,0,0,0,20889,0,25,0,0,0,0,0,0,0,0,0,0,0
23627,0,25,0,0,0,20881,0,25,0,0,0,0,0,0,0,0,0,0,0
23826,0,25,0,0,0,21039,0,25,0,0,0,0,0,0,0,0,0,0,0
24152,0,25,0,0,0,21459,0,25,0,0,0,0,0,0,0,0,0,0,0
24862,0,25,0,0,0,22122,0,25,0,0,0,0,0,0,0,0,0,0,0
25160,0,25,0,0,0,22247,0,25,0,0,0,0,0,0,0,0,0,0,0
25353,0,25,0,0,0,22332,0,25,0,0,0,0,0,0,0,0,0,0,0
25482,0,25,0,0,0,22294,0,25,0,0,0,0,0,0,0,0,0,0,0
25473,0,25,0,0,0,22520,0,25,0,0,0,0,0,0,0,0,0,0,0
25598,0,25,0,0,0,22055,0,25,0,0,0,0,0,0,0,0,0,0,0
25502,0,25,0,0,0,22268,0,25,0,0,0,0,0,0,0,0,0,0,0
25698,0,25,0,0,0,22229,0,25,0,0,0,0,0,0,0,0,0,0,0
25641,0,25,0,0,0,22224,0,25,0,0,0,0,0,0,0,0,0,0,0
25295,0,25,0,0,0,21927,0,25,0,0,0,0,0,0,0,0,0,0,0
25091,0,25,0,0,0,22078,0,25,0,0,0,0,0,0,0,0,0,0,0
25116,0,25,0,0,0,22065,0,25,0,0,0,0,0,0,0,0,0,0,0
25200,0,25,0,0,0,22011,0,25,0,0,0,0,0,0,0,0,0,0,0
25937,0,26,0,0,0,22073,0,25,0,0,0,0,0,0,0,0,0,0,0
25234,0,25,0,0,0,22286,0,25,0,0,0,0,0,0,0,0,0,0,0
26427,0,26,0,0,0,22102,0,25,0,0,0,0,0,0,0,0,0,0,0
25255,0,25,0,0,0,21829,0,25,0,0,0,0,0,0,0,0,0,0,0
26072,0,26,0,0,0,22355,0,25,0,0,0,0,0,0,0,0,0,0,0
25137,0,25,0,0,0,22065,0,25,0,0,0,0,0,0,0,0,0,0,0
26366,0,26,0,0,0,23120,0,26,0,0,0,0,0,0,0,0,0,0,0
25181,0,25,0,0,0,21691,0,25,0,0,0,0,0,0,0,0,0,0,0
26187,0,26,0,0,0,22827,0,26,0,0,0,0,0,0,0,0,0,0,0
25014,0,25,0,0,0,21814,0,25,0,0,0,0,0,0,0,0,0,0,0
24870,0,25,0,0,0,22508,0,26,0,0,0,0,0,0,0,0,0,0,0
24892,0,25,0,0,0,22876,0,26,0,0,0,0,0,0,0,0,0,0,0
25592,0,26,0,0,0,23383,0,27,0,0,0,0,0,0,0,0,0,0,0
25189,0,26,0,0,0,21781,0,26,0,0,0,0,0,0,0,0,0,0,0
24668,0,26,0,0,0,22702,0,27,0,0,0,0,0,0,0,0,0,0,0
25079,0,26,0,0,0,22371,0,26,0,0,0,0,0,0,0,0,0,0,0
25360,0,26,0,0,0,22083,0,26,0,0,0,0,0,0,0,0,0,0,0
25280,0,26,0,0,0,22191,0,26,0,0,0,0,0,0,0,0,0,0,0
25185,0,26,0,0,0,27473,0,30,0,0,0,0,0,0,0,0,0,0,0
31618,0,31,0,0,0,26804,0,30,0,0,0,0,0,0,0,0,0,0,0
30380,0,31,0,0,0,26555,0,30,0,0,0,0,0,0,0,0,0,0,0
29700,0,31,0,0,0,28010,0,31,0,0,0,0,0,0,0,0,0,0,0
31599,0,33,0,0,0,27689,0,31,0,0,0,0,0,0,0,0,0,0,0
31139,0,33,0,0,0,27454,0,31,0,0,0,0,0,0,0,0,0,0,0
30785,0,33,0,0,0,26339,0,31,0,0,0,0,0,0,0,0,0,0,0
29894,0,33,0,0,0,25722,0,31,0,0,0,0,0,0,0,0,0,0,0
29010,0,33,0,0,0,25468,0,31,0,0,0,0,0,0,0,0,0,0,0
28796,0,33,0,0,0,25154,0,31,0,0,0,0,0,0,0,0,0,0,0
28221,0,33,0,0,0,19690,0,27,0,0,0,0,0,0,0,0,0,0,0
22004,0,28,0,0,0,20012,0,27,0,0,0,0,0,0,0,0,0,0,0
22870,0,28,0,0,0,20194,0,27,0,0,0,0,0,0,0,0,0,0,0
23540,0,28,0,0,0,17405,0,25,0,0,0,0,0,0,0,0,0,0,0
21853,0,26,0,0,0,19285,0,25,0,0,0,0,0,0,0,0,0,0,0
22413,0,26,0,0,0,19266,0,25,0,0,0,0,0,0,0,0,0,0,0
22389,0,26,0,0,0,19874,0,25,0,0,0,0,0,0,0,0,0,0,0
23059,0,26,0,0,0,20486,0,25,0,0,0,0,0,0,0,0,0,0,0
23531,0,26,0,0,0,20630,0,25,0,0,0,0,0,0,0,0,0,0,0
23561,0,26,0,0,0,20930,0,25,0,0,0,0,0,0,0,0,0,0,0
24285,0,26,0,0,0,20989,0,25,0,0,0,0,0,0,0,0,0,0,0
24142,0,26,0,0,0,21634,0,25,0,0,0,0,0,0,0,0,0,0,0
25185,0,26,0,0,0,22391,0,25,0,0,0,0,0,0,0,0,0,0,0
25444,0,26,0,0,0,22499,0,25,0,0,0,0,0,0,0,0,0,0,0
25007,0,26,0,0,0,22297,0,25,0,0,0,0,0,0,0,0,0,0,0
25681,0,26,0,0,0,22551,0,25,0,0,0,0,0,0,0,0,0,0,0
25833,0,26,0,0,0,22510,0,25,0,0,0,0,0,0,0,0,0,0,0
25570,0,26,0,0,0,22150,0,25,0,0,0,0,0,0,0,0,0,0,0
25592,0,26,0,0,0,22676,0,25,0,0,0,0,0,0,0,0,0,0,0
26050,0,26,0,0,0,22803,0,25,0,0,0,0,0,0,0,0,0,0,0
25939,0,26,0,0,0,22553,0,25,0,0,0,0,0,0,0,0,0,0,0
25881,0,26,0,0,0,22434,0,25,0,0,0,0,0,0,0,0,0,0,0
25621,0,26,0,0,0,21888,0,25,0,0,0,0,0,0,0,0,0,0,0
25153,0,26,0,0,0,22292,0,25,0,0,0,0,0,0,0,0,0,0,0
25236,0,25,0,0,0,21929,0,25,0,0,0,0,0,0,0,0,0,0,0
25013,0,25,0,0,0,22074,0,25,0,0,0,0,0,0,0,0,0,0,0
25233,0,25,0,0,0,22395,0,25,0,0,0,0,0,0,0,0,0,0,0
25683,0,25,0,0,0,22560,0,25,0,0,0,0,0,0,0,0,0,0,0
25699,0,25,0,0,0,22505,0,25,0,0,0,0,0,0,0,0,0,0,0
25617,0,25,0,0,0,22444,0,25,0,0,0,0,0,0,0,0,0,0,0
25731,0,25,0,0,0,22339,0,25,0,0,0,0,0,0,0,0,0,0,0
25510,0,25,0,0,0,22000,0,25,0,0,0,0,0,0,0,0,0,0,0
25192,0,25,0,0,0,21959,0,25,0,0,0,0,0,0,0,0,0,0,0
25607,0,25,0,0,0,21477,0,25,0,0,0,0,0,0,0,0,0,0,0
24583,0,25,0,0,0,20884,0,25,0,0,0,0,0,0,0,0,0,0,0
24053,0,25,0,0,0,20747,0,25,0,0,0,0,0,0,0,0,0,0,0
24281,0,25,0,0,0,20947,0,25,0,0,0,0,0,0,0,0,0,0,0
23855,0,25,0,0,0,21026,0,25,0,0,0,0,0,0,0,0,0,0,0
23914,0,25,0,0,0,20649,0,25,0,0,0,0,0,0,0,0,0,0,0
23837,0,25,0,0,0,20771,0,25,0,0,0,0,0,0,0,0,0,0,0
23789,0,25,0,0,0,24419,0,27,0,0,0,0,0,0,0,0,0,0,0
27619,0,27,0,0,0,24925,0,27,0,0,0,0,0,0,0,0,0,0,0
27938,0,27,0,0,0,24686,0,27,0,0,0,0,0,0,0,0,0,0,0
27512,0,27,0,0,0,24913,0,27,0,0,0,0,0,0,0,0,0,0,0
28209,0,27,0,0,0,25104,0,27,0,0,0,0,0,0,0,0,0,0,0
28406,0,27,0,0,0,25179,0,27,0,0,0,0,0,0,0,0,0,0,0
28281,0,27,0,0,0,24401,0,27,0,0,0,0,0,0,0,0,0,0,0
28241,0,27,0,0,0,24146,0,27,0,0,0,0,0,0,0,0,0,0,0
27720,0,27,0,0,0,24316,0,27,0,0,0,0,0,0,0,0,0,0,0
27638,0,27,0,0,0,24068,0,27,0,0,0,0,0,0,0,0,0,0,0
27411,0,27,0,0,0,20685,0,25,0,0,0,0,0,0,0,0,0,0,0
23663,0,25,0,0,0,20146,0,25,0,0,0,0,0,0,0,0,0,0,0
23077,0,25,0,0,0,20346,0,25,0,0,0,0,0,0,0,0,0,0,0
23192,0,25,0,0,0,20296,0,25,0,0,0,0,0,0,0,0,0,0,0
23732,0,26,0,0,0,21233,0,25,0,0,0,0,0,0,0,0,0,0,0
24436,0,27,0,0,0,21540,0,25,0,0,0,0,0,0,0,0,0,0,0
24600,0,27,0,0,0,21477,0,25,0,0,0,0,0,0,0,0,0,0,0
24248,0,27,0,0,0,21392,0,25,0,0,0,0,0,0,0,0,0,0,0
24138,0,27,0,0,0,21030,0,25,0,0,0,0,0,0,0,0,0,0,0
23887,0,27,0,0,0,20906,0,25,0,0,0,0,0,0,0,0,0,0,0
24349,0,27,0,0,0,21982,0,25,0,0,0,0,0,0,0,0,0,0,0
25245,0,28,0,0,0,23104,0,25,0,0,0,0,0,0,0,0,0,0,0
26774,0,29,0,0,0,23348,0,25,0,0,0,0,0,0,0,0,0,0,0
26887,0,29,0,0,0,23290,0,25,0,0,0,0,0,0,0,0,0,0,0
25995,0,28,0,0,0,22024,0,25,0,0,0,0,0,0,0,0,0,0,0
25046,0,27,0,0,0,21715,0,25,0,0,0,0,0,0,0,0,0,0,0
24762,0,27,0,0,0,22182,0,25,0,0,0,0,0,0,0,0,0,0,0
25360,0,27,0,0,0,22438,0,25,0,0,0,0,0,0,0,0,0,0,0
25854,0,27,0,0,0,22547,0,25,0,0,0,0,0,0,0,0,0,0,0
25907,0,27,0,0,0,22682,0,25,0,0,0,0,0,0,0,0,0,0,0
25623,0,27,0,0,0,21759,0,25,0,0,0,0,0,0,0,0,0,0,0
25233,0,26,0,0,0,20932,0,25,0,0,0,0,0,0,0,0,0,0,0
23788,0,25,0,0,0,20364,0,25,0,0,0,0,0,0,0,0,0,0,0
23616,0,25,0,0,0,20746,0,25,0,0,0,0,0,0,0,0,0,0,0
23880,0,25,0,0,0,21476,0,25,0,0,0,0,0,0,0,0,0,0,0
24442,0,25,0,0,0,21596,0,25,0,0,0,0,0,0,0,0,0,0,0
24594,0,25,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,0
24783,0,25,0,0,0,22215,0,25,0,0,0,0,0,0,0,0,0,0,0
25336,0,25,0,0,0,22402,0,25,0,0,0,0,0,0,0,0,0,0,0
25661,0,25,0,0,0,22534,0,25,0,0,0,0,0,0,0,0,0,0,0
25671,0,25,0,0,0,22453,0,25,0,0,0,0,0,0,0,0,0,0,0
25470,0,25,0,0,0,22265,0,25,0,0,0,0,0,0,0,0,0,0,0
25481,0,25,0,0,0,22488,0,25,0,0,0,0,0,0,0,0,0,0,0
25393,0,25,0,0,0,22123,0,25,0,0,0,0,0,0,0,0,0,0,0
25569,0,25,0,0,0,22461,0,25,0,0,0,0,0,0,0,0,0,0,0
25849,0,25,0,0,0,22234,0,25,0,0,0,0,0,0,0,0,0,0,0
25660,0,25,0,0,0,22010,0,25,0,0,0,0,0,0,0,0,0,0,0
25282,0,25,0,0,0,21734,0,25,0,0,0,0,0,0,0,0,0,0,0
25091,0,25,0,0,0,22031,0,25,0,0,0,0,0,0,0,0,0,0,0
25196,0,25,0,0,0,22015,0,25,0,0,0,0,0,0,0,0,0,0,0
25148,0,25,0,0,0,21942,0,25,0,0,0,0,0,0,0,0,0,0,0
24982,0,25,0,0,0,22117,0,25,0,0,0,0,0,0,0,0,0,0,0
31659,0,30,0,0,0,26909,0,29,0,0,0,0,0,0,0,0,0,0,0
30714,0,30,0,0,0,26272,0,29,0,0,0,0,0,0,0,0,0,0,0
29194,0,30,0,0,0,25204,0,29,0,0,0,0,0,0,0,0,0,0,0
28695,0,30,0,0,0,25178,0,29,0,0,0,0,0,0,0,0,0,0,0
28456,0,30,0,0,0,24963,0,29,0,0,0,0,0,0,0,0,0,0,0
28530,0,30,0,0,0,24639,0,29,0,0,0,0,0,0,0,0,0,0,0
27630,0,30,0,0,0,24155,0,29,0,0,0,0,0,0,0,0,0,0,0
27352,0,30,0,0,0,23999,0,29,0,0,0,0,0,0,0,0,0,0,0
27318,0,30,0,0,0,23476,0,29,0,0,0,0,0,0,0,0,0,0,0
27813,0,31,0,0,0,23375,0,29,0,0,0,0,0,0,0,0,0,0,0
20676,0,25,0,0,0,19304,0,25,0,0,0,0,0,0,0,0,0,0,0
22489,0,26,0,0,0,20383,0,26,0,0,0,0,0,0,0,0,0,0,0
22669,0,25,0,0,0,19693,0,25,0,0,0,0,0,0,0,0,0,0,0
23564,0,26,0,0,0,21164,0,26,0,0,0,0,0,0,0,0,0,0,0
23147,0,25,0,0,0,20698,0,25,0,0,0,0,0,0,0,0,0,0,0
24513,0,26,0,0,0,21615,0,26,0,0,0,0,0,0,0,0,0,0,0
24026,0,25,0,0,0,20883,0,25,0,0,0,0,0,0,0,0,0,0,0
24881,0,26,0,0,0,21868,0,26,0,0,0,0,0,0,0,0,0,0,0
23945,0,25,0,0,0,21654,0,25,0,0,0,0,0,0,0,0,0,0,0
24677,0,25,0,0,0,22513,0,26,0,0,0,0,0,0,0,0,0,0,0
24336,0,25,0,0,0,19466,0,23,0,0,0,0,0,0,0,0,0,0,0
23207,0,23,0,0,0,24900,0,28,0,0,0,0,0,0,0,0,0,0,0
27877,0,28,0,0,0,24922,0,28,0,0,0,0,0,0,0,0,0,0,0
27560,0,28,0,0,0,23518,0,28,0,0,0,0,0,0,0,0,0,0,0
26791,0,28,0,0,0,23000,0,28,0,0,0,0,0,0,0,0,0,0,0
25842,0,28,0,0,0,22900,0,28,0,0,0,0,0,0,0,0,0,0,0
25952,0,28,0,0,0,22653,0,28,0,0,0,0,0,0,0,0,0,0,0
25856,0,28,0,0,0,22515,0,28,0,0,0,0,0,0,0,0,0,0,0
25730,0,28,0,0,0,22170,0,28,0,0,0,0,0,0,0,0,0,0,0
25403,0,28,0,0,0,22550,0,28,0,0,0,0,0,0,0,0,0,0,0
25633,0,28,0,0,0,24239,0,30,0,0,0,0,0,0,0,0,0,0,0
26807,0,30,0,0,0,20190,0,26,0,0,0,0,0,0,0,0,0,0,0
23272,0,26,0,0,0,19776,0,26,0,0,0,0,0,0,0,0,0,0,0
22999,0,26,0,0,0,20630,0,26,0,0,0,0,0,0,0,0,0,0,0
23631,0,26,0,0,0,21136,0,26,0,0,0,0,0,0,0,0,0,0,0
24410,0,26,0,0,0,21180,0,26,0,0,0,0,0,0,0,0,0,0,0
24266,0,26,0,0,0,21467,0,26,0,0,0,0,0,0,0,0,0,0,0
24643,0,26,0,0,0,21624,0,26,0,0,0,0,0,0,0,0,0,0,0
24725,0,26,0,0,0,21989,0,26,0,0,0,0,0,0,0,0,0,0,0
25194,0,26,0,0,0,22177,0,26,0,0,0,0,0,0,0,0,0,0,0
25311,0,26,0,0,0,22214,0,26,0,0,0,0,0,0,0,0,0,0,0
25672,0,26,0,0,0,22223,0,26,0,0,0,0,0,0,0,0,0,0,0
25539,0,26,0,0,0,22655,0,26,0,0,0,0,0,0,0,0,0,0,0
26033,0,26,0,0,0,22517,0,26,0,0,0,0,0,0,0,0,0,0,0
25813,0,26,0,0,0,22297,0,26,0,0,0,0,0,0,0,0,0,0,0
25632,0,26,0,0,0,22776,0,26,0,0,0,0,0,0,0,0,0,0,0
26156,0,26,0,0,0,22876,0,26,0,0,0,0,0,0,0,0,0,0,0
26044,0,26,0,0,0,22799,0,26,0,0,0,0,0,0,0,0,0,0,0
25969,0,26,0,0,0,22583,0,26,0,0,0,0,0,0,0,0,0,0,0
25571,0,26,0,0,0,22232,0,26,0,0,0,0,0,0,0,0,0,0,0
25286,0,26,0,0,0,24867,0,28,0,0,0,0,0,0,0,0,0,0,0
28320,0,28,0,0,0,23988,0,27,0,0,0,0,0,0,0,0,0,0,0
27375,0,27,0,0,0,24016,0,27,0,0,0,0,0,0,0,0,0,0,0
27260,0,27,0,0,0,24077,0,27,0,0,0,0,0,0,0,0,0,0,0
27180,0,27,0,0,0,24109,0,27,0,0,0,0,0,0,0,0,0,0,0
27067,0,27,0,0,0,23550,0,27,0,0,0,0,0,0,0,0,0,0,0
26702,0,27,0,0,0,23402,0,27,0,0,0,0,0,0,0,0,0,0,0
26657,0,27,0,0,0,23447,0,27,0,0,0,0,0,0,0,0,0,0,0
26628,0,27,0,0,0,23083,0,27,0,0,0,0,0,0,0,0,0,0,0
25996,0,27,0,0,0,22895,0,27,0,0,0,0,0,0,0,0,0,0,0
25662,0,27,0,0,0,19888,0,25,0,0,0,0,0,0,0,0,0,0,0
22282,0,25,0,0,0,19344,0,25,0,0,0,0,0,0,0,0,0,0,0
22189,0,25,0,0,0,19168,0,25,0,0,0,0,0,0,0,0,0,0,0
22126,0,25,0,0,0,19762,0,25,0,0,0,0,0,0,0,0,0,0,0
22645,0,25,0,0,0,19761,0,25,0,0,0,0,0,0,0,0,0,0,0
23077,0,25,0,0,0,20007,0,25,0,0,0,0,0,0,0,0,0,0,0
23054,0,25,0,0,0,20070,0,25,0,0,0,0,0,0,0,0,0,0,0
23189,0,25,0,0,0,20673,0,25,0,0,0,0,0,0,0,0,0,0,0
23871,0,26,0,0,0,21191,0,25,0,0,0,0,0,0,0,0,0,0,0
24869,0,26,0,0,0,21632,0,25,0,0,0,0,0,0,0,0,0,0,0
25536,0,26,0,0,0,22210,0,25,0,0,0,0,0,0,0,0,0,0,0
26295,0,26,0,0,0,23230,0,25,0,0,0,0,0,0,0,0,0,0,0
26759,0,26,0,0,0,23494,0,25,0,0,0,0,0,0,0,0,0,0,0
27344,0,26,0,0,0,22991,0,25,0,0,0,0,0,0,0,0,0,0,0
27284,0,26,0,0,0,23024,0,25,0,0,0,0,0,0,0,0,0,0,0
26548,0,26,0,0,0,23457,0,25,0,0,0,0,0,0,0,0,0,0,0
26737,0,26,0,0,0,23646,0,25,0,0,0,0,0,0,0,0,0,0,0
26808,0,26,0,0,0,23246,0,25,0,0,0,0,0,0,0,0,0,0,0
26376,0,25,0,0,0,22802,0,25,0,0,0,0,0,0,0,0,0,0,0
25509,0,25,0,0,0,22198,0,25,0,0,0,0,0,0,0,0,0,0,0
25129,0,25,0,0,0,22110,0,25,0,0,0,0,0,0,0,0,0,0,0
24976,0,25,0,0,0,22577,0,25,0,0,0,0,0,0,0,0,0,0,0
25800,0,27,0,0,0,22872,0,25,0,0,0,0,0,0,0,0,0,0,0
25881,0,27,0,0,0,22736,0,25,0,0,0,0,0,0,0,0,0,0,0
25459,0,27,0,0,0,22586,0,25,0,0,0,0,0,0,0,0,0,0,0
25327,0,27,0,0,0,21611,0,25,0,0,0,0,0,0,0,0,0,0,0
24832,0,27,0,0,0,21216,0,25,0,0,0,0,0,0,0,0,0,0,0
24390,0,27,0,0,0,21621,0,25,0,0,0,0,0,0,0,0,0,0,0
24807,0,27,0,0,0,22964,0,25,0,0,0,0,0,0,0,0,0,0,0
26755,0,29,0,0,0,23576,0,25,0,0,0,0,0,0,0,0,0,0,0
26936,0,29,0,0,0,23391,0,25,0,0,0,0,0,0,0,0,0,0,0
26645,0,29,0,0,0,22160,0,25,0,0,0,0,0,0,0,0,0,0,0
25170,0,27,0,0,0,21699,0,25,0,0,0,0,0,0,0,0,0,0,0
24519,0,27,0,0,0,21998,0,25,0,0,0,0,0,0,0,0,0,0,0
24932,0,27,0,0,0,22284,0,25,0,0,0,0,0,0,0,0,0,0,0
25514,0,27,0,0,0,22541,0,25,0,0,0,0,0,0,0,0,0,0,0
25671,0,27,0,0,0,22635,0,25,0,0,0,0,0,0,0,0,0,0,0
25847,0,27,0,0,0,22076,0,25,0,0,0,0,0,0,0,0,0,0,0
25498,0,27,0,0,0,21277,0,25,0,0,0,0,0,0,0,0,0,0,0
24053,0,25,0,0,0,20484,0,25,0,0,0,0,0,0,0,0,0,0,0
23612,0,25,0,0,0,20525,0,25,0,0,0,0,0,0,0,0,0,0,0
23792,0,25,0,0,0,22364,0,26,0,0,0,0,0,0,0,0,0,0,0
25691,0,26,0,0,0,22488,0,26,0,0,0,0,0,0,0,0,0,0,0
25578,0,26,0,0,0,22154,0,26,0,0,0,0,0,0,0,0,0,0,0
25368,0,26,0,0,0,22122,0,26,0,0,0,0,0,0,0,0,0,0,0
25610,0,26,0,0,0,22611,0,26,0,0,0,0,0,0,0,0,0,0,0
25799,0,26,0,0,0,22777,0,26,0,0,0,0,0,0,0,0,0,0,0
26003,0,26,0,0,0,22759,0,26,0,0,0,0,0,0,0,0,0,0,0
25818,0,26,0,0,0,22491,0,26,0,0,0,0,0,0,0,0,0,0,0
25741,0,26,0,0,0,22640,0,26,0,0,0,0,0,0,0,0,0,0,0
25818,0,26,0,0,0,22516,0,26,0,0,0,0,0,0,0,0,0,0,0
25348,0,26,0,0,0,21275,0,25,0,0,0,0,0,0,0,0,0,0,0
24174,0,25,0,0,0,21615,0,25,0,0,0,0,0,0,0,0,0,0,0
24752,0,25,0,0,0,21731,0,25,0,0,0,0,0,0,0,0,0,0,0
24837,0,25,0,0,0,21693,0,25,0,0,0,0,0,0,0,0,0,0,0
24669,0,25,0,0,0,21754,0,25,0,0,0,0,0,0,0,0,0,0,0
24826,0,25,0,0,0,21778,0,25,0,0,0,0,0,0,0,0,0,0,0
24935,0,25,0,0,0,21948,0,25,0,0,0,0,0,0,0,0,0,0,0
24939,0,25,0,0,0,21883,0,25,0,0,0,0,0,0,0,0,0,0,0
25005,0,25,0,0,0,22052,0,25,0,0,0,0,0,0,0,0,0,0,0
25159,0,25,0,0,0,22151,0,25,0,0,0,0,0,0,0,0,0,0,0
25260,0,25,0,0,0,21880,0,25,0,0,0,0,0,0,0,0,0,0,0
25054,0,25,0,0,0,21722,0,25,0,0,0,0,0,0,0,0,0,0,0
25302,0,25,0,0,0,21848,0,25,0,0,0,0,0,0,0,0,0,0,0
25016,0,25,0,0,0,22150,0,25,0,0,0,0,0,0,0,0,0,0,0
25246,0,25,0,0,0,21825,0,25,0,0,0,0,0,0,0,0,0,0,0
