90977,4428,74,0,3456,32,117316,4428,96,0,3564,33,0,0,0,0,0,0,0,0
87283,5904,72,0,3564,33,116998,5904,95,0,3564,33,0,0,0,0,0,0,0,0
87108,8856,72,0,3564,33,112366,8856,90,0,3564,33,0,0,0,0,0,0,0,0
84798,10332,71,0,3564,33,110896,10332,89,0,3564,33,0,0,0,0,0,0,0,0
84230,13284,70,0,3348,31,106066,11808,84,0,3456,32,0,0,0,0,0,0,0,0
81827,14760,68,0,3348,31,105556,13284,83,0,3564,33,0,0,0,0,0,0,0,0
81366,16236,68,0,3240,30,101577,16236,81,0,3564,33,0,0,0,0,0,0,0,0
73330,16236,62,0,2808,26,92690,16236,74,0,3240,30,0,0,0,0,0,0,0,0
79623,20664,68,0,3024,28,97486,19188,79,0,3564,33,0,0,0,0,0,0,0,0
80291,19188,68,0,3024,28,102186,20664,84,0,3564,33,0,0,0,0,0,0,0,0
76727,20664,66,0,2916,27,99581,19188,82,0,3672,34,0,0,0,0,0,0,0,0
80249,20664,68,0,2808,26,100613,20664,82,0,3564,33,0,0,0,0,0,0,0,0
77110,19188,65,0,2700,25,100489,19188,82,0,3564,33,0,0,0,0,0,0,0,0
79524,20664,66,0,2700,25,98775,19188,81,0,3564,33,0,0,0,0,0,0,0,0
78168,19188,65,0,2700,25,99170,20664,81,0,3564,33,0,0,0,0,0,0,0,0
80525,19188,67,0,2700,25,101802,20664,84,0,3564,33,0,0,0,0,0,0,0,0
76170,19188,63,0,2700,25,100096,20664,82,0,3564,33,0,0,0,0,0,0,0,0
86788,22140,71,0,2916,27,109104,22140,89,0,3888,36,0,0,0,0,0,0,0,0
77339,17712,62,0,2700,25,99864,20664,81,0,3564,33,0,0,0,0,0,0,0,0
78139,19188,63,0,2592,24,98593,19188,78,0,3564,33,0,0,0,0,0,0,0,0
78547,17712,63,0,2700,25,100904,19188,80,0,3456,32,0,0,0,0,0,0,0,0
79521,19188,64,0,2592,24,98839,17712,79,0,3456,32,0,0,0,0,0,0,0,0
78370,19188,63,0,2700,25,100258,17712,80,0,3564,33,0,0,0,0,0,0,0,0
81226,16236,65,0,2592,24,100011,19188,80,0,3564,33,0,0,0,0,0,0,0,0
86048,14760,68,0,2700,25,99310,16236,80,0,3564,33,0,0,0,0,0,0,0,0
79725,13284,63,0,2700,25,107374,16236,85,0,3564,33,0,0,0,0,0,0,0,0
85139,11808,67,0,2700,25,106903,13284,85,0,3564,33,0,0,0,0,0,0,0,0
83389,8856,66,0,2808,26,111015,11808,89,0,3564,33,0,0,0,0,0,0,0,0
84991,7380,69,0,2808,26,113765,10332,91,0,3564,33,0,0,0,0,0,0,0,0
87091,5904,72,0,2916,27,114629,8856,92,0,3564,33,0,0,0,0,0,0,0,0
87618,4428,73,0,2916,27,116435,7380,94,0,3564,33,0,0,0,0,0,0,0,0
91731,1476,76,0,3024,28,120274,5904,97,0,3672,34,0,0,0,0,0,0,0,0
91110,0,76,0,3132,29,120751,4428,97,0,3564,33,0,0,0,0,0,0,0,0
91348,0,77,0,3240,30,123242,1476,99,0,3564,33,0,0,0,0,0,0,0,0
88041,0,76,0,3240,30,126036,1476,102,0,3564,33,0,0,0,0,0,0,0,0
95726,0,82,0,3316,31,120025,0,98,0,3564,33,0,0,0,0,0,0,0,0
93681,0,81,0,3532,33,122127,0,99,0,3564,33,0,0,0,0,0,0,0,0
93543,2952,82,0,3532,33,119851,0,97,0,3564,33,0,0,0,0,0,0,0,0
92734,5904,81,0,3532,33,115751,1476,94,0,3488,32,0,0,0,0,0,0,0,0
89549,7380,78,0,3532,33,115427,4428,95,0,3596,33,0,0,0,0,0,0,0,0
88116,10332,77,0,3640,34,109979,7380,90,0,3596,33,0,0,0,0,0,0,0,0
83750,13284,74,0,3640,34,107465,8856,88,0,3488,32,0,0,0,0,0,0,0,0
85410,14760,75,0,3532,33,104134,11808,86,0,3488,32,0,0,0,0,0,0,0,0
81211,17712,72,0,3424,32,103102,13284,85,0,3596,33,0,0,0,0,0,0,0,0
80000,19188,71,0,3424,32,100435,16236,82,0,3596,33,0,0,0,0,0,0,0,0
77144,22140,69,0,3240,30,98605,17712,80,0,3488,32,0,0,0,0,0,0,0,0
73846,23616,66,0,3024,28,96779,20664,79,0,3596,33,0,0,0,0,0,0,0,0
73141,23616,65,0,3024,28,90616,22140,75,0,3596,33,0,0,0,0,0,0,0,0
71026,23616,63,0,2916,27,92972,23616,77,0,3564,33,0,0,0,0,0,0,0,0
75501,25092,66,0,2916,27,88475,22140,72,0,3456,32,0,0,0,0,0,0,0,0
75863,23616,66,0,2700,25,92912,22140,75,0,3564,33,0,0,0,0,0,0,0,0
78353,23616,67,0,2700,25,92007,22140,75,0,3564,33,0,0,0,0,0,0,0,0
77416,23616,66,0,2592,24,92367,22140,75,0,3564,33,0,0,0,0,0,0,0,0
79315,25092,67,0,2700,25,90071,22140,73,0,3456,32,0,0,0,0,0,0,0,0
78349,25092,66,0,2592,24,90712,22140,74,0,3564,33,0,0,0,0,0,0,0,0
79742,25092,67,0,2700,25,88847,22140,72,0,3564,33,0,0,0,0,0,0,0,0
80887,25092,67,0,2700,25,89322,22140,72,0,3456,32,0,0,0,0,0,0,0,0
81538,23616,67,0,2700,25,95689,22140,76,0,3564,33,0,0,0,0,0,0,0,0
82643,22140,67,0,2700,25,93240,22140,75,0,3564,33,0,0,0,0,0,0,0,0
80232,20664,64,0,2592,24,97531,22140,78,0,3564,33,0,0,0,0,0,0,0,0
80294,20664,64,0,2700,25,94849,22140,76,0,3456,32,0,0,0,0,0,0,0,0
79691,20664,64,0,2592,24,94321,22140,76,0,3564,33,0,0,0,0,0,0,0,0
82049,20664,67,0,2700,25,93953,20664,76,0,3564,33,0,0,0,0,0,0,0,0
79855,19188,65,0,2592,24,95842,20664,77,0,3564,33,0,0,0,0,0,0,0,0
80951,19188,65,0,2700,25,98637,17712,79,0,3564,33,0,0,0,0,0,0,0,0
84611,17712,68,0,2592,24,97466,16236,79,0,3564,33,0,0,0,0,0,0,0,0
87319,16236,72,0,2700,25,99659,13284,80,0,3564,33,0,0,0,0,0,0,0,0
89031,14760,74,0,2700,25,101259,11808,83,0,3456,32,0,0,0,0,0,0,0,0
90928,13284,76,0,2808,26,103813,8856,85,0,3564,33,0,0,0,0,0,0,0,0
93157,11808,79,0,2916,27,103125,7380,85,0,3564,33,0,0,0,0,0,0,0,0
97294,10332,83,0,2916,27,103696,4428,86,0,3564,33,0,0,0,0,0,0,0,0
96030,7380,83,0,3132,29,108890,2952,90,0,3564,33,0,0,0,0,0,0,0,0
97342,5904,83,0,3132,29,110923,1476,91,0,3564,33,0,0,0,0,0,0,0,0
104216,2952,88,0,3240,30,108935,0,89,0,3564,33,0,0,0,0,0,0,0,0
102080,1476,87,0,3348,31,110197,0,90,0,3564,33,0,0,0,0,0,0,0,0
100635,0,86,0,3456,32,108256,0,89,0,3564,33,0,0,0,0,0,0,0,0
98802,1476,83,0,3456,32,109273,1476,90,0,3564,33,0,0,0,0,0,0,0,0
97555,4428,82,0,3456,32,103842,2952,84,0,3564,33,0,0,0,0,0,0,0,0
93638,5904,79,0,3564,33,103420,5904,84,0,3564,33,0,0,0,0,0,0,0,0
91085,7380,76,0,3564,33,97405,7380,80,0,3564,33,0,0,0,0,0,0,0,0
85373,8856,71,0,3564,33,96221,8856,78,0,3564,33,0,0,0,0,0,0,0,0
86119,11808,71,0,3456,32,88739,10332,72,0,3456,32,0,0,0,0,0,0,0,0
81377,13284,67,0,3456,32,87876,13284,73,0,3564,33,0,0,0,0,0,0,0,0
76390,14760,64,0,3456,32,84803,14760,71,0,3564,33,0,0,0,0,0,0,0,0
77214,16236,65,0,3240,30,82471,16236,70,0,3456,32,0,0,0,0,0,0,0,0
76793,19188,65,0,3240,30,87049,19188,73,0,3348,31,0,0,0,0,0,0,0,0
73856,19188,63,0,3132,29,80141,19188,68,0,3348,31,0,0,0,0,0,0,0,0
74086,19188,63,0,3132,29,82085,20664,70,0,3240,30,0,0,0,0,0,0,0,0
75139,19188,64,0,2916,27,79811,19188,67,0,3132,29,0,0,0,0,0,0,0,0
77024,19188,66,0,2916,27,84973,20664,71,0,3024,28,0,0,0,0,0,0,0,0
77575,20664,67,0,2808,26,83400,20664,71,0,2916,27,0,0,0,0,0,0,0,0
80906,20664,69,0,2808,26,88827,22140,75,0,2916,27,0,0,0,0,0,0,0,0
82978,20664,71,0,2700,25,87213,20664,72,0,2808,26,0,0,0,0,0,0,0,0
85042,22140,72,0,2700,25,90913,22140,76,0,2808,26,0,0,0,0,0,0,0,0
85409,20664,71,0,2700,25,89269,22140,74,0,2884,27,0,0,0,0,0,0,0,0
85090,20664,70,0,2700,25,88185,22140,72,0,3100,29,0,0,0,0,0,0,0,0
88236,20664,73,0,2700,25,93796,22140,76,0,3100,29,0,0,0,0,0,0,0,0
86149,20664,71,0,2808,26,92554,22140,74,0,3208,30,0,0,0,0,0,0,0,0
90129,20664,74,0,2808,26,94082,22140,76,0,3316,31,0,0,0,0,0,0,0,0
88497,22140,73,0,2808,26,90878,20664,73,0,3424,32,0,0,0,0,0,0,0,0
90516,20664,74,0,2916,27,96228,20664,76,0,3532,33,0,0,0,0,0,0,0,0
85257,20664,70,0,3024,28,91731,19188,72,0,3532,33,0,0,0,0,0,0,0,0
86188,20664,71,0,3208,30,93583,20664,75,0,3640,34,0,0,0,0,0,0,0,0
84349,19188,70,0,3100,29,92338,19188,73,0,3640,34,0,0,0,0,0,0,0,0
85028,22140,71,0,3208,30,95590,19188,75,0,3564,33,0,0,0,0,0,0,0,0
82953,20664,69,0,3100,29,94272,17712,74,0,3564,33,0,0,0,0,0,0,0,0
85680,20664,71,0,3208,30,92174,17712,73,0,3564,33,0,0,0,0,0,0,0,0
87194,17712,72,0,3100,29,96561,14760,78,0,3564,33,0,0,0,0,0,0,0,0
88574,16236,73,0,3208,30,97727,13284,79,0,3456,32,0,0,0,0,0,0,0,0
90977,13284,75,0,3316,31,100401,11808,82,0,3564,33,0,0,0,0,0,0,0,0
90889,11808,75,0,3316,31,99154,10332,82,0,3564,33,0,0,0,0,0,0,0,0
90736,8856,75,0,3208,30,101054,8856,83,0,3564,33,0,0,0,0,0,0,0,0
90853,7380,76,0,3240,30,98746,5904,80,0,3564,33,0,0,0,0,0,0,0,0
88245,5904,74,0,3348,31,99937,7380,82,0,3564,33,0,0,0,0,0,0,0,0
90360,5904,77,0,3348,31,95119,7380,79,0,3564,33,0,0,0,0,0,0,0,0
87377,5904,75,0,3456,32,96101,8856,81,0,3456,32,0,0,0,0,0,0,0,0
86363,7380,74,0,3564,33,92785,8856,79,0,3564,33,0,0,0,0,0,0,0,0
83622,10332,73,0,3564,33,92063,11808,78,0,3564,33,0,0,0,0,0,0,0,0
81432,13284,72,0,3456,32,87369,13284,74,0,3564,33,0,0,0,0,0,0,0,0
76891,14760,68,0,3348,31,86615,14760,73,0,3564,33,0,0,0,0,0,0,0,0
78831,17712,70,0,3240,30,84358,17712,71,0,3456,32,0,0,0,0,0,0,0,0
78740,20664,70,0,3240,30,85613,20664,73,0,3456,32,0,0,0,0,0,0,0,0
79549,23616,70,0,3024,28,85230,22140,73,0,3348,31,0,0,0,0,0,0,0,0
78645,25092,69,0,3024,28,87181,22140,74,0,3348,31,0,0,0,0,0,0,0,0
86876,28044,74,0,2916,27,83334,20664,71,0,3348,31,0,0,0,0,0,0,0,0
81928,26568,70,0,3024,28,88233,20664,73,0,3240,30,0,0,0,0,0,0,0,0
82466,26568,73,0,2808,26,93201,21702,78,0,3240,30,0,0,0,0,0,0,0,0
82185,25092,71,0,2808,26,86548,20226,72,0,3240,30,0,0,0,0,0,0,0,0
82498,25092,71,0,2916,27,94783,21702,77,0,3240,30,0,0,0,0,0,0,0,0
82367,26568,71,0,2916,27,92198,21702,76,0,3240,30,0,0,0,0,0,0,0,0
81948,26568,70,0,2916,27,93909,21702,78,0,3348,31,0,0,0,0,0,0,0,0
81888,25092,70,0,2916,27,89603,20226,74,0,3348,31,0,0,0,0,0,0,0,0
84503,25092,71,0,2916,27,91588,21702,76,0,3348,31,0,0,0,0,0,0,0,0
82552,26568,70,0,2916,27,89168,20226,74,0,3456,32,0,0,0,0,0,0,0,0
75374,23616,65,0,2916,27,95080,23178,78,0,3456,32,0,0,0,0,0,0,0,0
82441,25092,71,0,2808,26,88045,21702,74,0,3564,33,0,0,0,0,0,0,0,0
82958,25092,69,0,2808,26,87004,20664,72,0,3564,33,0,0,0,0,0,0,0,0
84957,25092,71,0,2808,26,89182,20664,74,0,3564,33,0,0,0,0,0,0,0,0
82762,25092,69,0,2700,25,87435,20664,73,0,3564,33,0,0,0,0,0,0,0,0
84982,23616,71,0,2700,25,88116,19188,72,0,3564,33,0,0,0,0,0,0,0,0
85014,22140,70,0,2700,25,88941,19188,72,0,3564,33,0,0,0,0,0,0,0,0
84427,22140,69,0,2700,25,91173,19188,74,0,3564,33,0,0,0,0,0,0,0,0
83910,22140,69,0,2808,26,91439,17712,73,0,3564,33,0,0,0,0,0,0,0,0
89100,20664,72,0,2808,26,93812,17712,74,0,3564,33,0,0,0,0,0,0,0,0
78266,17712,63,0,2592,24,84551,14760,67,0,3240,30,0,0,0,0,0,0,0,0
90855,22140,73,0,3024,28,94580,13284,76,0,3564,33,0,0,0,0,0,0,0,0
80153,19188,64,0,2808,26,84547,11808,67,0,3132,29,0,0,0,0,0,0,0,0
92496,19188,74,0,3240,30,100232,10332,79,0,3564,33,0,0,0,0,0,0,0,0
93917,16236,75,0,3348,31,98086,7380,78,0,3564,33,0,0,0,0,0,0,0,0
97224,14760,78,0,3348,31,102240,7380,82,0,3564,33,0,0,0,0,0,0,0,0
98574,13284,81,0,3564,33,100459,4428,82,0,3564,33,0,0,0,0,0,0,0,0
101510,14760,84,0,3564,33,101563,2952,83,0,3564,33,0,0,0,0,0,0,0,0
98862,14760,83,0,3564,33,101931,1476,85,0,3672,34,0,0,0,0,0,0,0,0
99560,16236,85,0,3672,34,97519,1476,83,0,3564,33,0,0,0,0,0,0,0,0
105842,17712,91,0,4028,37,107586,4428,92,0,3888,36,0,0,0,0,0,0,0,0
95628,16236,84,0,3596,33,96753,5904,83,0,3564,33,0,0,0,0,0,0,0,0
101734,17712,89,0,3920,36,106672,8856,92,0,3996,37,0,0,0,0,0,0,0,0
92174,19188,82,0,3596,33,90380,10332,79,0,3596,33,0,0,0,0,0,0,0,0
82724,19188,74,0,3272,30,80568,10332,71,0,3272,30,0,0,0,0,0,0,0,0
78158,22140,70,0,3272,30,79714,11808,70,0,3164,29,0,0,0,0,0,0,0,0
73139,23616,65,0,3164,29,73610,13284,64,0,3272,30,0,0,0,0,0,0,0,0
64104,20664,58,0,3164,29,67307,13284,59,0,3272,30,0,0,0,0,0,0,0,0
58226,19188,52,0,3056,28,60415,14760,52,0,3056,28,0,0,0,0,0,0,0,0
51557,16236,46,0,2840,26,55468,13284,48,0,3056,28,0,0,0,0,0,0,0,0
48163,16236,42,0,2700,25,46779,11808,40,0,2948,27,0,0,0,0,0,0,0,0
39543,11808,34,0,2592,24,43386,10332,37,0,2840,26,0,0,0,0,0,0,0,0
35484,11808,31,0,2484,23,36355,8856,30,0,2516,23,0,0,0,0,0,0,0,0
27733,8856,25,2,2160,20,32874,7380,28,1,2376,22,0,0,0,0,0,0,0,0
29435,8856,27,5,2376,22,37206,7380,31,6,2484,23,0,0,0,0,0,0,0,0
25480,8856,23,12,2160,20,26211,5904,22,6,2376,22,0,0,0,0,0,0,0,0
21404,8856,20,20,1944,18,25160,5904,21,17,2052,19,0,0,0,0,0,0,0,0
24368,8856,22,23,1728,16,23107,5904,19,21,1836,17,0,0,0,0,0,0,0,0
23682,8856,23,26,1620,15,22247,5904,19,31,1728,16,0,0,0,0,0,0,0,0
24998,10332,23,34,1512,14,20502,7380,17,31,1512,14,0,0,0,0,0,0,0,0
24998,10332,23,38,1404,13,20568,5904,17,42,1404,13,0,0,0,0,0,0,0,0
28427,11808,26,43,1296,12,18394,5904,15,47,1296,12,0,0,0,0,0,0,0,0
28554,10332,28,46,1188,11,19062,4428,16,53,1296,12,0,0,0,0,0,0,0,0
30937,10332,30,47,1188,11,17193,4428,16,56,1188,11,0,0,0,0,0,0,0,0
32236,10332,31,46,1080,10,15823,4428,16,53,1188,11,0,0,0,0,0,0,0,0
32595,7380,32,40,1080,10,18706,4428,18,58,1080,10,0,0,0,0,0,0,0,0
34165,5904,34,41,1080,10,18854,2952,18,49,1080,10,0,0,0,0,0,0,0,0
33947,5904,34,42,1080,10,21037,2952,21,53,1080,10,0,0,0,0,0,0,0,0
34635,4428,33,41,1080,10,21658,1476,22,45,1080,10,0,0,0,0,0,0,0,0
34155,2952,33,34,1188,11,23925,0,24,49,1080,10,0,0,0,0,0,0,0,0
33452,1476,33,34,1188,11,26724,0,26,40,1080,10,0,0,0,0,0,0,0,0
31133,0,32,32,1188,11,30364,0,29,36,1080,10,0,0,0,0,0,0,0,0
30710,0,30,31,1188,11,30763,0,30,31,1080,10,0,0,0,0,0,0,0,0
28656,0,28,30,1188,11,32652,0,30,29,1080,10,0,0,0,0,0,0,0,0
29230,0,28,30,1188,11,31878,0,29,29,1080,10,0,0,0,0,0,0,0,0
30432,0,29,31,1188,11,31158,0,29,26,1080,10,0,0,0,0,0,0,0,0
28648,0,28,24,1188,11,32453,0,30,28,1080,10,0,0,0,0,0,0,0,0
28569,0,29,22,1296,12,32306,0,30,21,1080,10,0,0,0,0,0,0,0,0
28314,0,30,21,1296,12,33153,0,31,21,1080,10,0,0,0,0,0,0,0,0
29000,0,31,22,1188,11,32802,0,31,19,1080,10,0,0,0,0,0,0,0,0
29749,0,32,21,1188,11,30841,0,30,19,1188,11,0,0,0,0,0,0,0,0
28295,0,31,20,1188,11,32000,0,31,19,1188,11,0,0,0,0,0,0,0,0
27621,0,30,20,1188,11,33084,0,32,18,1188,11,0,0,0,0,0,0,0,0
28275,0,30,19,1188,11,32453,0,31,16,1188,11,0,0,0,0,0,0,0,0
28826,0,31,17,1188,11,33201,0,32,15,1188,11,0,0,0,0,0,0,0,0
26464,0,31,17,1188,11,34972,0,35,14,1188,11,0,0,0,0,0,0,0,0
26767,0,32,17,1188,11,35086,0,36,12,1188,11,0,0,0,0,0,0,0,0
24025,0,30,17,1080,10,37168,0,37,11,1296,12,0,0,0,0,0,0,0,0
25480,0,30,16,1080,10,36252,0,35,9,1296,12,0,0,0,0,0,0,0,0
25517,0,30,14,1080,10,35566,0,34,8,1296,12,0,0,0,0,0,0,0,0
24502,0,30,11,1080,10,37597,0,36,6,1188,11,0,0,0,0,0,0,0,0
25526,0,30,9,1080,10,36616,0,35,5,1188,11,0,0,0,0,0,0,0,0
26880,0,32,7,1080,10,35032,0,34,5,1296,12,0,0,0,0,0,0,0,0
26501,0,34,6,1080,10,35996,0,37,5,1296,12,0,0,0,0,0,0,0,0
25499,0,34,6,1080,10,35200,0,37,4,1296,12,0,0,0,0,0,0,0,0
26895,0,35,4,1080,10,34766,0,37,3,1296,12,0,0,0,0,0,0,0,0
27511,0,34,2,1080,10,33881,0,37,1,1404,13,0,0,0,0,0,0,0,0
30638,0,36,0,1080,10,30830,0,35,1,1296,12,0,0,0,0,0,0,0,0
29070,0,36,0,1156,11,31681,0,37,1,1296,12,0,0,0,0,0,0,0,0
27935,0,36,0,1156,11,33858,0,40,0,1372,13,0,0,0,0,0,0,0,0
28425,0,36,0,1156,11,31992,0,39,0,1372,13,0,0,0,0,0,0,0,0
29329,1881,37,0,1156,11,28537,0,37,0,1372,13,0,0,0,0,0,0,0,0
28346,2641,36,0,1156,11,27406,0,36,0,1264,12,0,0,0,0,0,0,0,0
27062,3309,34,0,1156,11,25451,0,33,0,1264,12,0,0,0,0,0,0,0,0
25832,4247,32,0,1156,11,25575,0,33,0,1264,12,0,0,0,0,0,0,0,0
25268,6415,30,0,1156,11,24072,0,30,0,1264,12,0,0,0,0,0,0,0,0
24124,7304,29,0,1156,11,23848,0,29,0,1156,11,0,0,0,0,0,0,0,0
23365,8249,28,0,1156,11,22545,1125,28,0,1156,11,0,0,0,0,0,0,0,0
22887,9273,27,0,1080,10,21369,2786,27,0,1156,11,0,0,0,0,0,0,0,0
22488,11445,26,0,1080,10,19776,3779,25,0,1080,10,0,0,0,0,0,0,0,0
22111,12599,25,0,1080,10,20053,4806,25,0,1080,10,0,0,0,0,0,0,0,0
22747,11857,25,0,1080,10,20119,5661,25,0,1080,10,0,0,0,0,0,0,0,0
23222,12165,25,0,1080,10,20505,7763,25,0,1080,10,0,0,0,0,0,0,0,0
25427,14449,25,0,1080,10,19086,7763,23,0,1080,10,0,0,0,0,0,0,0,0
27262,14987,26,0,1080,10,17537,7763,21,0,1080,10,0,0,0,0,0,0,0,0
24627,13692,24,0,1080,10,18428,9239,21,0,1080,10,0,0,0,0,0,0,0,0
22938,12803,22,0,1080,10,20109,10715,21,0,1080,10,0,0,0,0,0,0,0,0
22320,12285,23,0,1080,10,20764,12247,23,0,1080,10,0,0,0,0,0,0,0,0
22366,12979,23,0,1080,10,20049,11496,22,0,1080,10,0,0,0,0,0,0,0,0
20977,12047,22,0,1080,10,20078,11725,22,0,1080,10,0,0,0,0,0,0,0,0
20862,11958,22,0,1080,10,19186,11757,21,0,1080,10,0,0,0,0,0,0,0,0
19823,11983,21,0,1080,10,20504,11954,22,0,1080,10,0,0,0,0,0,0,0,0
19527,11948,21,0,1080,10,19561,10771,21,0,1080,10,0,0,0,0,0,0,0,0
17196,10206,20,0,1080,10,21515,11823,23,0,1080,10,0,0,0,0,0,0,0,0
15582,9912,19,0,1080,10,22677,12822,24,0,1080,10,0,0,0,0,0,0,0,0
17880,10131,21,0,1080,10,22702,12303,25,0,1080,10,0,0,0,0,0,0,0,0
19821,10131,23,0,1080,10,19081,12162,23,0,1080,10,0,0,0,0,0,0,0,0
19988,9704,21,0,1080,10,20588,12258,23,0,1080,10,0,0,0,0,0,0,0,0
19791,7986,22,1,1080,10,23964,11348,25,0,1080,10,0,0,0,0,0,0,0,0
22129,6746,25,1,1080,10,23773,10126,27,0,1080,10,0,0,0,0,0,0,0,0
22778,5681,26,1,1080,10,26039,9067,29,0,1080,10,0,0,0,0,0,0,0,0
24279,4517,28,1,1080,10,25513,8015,29,0,1080,10,0,0,0,0,0,0,0,0
26017,3484,30,1,1080,10,26944,7096,31,0,1080,10,0,0,0,0,0,0,0,0
26279,2274,30,1,1080,10,28206,6044,32,0,1080,10,0,0,0,0,0,0,0,0
27399,1092,32,1,1080,10,28438,5045,33,0,1080,10,0,0,0,0,0,0,0,0
24817,0,29,1,1080,10,31366,4088,36,0,1080,10,0,0,0,0,0,0,0,0
29819,0,34,1,1080,10,31195,2753,36,0,1156,11,0,0,0,0,0,0,0,0
30571,0,36,1,1156,11,31009,0,36,0,1156,11,0,0,0,0,0,0,0,0
31815,0,38,0,1156,11,29600,0,38,0,1156,11,0,0,0,0,0,0,0,0
30940,0,37,0,1156,11,30146,0,37,0,1156,11,0,0,0,0,0,0,0,0
31036,0,37,0,1156,11,28439,0,36,0,1156,11,0,0,0,0,0,0,0,0
28859,0,35,0,1156,11,28394,0,36,0,1156,11,0,0,0,0,0,0,0,0
28299,0,34,0,1156,11,27022,1088,34,0,1156,11,0,0,0,0,0,0,0,0
28007,0,34,0,1156,11,26403,2055,34,0,1156,11,0,0,0,0,0,0,0,0
28475,0,34,0,1156,11,27363,4567,34,0,1156,11,0,0,0,0,0,0,0,0
29794,0,36,0,1156,11,23224,5180,31,0,1156,11,0,0,0,0,0,0,0,0
25194,1476,32,0,1156,11,24199,5949,32,0,1080,10,0,0,0,0,0,0,0,0
24014,2465,30,0,1080,10,23851,8004,31,0,1080,10,0,0,0,0,0,0,0,0
23620,3409,28,0,1080,10,22863,8882,28,0,1080,10,0,0,0,0,0,0,0,0
22301,4298,26,0,1080,10,22729,10004,27,0,1080,10,0,0,0,0,0,0,0,0
22727,6603,26,0,1080,10,23426,11044,27,0,1080,10,0,0,0,0,0,0,0,0
23142,7536,26,0,1080,10,22266,12166,25,0,1080,10,0,0,0,0,0,0,0,0
22384,8618,25,0,1080,10,22900,12410,25,0,1080,10,0,0,0,0,0,0,0,0
22155,9522,25,0,1080,10,23349,12642,25,0,1080,10,0,0,0,0,0,0,0,0
20022,10390,23,0,1080,10,22649,11114,24,0,1080,10,0,0,0,0,0,0,0,0
21219,10390,23,0,1080,10,22419,13375,23,0,1080,10,0,0,0,0,0,0,0,0
19988,10299,21,0,1080,10,22886,13696,23,0,1080,10,0,0,0,0,0,0,0,0
20539,10454,22,0,1080,10,21929,12645,22,0,1080,10,0,0,0,0,0,0,0,0
19902,10420,21,0,1080,10,21326,12800,21,0,1080,10,0,0,0,0,0,0,0,0
20152,10601,21,0,1080,10,21261,12741,21,0,1080,10,0,0,0,0,0,0,0,0
18182,9356,19,0,1080,10,20733,13177,21,0,1080,10,0,0,0,0,0,0,0,0
18808,9720,19,0,1080,10,21871,13168,22,0,1080,10,0,0,0,0,0,0,0,0
19059,9810,19,0,1080,10,20499,12975,21,0,1080,10,0,0,0,0,0,0,0,0
19625,10096,19,0,1080,10,19387,12830,20,0,1080,10,0,0,0,0,0,0,0,0
19158,10472,18,0,1080,10,19262,11846,20,0,1080,10,0,0,0,0,0,0,0,0
19063,10472,18,0,1080,10,20240,11482,20,0,1080,10,0,0,0,0,0,0,0,0
21594,9087,21,0,1080,10,20436,10392,20,0,1080,10,0,0,0,0,0,0,0,0
20497,7943,19,0,1080,10,22697,10515,21,0,1080,10,0,0,0,0,0,0,0,0
23615,7033,21,1,1080,10,21808,9482,20,1,1080,10,0,0,0,0,0,0,0,0
24183,5963,22,1,1080,10,23549,8419,22,1,1080,10,0,0,0,0,0,0,0,0
25643,4903,24,1,1080,10,23862,6943,22,1,1080,10,0,0,0,0,0,0,0,0
27047,3606,26,1,1080,10,24432,5830,23,1,1080,10,0,0,0,0,0,0,0,0
27702,2434,27,1,1080,10,26542,4691,25,1,1080,10,0,0,0,0,0,0,0,0
28669,1244,28,1,1080,10,27847,3637,26,1,1080,10,0,0,0,0,0,0,0,0
29973,0,30,1,1080,10,28064,3637,27,1,1080,10,0,0,0,0,0,0,0,0
30849,0,32,1,1080,10,29822,1127,29,1,1080,10,0,0,0,0,0,0,0,0
29765,0,30,1,1080,10,30035,1127,30,1,1080,10,0,0,0,0,0,0,0,0
31548,0,32,1,1080,10,29920,0,31,1,1080,10,0,0,0,0,0,0,0,0
29377,0,31,0,1080,10,31910,0,33,0,1080,10,0,0,0,0,0,0,0,0
29880,0,31,0,1188,11,31019,0,32,0,1188,11,0,0,0,0,0,0,0,0
30031,0,31,0,1264,12,31285,0,32,0,1188,11,0,0,0,0,0,0,0,0
29196,0,30,0,1264,12,31663,0,32,0,1188,11,0,0,0,0,0,0,0,0
29668,0,31,0,1264,12,31680,0,32,0,1188,11,0,0,0,0,0,0,0,0
29416,0,31,0,1264,12,31627,0,32,0,1188,11,0,0,0,0,0,0,0,0
30233,0,31,0,1264,12,31389,0,31,0,1188,11,0,0,0,0,0,0,0,0
30181,0,30,0,1264,12,30384,0,30,0,1188,11,0,0,0,0,0,0,0,0
30156,0,31,0,1264,12,31024,0,30,0,1188,11,0,0,0,0,0,0,0,0
28842,2235,30,0,1264,12,28659,1336,28,0,1188,11,0,0,0,0,0,0,0,0
27688,3190,29,0,1264,12,28445,2218,28,0,1188,11,0,0,0,0,0,0,0,0
26718,4328,28,0,1156,11,27615,3315,27,0,1080,10,0,0,0,0,0,0,0,0
25841,5295,27,0,1080,10,26430,4357,26,0,1080,10,0,0,0,0,0,0,0,0
24856,6321,26,0,1080,10,25369,5433,25,0,1080,10,0,0,0,0,0,0,0,0
