64231,0,52,0,0,0,84185,0,73,0,0,0,0,0,0,0,0,0,0,0
63663,0,51,0,0,0,84172,0,73,0,0,0,0,0,0,0,0,0,0,0
63164,0,51,0,0,0,83816,0,73,0,0,0,0,0,0,0,0,0,0,0
64807,0,52,0,0,0,84526,0,73,0,0,0,0,0,0,0,0,0,0,0
64096,0,51,0,0,0,85342,0,73,0,0,0,0,0,0,0,0,0,0,0
64783,0,51,0,0,0,84369,0,72,0,0,0,0,0,0,0,0,0,0,0
65381,0,52,0,0,0,84231,0,73,0,0,0,0,0,0,0,0,0,0,0
65714,0,52,0,0,0,85695,0,74,0,0,0,0,0,0,0,0,0,0,0
65509,0,52,0,0,0,85559,0,74,0,0,0,0,0,0,0,0,0,0,0
66189,0,53,0,0,0,86463,0,74,0,0,0,0,0,0,0,0,0,0,0
66588,0,53,0,0,0,87053,0,74,0,0,0,0,0,0,0,0,0,0,0
65233,0,53,0,0,0,85785,0,72,0,0,0,0,0,0,0,0,0,0,0
64509,0,53,0,0,0,84112,0,71,0,0,0,0,0,0,0,0,0,0,0
63484,0,52,0,0,0,82777,0,70,0,0,0,0,0,0,0,0,0,0,0
62883,0,52,0,0,0,81962,0,70,0,0,0,0,0,0,0,0,0,0,0
62514,0,53,0,0,0,81977,0,70,0,0,0,0,0,0,0,0,0,0,0
62787,0,53,0,0,0,82191,0,69,0,0,0,0,0,0,0,0,0,0,0
63809,0,55,0,0,0,82103,0,69,0,0,0,0,0,0,0,0,0,0,0
63582,0,55,0,0,0,82389,0,69,0,0,0,0,0,0,0,0,0,0,0
63078,0,55,0,0,0,82129,0,69,0,0,0,0,0,0,0,0,0,0,0
64056,0,56,0,0,0,81817,0,68,0,0,0,0,0,0,0,0,0,0,0
66907,0,58,0,0,0,83894,0,69,0,0,0,0,0,0,0,0,0,0,0
67882,0,58,0,0,0,86758,0,71,0,0,0,0,0,0,0,0,0,0,0
69217,0,60,0,0,0,89627,0,73,0,0,0,0,0,0,0,0,0,0,0
70068,0,61,0,0,0,90224,0,73,0,0,0,0,0,0,0,0,0,0,0
69896,0,60,0,0,0,89718,0,73,0,0,0,0,0,0,0,0,0,0,0
69627,0,60,0,0,0,89361,0,74,0,0,0,0,0,0,0,0,0,0,0
68381,0,58,0,0,0,89121,0,74,0,0,0,0,0,0,0,0,0,0,0
69407,0,60,0,0,0,89455,0,74,0,0,0,0,0,0,0,0,0,0,0
69568,0,59,0,0,0,89800,0,74,0,0,0,0,0,0,0,0,0,0,0
67868,0,58,0,0,0,88974,0,74,0,0,0,0,0,0,0,0,0,0,0
65530,0,56,0,0,0,87060,0,74,0,0,0,0,0,0,0,0,0,0,0
65214,0,56,0,0,0,85353,0,73,0,0,0,0,0,0,0,0,0,0,0
64852,0,54,0,0,0,83760,0,72,0,0,0,0,0,0,0,0,0,0,0
66325,0,55,0,0,0,85074,0,73,0,0,0,0,0,0,0,0,0,0,0
67641,0,56,0,0,0,87494,0,74,0,0,0,0,0,0,0,0,0,0,0
66120,0,55,0,0,0,87440,0,73,0,0,0,0,0,0,0,0,0,0,0
64644,0,55,0,0,0,84458,0,70,0,0,0,0,0,0,0,0,0,0,0
71215,0,59,0,0,0,82631,0,68,0,0,0,0,0,0,0,0,0,0,0
66930,0,57,0,0,0,87185,0,71,0,0,0,0,0,0,0,0,0,0,0
68110,0,58,0,0,0,86203,0,71,0,0,0,0,0,0,0,0,0,0,0
71129,0,61,0,0,0,90374,0,74,0,0,0,0,0,0,0,0,0,0,0
71643,0,62,0,0,0,94770,0,77,0,0,0,0,0,0,0,0,0,0,0
70408,0,62,0,0,0,91120,0,75,0,0,0,0,0,0,0,0,0,0,0
67606,0,60,0,0,0,91404,0,75,0,0,0,0,0,0,0,0,0,0,0
65463,0,59,0,0,0,84805,0,69,0,0,0,0,0,0,0,0,0,0,0
66537,0,59,0,0,0,88107,0,73,0,0,0,0,0,0,0,0,0,0,0
67466,0,59,0,0,0,87097,0,73,0,0,0,0,0,0,0,0,0,0,0
59104,0,53,0,0,0,90175,0,75,0,0,0,0,0,0,0,0,0,0,0
63303,0,55,0,0,0,81290,0,69,0,0,0,0,0,0,0,0,0,0,0
63039,0,54,0,0,0,87075,0,73,0,0,0,0,0,0,0,0,0,0,0
61455,0,53,0,0,0,81507,0,68,0,0,0,0,0,0,0,0,0,0,0
60240,0,52,0,0,0,78719,0,66,0,0,0,0,0,0,0,0,0,0,0
60766,0,52,0,0,0,79289,0,66,0,0,0,0,0,0,0,0,0,0,0
61068,0,52,0,0,0,80055,0,68,0,0,0,0,0,0,0,0,0,0,0
61841,0,52,0,0,0,81157,0,69,0,0,0,0,0,0,0,0,0,0,0
62314,0,53,0,0,0,81186,0,68,0,0,0,0,0,0,0,0,0,0,0
64670,0,56,0,0,0,83261,0,69,0,0,0,0,0,0,0,0,0,0,0
65858,0,56,0,0,0,85605,0,72,0,0,0,0,0,0,0,0,0,0,0
66287,0,56,0,0,0,86222,0,72,0,0,0,0,0,0,0,0,0,0,0
67147,0,58,0,0,0,87552,0,73,0,0,0,0,0,0,0,0,0,0,0
66257,0,56,0,0,0,86942,0,73,0,0,0,0,0,0,0,0,0,0,0
66340,0,56,0,0,0,86912,0,73,0,0,0,0,0,0,0,0,0,0,0
65588,0,56,0,0,0,85636,0,71,0,0,0,0,0,0,0,0,0,0,0
67356,0,58,0,0,0,88085,0,72,0,0,0,0,0,0,0,0,0,0,0
68844,0,60,0,0,0,89097,0,73,0,0,0,0,0,0,0,0,0,0,0
68471,0,59,0,0,0,89543,0,74,0,0,0,0,0,0,0,0,0,0,0
66929,0,56,0,0,0,87104,0,72,0,0,0,0,0,0,0,0,0,0,0
66905,0,56,0,0,0,86684,0,72,0,0,0,0,0,0,0,0,0,0,0
66930,0,57,0,0,0,86653,0,72,0,0,0,0,0,0,0,0,0,0,0
65707,0,55,0,0,0,85140,0,71,0,0,0,0,0,0,0,0,0,0,0
66153,0,55,0,0,0,85187,0,71,0,0,0,0,0,0,0,0,0,0,0
66504,0,55,0,0,0,86173,0,72,0,0,0,0,0,0,0,0,0,0,0
66350,0,55,0,0,0,87070,0,74,0,0,0,0,0,0,0,0,0,0,0
66636,0,55,0,0,0,85839,0,73,0,0,0,0,0,0,0,0,0,0,0
66111,0,53,0,0,0,85379,0,73,0,0,0,0,0,0,0,0,0,0,0
64869,0,53,0,0,0,84002,0,71,0,0,0,0,0,0,0,0,0,0,0
66700,0,56,0,0,0,86569,0,73,0,0,0,0,0,0,0,0,0,0,0
65066,0,56,0,0,0,84771,0,71,0,0,0,0,0,0,0,0,0,0,0
65726,0,57,0,0,0,84771,0,71,0,0,0,0,0,0,0,0,0,0,0
65628,0,57,0,0,0,84636,0,70,0,0,0,0,0,0,0,0,0,0,0
64654,0,58,0,0,0,82938,0,69,0,0,0,0,0,0,0,0,0,0,0
65393,0,59,0,0,0,84047,0,70,0,0,0,0,0,0,0,0,0,0,0
65968,0,60,0,0,0,84327,0,70,0,0,0,0,0,0,0,0,0,0,0
64838,0,59,0,0,0,84146,0,70,0,0,0,0,0,0,0,0,0,0,0
65314,0,61,0,0,0,83468,0,69,0,0,0,0,0,0,0,0,0,0,0
66724,0,61,0,0,0,86555,0,72,0,0,0,0,0,0,0,0,0,0,0
65760,0,60,0,0,0,85475,0,71,0,0,0,0,0,0,0,0,0,0,0
67023,0,60,0,0,0,86871,0,73,0,0,0,0,0,0,0,0,0,0,0
74594,0,64,0,0,0,86067,0,73,0,0,0,0,0,0,0,0,0,0,0
75784,0,65,0,0,0,92967,0,77,0,0,0,0,0,0,0,0,0,0,0
70771,0,63,0,0,0,90214,0,77,0,0,0,0,0,0,0,0,0,0,0
68872,0,61,0,0,0,90039,0,77,0,0,0,0,0,0,0,0,0,0,0
72646,0,63,0,0,0,91823,0,77,0,0,0,0,0,0,0,0,0,0,0
69755,0,61,0,0,0,88939,0,75,0,0,0,0,0,0,0,0,0,0,0
67998,0,59,0,0,0,88498,0,75,0,0,0,0,0,0,0,0,0,0,0
67325,0,59,0,0,0,85949,0,73,0,0,0,0,0,0,0,0,0,0,0
65810,0,57,0,0,0,84741,0,73,0,0,0,0,0,0,0,0,0,0,0
66473,0,58,0,0,0,85853,0,73,0,0,0,0,0,0,0,0,0,0,0
57223,0,52,0,0,0,85849,0,73,0,0,0,0,0,0,0,0,0,0,0
55937,0,51,0,0,0,78083,0,70,0,0,0,0,0,0,0,0,0,0,0
60953,0,52,0,0,0,81171,0,70,0,0,0,0,0,0,0,0,0,0,0
62933,0,53,0,0,0,81535,0,70,0,0,0,0,0,0,0,0,0,0,0
58100,0,50,0,0,0,79103,0,70,0,0,0,0,0,0,0,0,0,0,0
60532,0,52,0,0,0,80042,0,70,0,0,0,0,0,0,0,0,0,0,0
62541,0,54,0,0,0,81908,0,71,0,0,0,0,0,0,0,0,0,0,0
62909,0,54,0,0,0,82851,0,71,0,0,0,0,0,0,0,0,0,0,0
64001,0,54,0,0,0,83833,0,71,0,0,0,0,0,0,0,0,0,0,0
63186,0,53,0,0,0,83084,0,71,0,0,0,0,0,0,0,0,0,0,0
63935,0,54,0,0,0,83263,0,71,0,0,0,0,0,0,0,0,0,0,0
64361,0,54,0,0,0,84167,0,71,0,0,0,0,0,0,0,0,0,0,0
65955,0,56,0,0,0,85746,0,72,0,0,0,0,0,0,0,0,0,0,0
66323,0,57,0,0,0,87116,0,73,0,0,0,0,0,0,0,0,0,0,0
67190,0,57,0,0,0,86860,0,72,0,0,0,0,0,0,0,0,0,0,0
68461,0,57,0,0,0,88894,0,73,0,0,0,0,0,0,0,0,0,0,0
66944,0,55,0,0,0,87822,0,73,0,0,0,0,0,0,0,0,0,0,0
67042,0,55,0,0,0,87161,0,73,0,0,0,0,0,0,0,0,0,0,0
66070,0,55,0,0,0,86494,0,73,0,0,0,0,0,0,0,0,0,0,0
66479,0,55,0,0,0,86586,0,73,0,0,0,0,0,0,0,0,0,0,0
66200,0,54,0,0,0,86252,0,73,0,0,0,0,0,0,0,0,0,0,0
65786,0,54,0,0,0,85821,0,73,0,0,0,0,0,0,0,0,0,0,0
65160,0,52,0,0,0,85350,0,73,0,0,0,0,0,0,0,0,0,0,0
64359,0,51,0,0,0,83520,0,71,0,0,0,0,0,0,0,0,0,0,0
65773,0,52,0,0,0,84404,0,72,0,0,0,0,0,0,0,0,0,0,0
64952,0,52,0,0,0,85261,0,74,0,0,0,0,0,0,0,0,0,0,0
65349,0,52,0,0,0,85121,0,74,0,0,0,0,0,0,0,0,0,0,0
65834,0,53,0,0,0,86036,0,75,0,0,0,0,0,0,0,0,0,0,0
61239,0,49,0,0,0,82755,0,72,0,0,0,0,0,0,0,0,0,0,0
58565,0,47,0,0,0,75789,0,66,0,0,0,0,0,0,0,0,0,0,0
53463,0,43,0,0,0,72808,0,63,0,0,0,0,0,0,0,0,0,0,0
52328,0,42,0,0,0,65948,0,57,0,0,0,0,0,0,0,0,0,0,0
45612,0,37,0,0,0,62932,0,54,0,0,0,0,0,0,0,0,0,0,0
44929,0,36,0,0,0,56431,0,49,0,0,0,0,0,0,0,0,0,0,0
37837,0,31,0,0,0,52459,0,45,0,0,0,0,0,0,0,0,0,0,0
35057,0,28,0,0,0,45263,0,39,0,0,0,0,0,0,0,0,0,0,0
30181,0,25,2,0,0,41519,0,35,3,0,0,0,0,0,0,0,0,0,0
27276,0,23,7,0,0,35427,0,30,6,0,0,0,0,0,0,0,0,0,0
25799,0,23,9,0,0,36058,0,30,8,0,0,0,0,0,0,0,0,0,0
25633,0,23,11,0,0,37170,0,31,11,0,0,0,0,0,0,0,0,0,0
24003,0,22,14,0,0,38189,0,33,13,0,0,0,0,0,0,0,0,0,0
22261,0,21,18,0,0,39532,0,34,17,0,0,0,0,0,0,0,0,0,0
22783,0,22,21,0,0,38595,0,33,18,0,0,0,0,0,0,0,0,0,0
21143,0,22,25,0,0,40241,0,35,25,0,0,0,0,0,0,0,0,0,0
21086,0,22,28,0,0,40708,0,36,27,0,0,0,0,0,0,0,0,0,0
19923,0,23,32,0,0,41610,0,36,32,0,0,0,0,0,0,0,0,0,0
19806,0,22,32,0,0,41610,0,36,32,0,0,0,0,0,0,0,0,0,0
20930,0,22,36,0,0,40936,0,35,38,0,0,0,0,0,0,0,0,0,0
20569,0,21,34,0,0,40435,0,35,38,0,0,0,0,0,0,0,0,0,0
20594,0,21,38,0,0,40766,0,35,39,0,0,0,0,0,0,0,0,0,0
20960,0,22,38,0,0,40400,0,34,40,0,0,0,0,0,0,0,0,0,0
21063,0,22,38,0,0,40742,0,35,39,0,0,0,0,0,0,0,0,0,0
21620,0,22,37,0,0,40680,0,36,41,0,0,0,0,0,0,0,0,0,0
21901,0,22,36,0,0,39335,0,36,38,0,0,0,0,0,0,0,0,0,0
21765,0,21,34,0,0,39626,0,36,38,0,0,0,0,0,0,0,0,0,0
21137,0,19,38,0,0,40848,0,38,36,0,0,0,0,0,0,0,0,0,0
19980,0,18,38,0,0,41534,0,40,35,0,0,0,0,0,0,0,0,0,0
18532,0,18,33,0,0,42413,0,42,29,0,0,0,0,0,0,0,0,0,0
19819,0,19,35,0,0,43599,0,43,30,0,0,0,0,0,0,0,0,0,0
18550,0,18,32,0,0,42915,0,43,28,0,0,0,0,0,0,0,0,0,0
18472,0,17,38,0,0,44006,0,43,28,0,0,0,0,0,0,0,0,0,0
17400,0,16,37,0,0,44281,0,42,31,0,0,0,0,0,0,0,0,0,0
18131,0,18,37,0,0,45317,0,43,31,0,0,0,0,0,0,0,0,0,0
16519,0,17,36,0,0,45307,0,41,28,0,0,0,0,0,0,0,0,0,0
17683,0,19,38,0,0,46291,0,43,29,0,0,0,0,0,0,0,0,0,0
19077,0,21,32,0,0,42656,0,39,29,0,0,0,0,0,0,0,0,0,0
19415,0,22,35,0,0,43414,0,38,30,0,0,0,0,0,0,0,0,0,0
19224,0,21,35,0,0,41909,0,36,33,0,0,0,0,0,0,0,0,0,0
19643,0,22,38,0,0,41506,0,35,35,0,0,0,0,0,0,0,0,0,0
19594,0,22,38,0,0,42547,0,36,37,0,0,0,0,0,0,0,0,0,0
19712,0,23,33,0,0,42612,0,39,37,0,0,0,0,0,0,0,0,0,0
21479,0,25,33,0,0,40367,0,38,33,0,0,0,0,0,0,0,0,0,0
19761,0,22,32,0,0,42100,0,39,34,0,0,0,0,0,0,0,0,0,0
20456,0,22,34,0,0,41146,0,39,36,0,0,0,0,0,0,0,0,0,0
19921,0,21,35,0,0,40650,0,37,34,0,0,0,0,0,0,0,0,0,0
17445,0,18,33,0,0,43457,0,40,34,0,0,0,0,0,0,0,0,0,0
17534,0,19,37,0,0,44733,0,42,35,0,0,0,0,0,0,0,0,0,0
16401,0,19,36,0,0,45318,0,42,32,0,0,0,0,0,0,0,0,0,0
16911,0,19,34,0,0,45157,0,42,30,0,0,0,0,0,0,0,0,0,0
18225,0,20,33,0,0,43275,0,40,29,0,0,0,0,0,0,0,0,0,0
18614,0,20,31,0,0,43083,0,39,30,0,0,0,0,0,0,0,0,0,0
16836,0,18,31,0,0,43796,0,40,30,0,0,0,0,0,0,0,0,0,0
18390,0,19,34,0,0,43137,0,39,30,0,0,0,0,0,0,0,0,0,0
17973,0,19,37,0,0,43204,0,39,31,0,0,0,0,0,0,0,0,0,0
18553,0,19,37,0,0,42973,0,39,33,0,0,0,0,0,0,0,0,0,0
19874,0,20,40,0,0,42369,0,38,35,0,0,0,0,0,0,0,0,0,0
18498,0,18,36,0,0,43036,0,39,35,0,0,0,0,0,0,0,0,0,0
19523,0,18,37,0,0,42755,0,40,35,0,0,0,0,0,0,0,0,0,0
17614,0,17,36,0,0,43844,0,41,34,0,0,0,0,0,0,0,0,0,0
17654,0,17,38,0,0,43547,0,42,33,0,0,0,0,0,0,0,0,0,0
19629,0,19,40,0,0,41444,0,38,32,0,0,0,0,0,0,0,0,0,0
19787,0,19,39,0,0,41677,0,38,37,0,0,0,0,0,0,0,0,0,0
20098,0,20,40,0,0,40861,0,38,37,0,0,0,0,0,0,0,0,0,0
20016,0,20,38,0,0,41648,0,39,35,0,0,0,0,0,0,0,0,0,0
19641,0,20,36,0,0,42398,0,40,36,0,0,0,0,0,0,0,0,0,0
19703,0,20,36,0,0,41521,0,40,33,0,0,0,0,0,0,0,0,0,0
20392,0,20,34,0,0,40691,0,39,33,0,0,0,0,0,0,0,0,0,0
19395,0,19,33,0,0,41109,0,39,31,0,0,0,0,0,0,0,0,0,0
19651,0,21,47,0,0,41561,0,41,42,0,0,0,0,0,0,0,0,0,0
18016,0,20,43,0,0,43103,0,41,40,0,0,0,0,0,0,0,0,0,0
16093,0,18,39,0,0,45334,0,43,37,0,0,0,0,0,0,0,0,0,0
17175,0,20,41,0,0,43930,0,41,31,0,0,0,0,0,0,0,0,0,0
15071,0,19,40,0,0,46425,0,42,32,0,0,0,0,0,0,0,0,0,0
14645,0,18,38,0,0,46905,0,42,32,0,0,0,0,0,0,0,0,0,0
14164,0,18,39,0,0,47314,0,42,31,0,0,0,0,0,0,0,0,0,0
15124,0,19,39,0,0,46435,0,41,32,0,0,0,0,0,0,0,0,0,0
15135,0,19,39,0,0,45934,0,41,32,0,0,0,0,0,0,0,0,0,0
18087,0,21,39,0,0,43279,0,38,32,0,0,0,0,0,0,0,0,0,0
19158,0,20,27,0,0,42091,0,36,23,0,0,0,0,0,0,0,0,0,0
19967,0,21,28,0,0,41168,0,36,28,0,0,0,0,0,0,0,0,0,0
20081,0,22,33,0,0,41867,0,37,31,0,0,0,0,0,0,0,0,0,0
20895,0,22,32,0,0,41748,0,37,34,0,0,0,0,0,0,0,0,0,0
21161,0,22,33,0,0,40333,0,36,33,0,0,0,0,0,0,0,0,0,0
21480,0,22,33,0,0,39967,0,35,34,0,0,0,0,0,0,0,0,0,0
21762,0,22,33,0,0,39671,0,35,36,0,0,0,0,0,0,0,0,0,0
21123,0,22,34,0,0,40127,0,37,35,0,0,0,0,0,0,0,0,0,0
24065,0,26,34,0,0,37598,0,34,33,0,0,0,0,0,0,0,0,0,0
22973,0,26,33,0,0,39337,0,35,39,0,0,0,0,0,0,0,0,0,0
23319,0,25,32,0,0,37988,0,34,37,0,0,0,0,0,0,0,0,0,0
24503,0,25,31,0,0,36681,0,33,40,0,0,0,0,0,0,0,0,0,0
27619,0,27,32,0,0,32832,0,30,39,0,0,0,0,0,0,0,0,0,0
26812,0,26,32,0,0,34721,0,32,38,0,0,0,0,0,0,0,0,0,0
27524,0,26,31,0,0,33183,0,32,36,0,0,0,0,0,0,0,0,0,0
26080,0,25,28,0,0,35272,0,35,36,0,0,0,0,0,0,0,0,0,0
25596,0,25,30,0,0,36073,0,36,35,0,0,0,0,0,0,0,0,0,0
25797,0,25,32,0,0,35872,0,35,35,0,0,0,0,0,0,0,0,0,0
24505,0,23,32,0,0,38332,0,37,37,0,0,0,0,0,0,0,0,0,0
22976,0,21,32,0,0,38255,0,38,32,0,0,0,0,0,0,0,0,0,0
22143,0,21,34,0,0,41067,0,41,34,0,0,0,0,0,0,0,0,0,0
20460,0,21,36,0,0,41543,0,41,28,0,0,0,0,0,0,0,0,0,0
17942,0,18,35,0,0,44414,0,43,29,0,0,0,0,0,0,0,0,0,0
18144,0,18,34,0,0,42141,0,41,28,0,0,0,0,0,0,0,0,0,0
17313,0,17,31,0,0,45397,0,43,32,0,0,0,0,0,0,0,0,0,0
20025,0,19,37,0,0,41288,0,39,33,0,0,0,0,0,0,0,0,0,0
20575,0,19,34,0,0,41061,0,40,32,0,0,0,0,0,0,0,0,0,0
20175,0,19,31,0,0,41014,0,39,32,0,0,0,0,0,0,0,0,0,0
18753,0,17,33,0,0,42353,0,41,32,0,0,0,0,0,0,0,0,0,0
19013,0,18,36,0,0,41752,0,40,31,0,0,0,0,0,0,0,0,0,0
18407,0,18,34,0,0,42598,0,41,33,0,0,0,0,0,0,0,0,0,0
18930,0,18,36,0,0,42567,0,41,33,0,0,0,0,0,0,0,0,0,0
19234,0,18,33,0,0,42750,0,42,35,0,0,0,0,0,0,0,0,0,0
18761,0,18,36,0,0,44071,0,44,35,0,0,0,0,0,0,0,0,0,0
18240,0,18,38,0,0,42903,0,43,32,0,0,0,0,0,0,0,0,0,0
17967,0,18,36,0,0,44174,0,44,31,0,0,0,0,0,0,0,0,0,0
15898,0,16,34,0,0,45437,0,44,31,0,0,0,0,0,0,0,0,0,0
16917,0,16,39,0,0,46961,0,45,33,0,0,0,0,0,0,0,0,0,0
17830,0,17,38,0,0,43997,0,42,32,0,0,0,0,0,0,0,0,0,0
17570,0,16,35,0,0,47130,0,45,35,0,0,0,0,0,0,0,0,0,0
17219,0,15,38,0,0,44162,0,41,31,0,0,0,0,0,0,0,0,0,0
16757,0,15,43,0,0,46433,0,43,37,0,0,0,0,0,0,0,0,0,0
17538,0,16,42,0,0,44065,0,40,34,0,0,0,0,0,0,0,0,0,0
17158,0,16,41,0,0,46043,0,41,36,0,0,0,0,0,0,0,0,0,0
18946,0,17,40,0,0,43289,0,38,36,0,0,0,0,0,0,0,0,0,0
17542,0,16,39,0,0,45866,0,41,35,0,0,0,0,0,0,0,0,0,0
19825,0,18,43,0,0,41793,0,38,36,0,0,0,0,0,0,0,0,0,0
20928,0,19,38,0,0,39614,0,36,35,0,0,0,0,0,0,0,0,0,0
19249,0,18,37,0,0,41386,0,38,36,0,0,0,0,0,0,0,0,0,0
20617,0,20,38,0,0,39938,0,36,34,0,0,0,0,0,0,0,0,0,0
20940,0,21,34,0,0,40071,0,36,34,0,0,0,0,0,0,0,0,0,0
22153,0,21,27,0,0,40029,0,36,30,0,0,0,0,0,0,0,0,0,0
20785,0,20,30,0,0,40754,0,37,31,0,0,0,0,0,0,0,0,0,0
22210,0,21,29,0,0,39540,0,35,31,0,0,0,0,0,0,0,0,0,0
21216,0,21,34,0,0,40637,0,37,31,0,0,0,0,0,0,0,0,0,0
21821,0,22,32,0,0,39788,0,35,32,0,0,0,0,0,0,0,0,0,0
19686,0,21,34,0,0,41981,0,36,31,0,0,0,0,0,0,0,0,0,0
17503,0,19,35,0,0,44994,0,39,31,0,0,0,0,0,0,0,0,0,0
16846,0,18,32,0,0,44789,0,38,29,0,0,0,0,0,0,0,0,0,0
17003,0,18,37,0,0,44577,0,38,31,0,0,0,0,0,0,0,0,0,0
15582,0,16,35,0,0,47234,0,41,32,0,0,0,0,0,0,0,0,0,0
14721,0,17,46,0,0,47219,0,40,32,0,0,0,0,0,0,0,0,0,0
12420,0,15,42,0,0,48811,0,42,31,0,0,0,0,0,0,0,0,0,0
12156,0,15,46,0,0,48121,0,42,29,0,0,0,0,0,0,0,0,0,0
14180,0,16,42,0,0,47307,0,41,32,0,0,0,0,0,0,0,0,0,0
13984,0,15,41,0,0,46260,0,41,31,0,0,0,0,0,0,0,0,0,0
15396,0,16,40,0,0,46603,0,41,32,0,0,0,0,0,0,0,0,0,0
15037,0,16,40,0,0,46673,0,42,32,0,0,0,0,0,0,0,0,0,0
17507,0,19,45,0,0,43838,0,41,33,0,0,0,0,0,0,0,0,0,0
15627,0,17,38,0,0,46135,0,43,30,0,0,0,0,0,0,0,0,0,0
16674,0,18,43,0,0,44216,0,41,29,0,0,0,0,0,0,0,0,0,0
17934,0,17,35,0,0,42960,0,40,28,0,0,0,0,0,0,0,0,0,0
19892,0,19,39,0,0,41094,0,38,30,0,0,0,0,0,0,0,0,0,0
18239,0,18,35,0,0,44236,0,41,36,0,0,0,0,0,0,0,0,0,0
18378,0,19,34,0,0,42923,0,40,32,0,0,0,0,0,0,0,0,0,0
18905,0,20,35,0,0,42959,0,39,31,0,0,0,0,0,0,0,0,0,0
19199,0,20,35,0,0,42484,0,39,30,0,0,0,0,0,0,0,0,0,0
18114,0,19,31,0,0,42652,0,39,30,0,0,0,0,0,0,0,0,0,0
17379,0,18,35,0,0,43955,0,39,28,0,0,0,0,0,0,0,0,0,0
16961,0,19,42,0,0,45241,0,41,33,0,0,0,0,0,0,0,0,0,0
15914,0,18,37,0,0,45659,0,42,33,0,0,0,0,0,0,0,0,0,0
14845,0,18,40,0,0,47329,0,44,33,0,0,0,0,0,0,0,0,0,0
15107,0,19,39,0,0,47121,0,44,31,0,0,0,0,0,0,0,0,0,0
14792,0,18,37,0,0,47032,0,44,25,0,0,0,0,0,0,0,0,0,0
13836,0,17,39,0,0,46618,0,43,24,0,0,0,0,0,0,0,0,0,0
12715,0,16,41,0,0,49740,0,47,28,0,0,0,0,0,0,0,0,0,0
13381,0,16,40,0,0,48101,0,46,27,0,0,0,0,0,0,0,0,0,0
14718,0,17,43,0,0,47271,0,45,28,0,0,0,0,0,0,0,0,0,0
16002,0,18,38,0,0,45574,0,44,29,0,0,0,0,0,0,0,0,0,0
16923,0,19,35,0,0,44081,0,42,29,0,0,0,0,0,0,0,0,0,0
17753,0,20,36,0,0,43835,0,42,28,0,0,0,0,0,0,0,0,0,0
19197,0,21,33,0,0,41257,0,39,28,0,0,0,0,0,0,0,0,0,0
17361,0,19,34,0,0,43418,0,41,33,0,0,0,0,0,0,0,0,0,0
19032,0,21,36,0,0,41732,0,40,34,0,0,0,0,0,0,0,0,0,0
19412,0,22,38,0,0,43392,0,42,35,0,0,0,0,0,0,0,0,0,0
18629,0,22,37,0,0,42869,0,41,34,0,0,0,0,0,0,0,0,0,0
18832,0,22,37,0,0,42142,0,41,35,0,0,0,0,0,0,0,0,0,0
20260,0,24,38,0,0,41014,0,40,36,0,0,0,0,0,0,0,0,0,0
17338,0,22,36,0,0,45176,0,44,36,0,0,0,0,0,0,0,0,0,0
17065,0,21,37,0,0,44178,0,43,32,0,0,0,0,0,0,0,0,0,0
17673,0,22,38,0,0,43320,0,42,33,0,0,0,0,0,0,0,0,0,0
18090,0,22,36,0,0,43329,0,43,32,0,0,0,0,0,0,0,0,0,0
18126,0,22,38,0,0,44046,0,42,30,0,0,0,0,0,0,0,0,0,0
16698,0,20,40,0,0,45471,0,43,30,0,0,0,0,0,0,0,0,0,0
15432,0,18,36,0,0,45244,0,43,31,0,0,0,0,0,0,0,0,0,0
16810,0,19,39,0,0,44156,0,42,30,0,0,0,0,0,0,0,0,0,0
14953,0,18,36,0,0,46690,0,44,29,0,0,0,0,0,0,0,0,0,0
13632,0,16,39,0,0,48285,0,44,28,0,0,0,0,0,0,0,0,0,0
14685,0,16,38,0,0,46328,0,42,29,0,0,0,0,0,0,0,0,0,0
16875,0,17,37,0,0,44024,0,41,30,0,0,0,0,0,0,0,0,0,0
17736,0,17,36,0,0,44161,0,40,32,0,0,0,0,0,0,0,0,0,0
14477,0,16,39,0,0,48106,0,44,32,0,0,0,0,0,0,0,0,0,0
14724,0,16,35,0,0,46972,0,44,30,0,0,0,0,0,0,0,0,0,0
16463,0,18,35,0,0,44658,0,42,31,0,0,0,0,0,0,0,0,0,0
17137,0,19,35,0,0,44622,0,42,31,0,0,0,0,0,0,0,0,0,0
18004,0,19,35,0,0,42660,0,40,31,0,0,0,0,0,0,0,0,0,0
18943,0,20,36,0,0,41950,0,39,31,0,0,0,0,0,0,0,0,0,0
17499,0,19,29,0,0,36174,0,35,27,0,0,0,0,0,0,0,0,0,0
19186,0,21,35,0,0,42803,0,40,32,0,0,0,0,0,0,0,0,0,0
18565,0,20,34,0,0,43371,0,40,31,0,0,0,0,0,0,0,0,0,0
18818,0,21,38,0,0,42072,0,39,30,0,0,0,0,0,0,0,0,0,0
20623,0,22,34,0,0,40458,0,36,33,0,0,0,0,0,0,0,0,0,0
21538,0,23,34,0,0,38860,0,35,34,0,0,0,0,0,0,0,0,0,0
21322,0,22,35,0,0,40347,0,36,35,0,0,0,0,0,0,0,0,0,0
21572,0,21,35,0,0,40394,0,35,35,0,0,0,0,0,0,0,0,0,0
20704,0,20,32,0,0,40135,0,35,36,0,0,0,0,0,0,0,0,0,0
