43841,1476,46,0,1080,10,51669,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
42643,1476,44,0,1080,10,55905,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
43861,1476,45,0,1080,10,57254,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
44100,1476,45,0,1080,10,57843,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
43141,1476,43,0,1080,10,56383,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
41164,1476,41,0,1156,11,55568,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
38402,0,38,0,1156,11,56925,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
38069,0,37,0,1156,11,58467,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
39306,0,39,0,1156,11,60958,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
38880,0,38,0,1156,11,59324,8856,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
37755,0,35,0,1156,11,62157,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
37300,0,35,0,1156,11,57519,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
36859,0,35,0,1156,11,58705,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
35463,0,33,0,1156,11,56516,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
35255,0,33,0,1156,11,59379,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
36145,0,35,0,1080,10,58007,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
37046,0,37,0,1080,10,64039,8856,55,0,1156,11,0,0,0,0,0,0,0,0,0,0
39199,0,39,0,1080,10,62681,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
39339,0,39,0,1080,10,63915,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
39808,0,40,0,1080,10,64606,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
40127,0,41,0,1080,10,65998,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
39363,0,40,0,1080,10,66301,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
38432,0,39,0,1080,10,66560,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
38650,0,39,0,1080,10,66916,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
38197,0,38,0,1080,10,70401,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
37605,0,37,0,1080,10,71098,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
38052,0,37,0,1080,10,68336,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
36044,0,36,0,1080,10,68559,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
35683,0,35,0,1080,10,69799,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
35664,0,35,0,1080,10,70243,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
35933,0,36,0,1080,10,69536,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
36121,0,36,0,1080,10,69644,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
36165,0,36,0,1080,10,70934,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
36440,0,36,0,1080,10,70857,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
36871,0,36,0,1080,10,70763,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
36840,0,36,0,1080,10,72417,11808,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
36834,0,36,0,1080,10,72699,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
37849,0,37,0,1080,10,74168,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
37143,0,37,0,1080,10,72572,11808,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
38095,0,38,0,1080,10,73453,11808,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
36822,0,37,0,1080,10,74916,11808,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
38197,0,39,0,1080,10,75728,11808,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
36157,0,36,0,1080,10,79515,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
38811,0,39,0,1080,10,79190,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
37343,0,39,0,1080,10,78594,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
38753,0,40,0,1080,10,79605,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
36510,0,38,0,1080,10,80229,13284,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
37597,0,38,0,1080,10,80328,13284,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
37270,0,38,0,1080,10,83881,14760,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
37453,0,37,0,1080,10,83629,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
36966,0,36,0,1080,10,85048,14760,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
36876,0,35,0,1080,10,89388,16236,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
38008,0,37,0,1080,10,92152,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
36394,0,36,0,1080,10,92518,16236,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
40990,0,39,0,1188,11,88350,16236,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
39779,0,38,0,1188,11,88422,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
38742,0,37,0,1188,11,87087,16236,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
37554,0,37,0,1188,11,92591,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
36815,0,35,0,1188,11,89592,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
37391,0,38,0,1188,11,94803,17712,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
37147,0,37,0,1188,11,90561,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
36959,0,37,0,1188,11,91771,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
35815,0,35,0,1188,11,85476,16236,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
37222,0,37,0,1188,11,90884,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
32525,0,34,0,1156,11,93452,16236,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
34648,0,36,0,1156,11,97703,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
35098,0,36,0,1156,11,98862,16236,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
35533,0,36,0,1156,11,106048,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
41423,0,41,0,1264,12,101606,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
38707,0,38,0,1264,12,100966,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0
38031,0,38,0,1264,12,101807,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
37984,0,38,0,1264,12,103706,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
38022,0,38,0,1264,12,104277,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
37089,0,36,0,1264,12,103085,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
36984,0,35,0,1188,11,104939,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
36743,0,35,0,1188,11,106243,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
36759,0,35,0,1188,11,106652,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
36094,0,34,0,1188,11,101164,20664,84,0,1404,13,0,0,0,0,0,0,0,0,0,0
30146,0,29,0,1080,10,107085,22140,88,0,1404,13,0,0,0,0,0,0,0,0,0,0
32326,0,30,0,1080,10,110117,22140,89,0,1404,13,0,0,0,0,0,0,0,0,0,0
32992,0,30,0,1080,10,111481,23616,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
32797,0,29,0,1080,10,112497,22140,92,0,1296,12,0,0,0,0,0,0,0,0,0,0
34738,0,31,0,1080,10,112975,22140,92,0,1480,14,0,0,0,0,0,0,0,0,0,0
33229,0,30,0,1080,10,116748,23616,94,0,1588,15,0,0,0,0,0,0,0,0,0,0
35558,0,33,0,1080,10,117058,22140,94,0,1480,14,0,0,0,0,0,0,0,0,0,0
33479,0,31,0,1080,10,118450,22140,95,0,1480,14,0,0,0,0,0,0,0,0,0,0
35265,0,33,0,1080,10,120338,23616,96,0,1480,14,0,0,0,0,0,0,0,0,0,0
34456,0,32,0,1080,10,121036,23616,96,0,1480,14,0,0,0,0,0,0,0,0,0,0
36082,0,33,0,1080,10,122980,23616,97,0,1480,14,0,0,0,0,0,0,0,0,0,0
34734,0,32,0,1080,10,124133,23616,98,0,1588,15,0,0,0,0,0,0,0,0,0,0
36476,0,34,0,1080,10,129710,25092,103,0,1588,15,0,0,0,0,0,0,0,0,0,0
35385,0,33,0,1080,10,124287,23616,99,0,1696,16,0,0,0,0,0,0,0,0,0,0
30986,0,29,0,972,9,115161,22140,92,0,1404,13,0,0,0,0,0,0,0,0,0,0
35171,1476,32,0,1080,10,124658,25092,100,0,1512,14,0,0,0,0,0,0,0,0,0,0
33800,2952,31,0,1080,10,130716,28044,105,0,1512,14,0,0,0,0,0,0,0,0,0,0
35559,4428,34,0,1080,10,128996,28044,103,0,1620,15,0,0,0,0,0,0,0,0,0,0
34261,4428,32,0,1080,10,133829,28044,107,0,1728,16,0,0,0,0,0,0,0,0,0,0
35928,5904,34,0,1080,10,129544,28044,103,0,1620,15,0,0,0,0,0,0,0,0,0,0
34613,7380,33,0,1080,10,136429,29520,108,0,1728,16,0,0,0,0,0,0,0,0,0,0
35779,7380,33,0,1080,10,133357,29520,105,0,1620,15,0,0,0,0,0,0,0,0,0,0
34173,8856,32,0,1080,10,134373,30996,104,0,1728,16,0,0,0,0,0,0,0,0,0,0
35741,10332,34,0,1080,10,137978,32472,106,0,1728,16,0,0,0,0,0,0,0,0,0,0
39307,10332,38,0,1188,11,153039,35424,118,0,1944,18,0,0,0,0,0,0,0,0,0,0
35187,10332,34,0,1080,10,145938,33948,113,0,1836,17,0,0,0,0,0,0,0,0,0,0
36424,10332,36,0,1080,10,140931,30996,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
34981,10332,33,0,1080,10,142878,32472,109,0,1836,17,0,0,0,0,0,0,0,0,0,0
35920,10332,34,0,1080,10,139628,32472,108,0,1836,17,0,0,0,0,0,0,0,0,0,0
35281,8856,33,0,1080,10,142425,30996,110,0,1944,18,0,0,0,0,0,0,0,0,0,0
35797,8856,35,0,1080,10,141592,30996,109,0,1944,18,0,0,0,0,0,0,0,0,0,0
35584,10332,36,0,1080,10,144332,30996,111,0,2052,19,0,0,0,0,0,0,0,0,0,0
36183,8856,37,0,1080,10,142229,29520,109,0,2052,19,0,0,0,0,0,0,0,0,0,0
36605,8856,39,0,1080,10,143497,29520,110,0,1944,18,0,0,0,0,0,0,0,0,0,0
35683,10332,37,0,1080,10,142355,28044,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
36098,8856,39,0,1080,10,144467,26568,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
34860,8856,37,0,1080,10,144725,28044,109,0,1944,18,0,0,0,0,0,0,0,0,0,0
35319,8856,38,0,1080,10,148118,26568,112,0,2052,19,0,0,0,0,0,0,0,0,0,0
36341,8856,39,0,1156,11,145201,26568,109,0,2052,19,0,0,0,0,0,0,0,0,0,0
39212,8856,42,0,1156,11,150455,25092,114,0,2052,19,0,0,0,0,0,0,0,0,0,0
38790,7380,41,0,1156,11,146762,22140,112,0,2052,19,0,0,0,0,0,0,0,0,0,0
35067,5904,37,0,1048,10,131652,19188,101,0,1836,17,0,0,0,0,0,0,0,0,0,0
34840,5904,36,0,1048,10,140800,16236,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
37787,4428,37,0,1048,10,142858,13284,110,0,2052,19,0,0,0,0,0,0,0,0,0,0
37213,2952,37,0,1048,10,146158,11808,113,0,2160,20,0,0,0,0,0,0,0,0,0,0
40624,2952,41,0,1156,11,146793,8856,114,0,2160,20,0,0,0,0,0,0,0,0,0,0
41082,1476,40,0,1156,11,150939,5904,117,0,2268,21,0,0,0,0,0,0,0,0,0,0
40853,0,39,0,1156,11,147281,2952,115,0,2268,21,0,0,0,0,0,0,0,0,0,0
38331,0,37,0,1080,10,154153,0,120,0,2268,21,0,0,0,0,0,0,0,0,0,0
35059,0,34,0,1080,10,145908,0,113,0,2160,20,0,0,0,0,0,0,0,0,0,0
34722,0,33,0,1080,10,147374,0,114,0,2052,19,0,0,0,0,0,0,0,0,0,0
38209,0,36,0,1188,11,158775,0,122,0,2268,21,0,0,0,0,0,0,0,0,0,0
37451,0,35,0,1188,11,153541,0,120,0,2268,21,0,0,0,0,0,0,0,0,0,0
33654,0,31,0,1188,11,153458,0,120,0,2160,20,0,0,0,0,0,0,0,0,0,0
34308,0,31,0,1188,11,146574,0,115,0,2052,19,0,0,0,0,0,0,0,0,0,0
31389,0,27,0,1080,10,145282,0,114,0,2020,19,0,0,0,0,0,0,0,0,0,0
29755,0,26,0,1080,10,139629,0,110,0,1804,17,0,0,0,0,0,0,0,0,0,0
31002,0,28,0,1080,10,140735,0,110,0,1696,16,0,0,0,0,0,0,0,0,0,0
32035,0,29,0,1080,10,135435,0,106,0,1696,16,0,0,0,0,0,0,0,0,0,0
32142,0,29,0,1080,10,142878,0,113,0,1804,17,0,0,0,0,0,0,0,0,0,0
32813,0,30,0,1080,10,138680,0,109,0,1912,18,0,0,0,0,0,0,0,0,0,0
33860,1476,31,0,1080,10,144835,0,114,0,1804,17,0,0,0,0,0,0,0,0,0,0
34326,2933,31,0,1080,10,139817,1476,108,0,1696,16,0,0,0,0,0,0,0,0,0,0
34439,2933,31,0,1080,10,140118,1476,107,0,1804,17,0,0,0,0,0,0,0,0,0,0
34610,4409,32,0,1080,10,138534,2952,106,0,1696,16,0,0,0,0,0,0,0,0,0,0
34413,4409,31,0,1080,10,136424,4428,105,0,1620,15,0,0,0,0,0,0,0,0,0,0
34350,5804,31,0,1080,10,141231,5904,108,0,1728,16,0,0,0,0,0,0,0,0,0,0
33934,7280,30,0,1080,10,141475,5904,109,0,1728,16,0,0,0,0,0,0,0,0,0,0
34414,7280,31,0,1080,10,140931,7380,108,0,1620,15,0,0,0,0,0,0,0,0,0,0
34687,8756,32,0,1080,10,139164,8856,106,0,1620,15,0,0,0,0,0,0,0,0,0,0
35072,10232,32,0,1080,10,139196,10332,107,0,1512,14,0,0,0,0,0,0,0,0,0,0
33424,8756,30,0,1080,10,139282,11808,108,0,1620,15,0,0,0,0,0,0,0,0,0,0
34892,8775,33,0,1080,10,137633,10332,108,0,1512,14,0,0,0,0,0,0,0,0,0,0
33574,10251,32,0,1080,10,138029,11808,108,0,1404,13,0,0,0,0,0,0,0,0,0,0
34540,8775,32,0,1080,10,140352,11808,110,0,1512,14,0,0,0,0,0,0,0,0,0,0
33521,10159,31,0,1080,10,139259,11808,109,0,1512,14,0,0,0,0,0,0,0,0,0,0
35876,10240,33,0,1080,10,137128,10332,108,0,1512,14,0,0,0,0,0,0,0,0,0,0
34326,8764,32,0,1080,10,138540,11808,109,0,1620,15,0,0,0,0,0,0,0,0,0,0
35715,10240,34,0,1080,10,136611,11808,108,0,1620,15,0,0,0,0,0,0,0,0,0,0
34804,10240,33,0,1080,10,138441,11808,109,0,1620,15,0,0,0,0,0,0,0,0,0,0
36408,10240,36,0,1080,10,134436,11808,106,0,1620,15,0,0,0,0,0,0,0,0,0,0
36509,10240,37,0,1080,10,134727,11808,107,0,1728,16,0,0,0,0,0,0,0,0,0,0
37003,10240,37,0,1080,10,135724,13284,108,0,1836,17,0,0,0,0,0,0,0,0,0,0
37698,10240,39,0,1080,10,134480,13284,108,0,1836,17,0,0,0,0,0,0,0,0,0,0
38490,11716,41,0,1080,10,135469,13284,109,0,1836,17,0,0,0,0,0,0,0,0,0,0
39140,10332,42,0,1080,10,139023,13284,112,0,1944,18,0,0,0,0,0,0,0,0,0,0
39922,10332,43,0,1080,10,138971,14760,112,0,1944,18,0,0,0,0,0,0,0,0,0,0
40611,11808,44,0,1080,10,139721,14760,112,0,1944,18,0,0,0,0,0,0,0,0,0,0
40911,10332,43,0,1080,10,149568,14760,119,0,2052,19,0,0,0,0,0,0,0,0,0,0
42107,10332,44,0,1080,10,143543,14760,114,0,1944,18,0,0,0,0,0,0,0,0,0,0
42702,10332,44,0,1080,10,154312,14760,122,0,2052,19,0,0,0,0,0,0,0,0,0,0
43144,11808,45,0,1080,10,147531,14760,116,0,1944,18,0,0,0,0,0,0,0,0,0,0
42052,10332,44,0,1080,10,155183,14760,121,0,1944,18,0,0,0,0,0,0,0,0,0,0
50467,11808,49,0,1188,11,142162,13284,111,0,1944,18,0,0,0,0,0,0,0,0,0,0
51200,11808,51,0,1188,11,143870,14760,112,0,2052,19,0,0,0,0,0,0,0,0,0,0
49572,11808,51,0,1188,11,140896,14760,108,0,2052,19,0,0,0,0,0,0,0,0,0,0
49940,10332,51,0,1296,12,143357,14760,111,0,1944,18,0,0,0,0,0,0,0,0,0,0
50151,8856,50,0,1296,12,144329,13284,111,0,1944,18,0,0,0,0,0,0,0,0,0,0
48600,8856,48,0,1296,12,140543,11808,110,0,2052,19,0,0,0,0,0,0,0,0,0,0
49083,7380,48,0,1296,12,144790,10332,114,0,2160,20,0,0,0,0,0,0,0,0,0,0
46607,5904,46,0,1296,12,145767,8856,114,0,2160,20,0,0,0,0,0,0,0,0,0,0
50186,4428,48,0,1296,12,145265,7380,113,0,2052,19,0,0,0,0,0,0,0,0,0,0
50988,4428,48,0,1296,12,140890,5904,110,0,2052,19,0,0,0,0,0,0,0,0,0,0
42156,1476,42,0,1188,11,148753,5904,116,0,2052,19,0,0,0,0,0,0,0,0,0,0
39128,0,37,0,1188,11,151004,2952,118,0,1836,17,0,0,0,0,0,0,0,0,0,0
42771,0,40,0,1188,11,145587,1476,115,0,1728,16,0,0,0,0,0,0,0,0,0,0
38881,0,37,0,1080,10,146786,0,114,0,1836,17,0,0,0,0,0,0,0,0,0,0
40044,0,38,0,1080,10,139257,0,109,0,1728,16,0,0,0,0,0,0,0,0,0,0
38534,0,37,0,1080,10,140126,0,108,0,1620,15,0,0,0,0,0,0,0,0,0,0
38651,0,39,0,1080,10,134492,0,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
38470,0,38,0,1080,10,130782,1476,101,0,1404,13,0,0,0,0,0,0,0,0,0,0
34839,0,35,0,1080,10,130886,2952,101,0,1404,13,0,0,0,0,0,0,0,0,0,0
33585,0,35,0,1156,11,131676,4428,102,0,1404,13,0,0,0,0,0,0,0,0,0,0
34925,0,36,0,1156,11,132891,4428,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
35508,0,37,0,1156,11,132695,5904,102,0,1512,14,0,0,0,0,0,0,0,0,0,0
34324,0,34,0,1156,11,133521,7380,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
34890,0,34,0,1156,11,134245,8856,104,0,1512,14,0,0,0,0,0,0,0,0,0,0
34897,1476,35,0,1156,11,132228,8856,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
34948,2952,35,0,1156,11,132088,10332,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
33989,2952,32,0,1156,11,131699,11808,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
33602,4307,31,0,1156,11,132485,11808,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
34978,5783,33,0,1156,11,132502,10332,103,0,1512,14,0,0,0,0,0,0,0,0,0,0
34206,5783,31,0,1080,10,131468,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,0
33699,7080,30,0,1080,10,130686,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0
34058,8556,31,0,1080,10,130098,10332,101,0,1512,14,0,0,0,0,0,0,0,0,0,0
33781,8556,31,0,1080,10,132200,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,0
34818,10032,33,0,1080,10,131823,10332,102,0,1588,15,0,0,0,0,0,0,0,0,0,0
34317,10032,32,0,1080,10,128968,10332,100,0,1588,15,0,0,0,0,0,0,0,0,0,0
34388,8556,32,0,1080,10,129846,10332,101,0,1480,14,0,0,0,0,0,0,0,0,0,0
31945,8556,30,0,972,9,125125,10332,97,0,1480,14,0,0,0,0,0,0,0,0,0,0
30648,8652,29,0,972,9,112313,8856,87,0,1480,14,0,0,0,0,0,0,0,0,0,0
27411,7176,26,0,972,9,106981,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0
26345,7176,25,0,972,9,96160,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0
23853,5879,23,0,972,9,89717,7380,69,0,1372,13,0,0,0,0,0,0,0,0,0,0
20553,4403,19,0,972,9,78811,7380,60,0,1264,12,0,0,0,0,0,0,0,0,0,0
18078,4403,17,0,972,9,73604,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0
15077,2927,14,2,972,9,61257,4428,47,3,1080,10,0,0,0,0,0,0,0,0,0,0
12587,1451,13,5,972,9,59195,4428,45,11,1080,10,0,0,0,0,0,0,0,0,0,0
10335,2927,12,6,972,9,46259,2952,35,16,1080,10,0,0,0,0,0,0,0,0,0,0
11324,2927,13,10,1080,10,45625,1476,35,17,1080,10,0,0,0,0,0,0,0,0,0,0
10200,1476,13,11,1080,10,47414,1476,37,27,1080,10,0,0,0,0,0,0,0,0,0,0
8684,1476,11,11,1080,10,50082,1476,40,32,1080,10,0,0,0,0,0,0,0,0,0,0
7296,1476,10,11,1080,10,50136,1476,40,36,1080,10,0,0,0,0,0,0,0,0,0,0
5960,1476,9,11,1080,10,53312,0,43,43,1188,11,0,0,0,0,0,0,0,0,0,0
5960,1476,9,11,1080,10,54969,0,45,49,1188,11,0,0,0,0,0,0,0,0,0,0
5562,1476,9,25,1080,10,55079,0,45,51,1188,11,0,0,0,0,0,0,0,0,0,0
7302,1476,11,24,1080,10,53514,0,45,49,1188,11,0,0,0,0,0,0,0,0,0,0
6925,1476,11,21,1080,10,54302,0,46,46,1188,11,0,0,0,0,0,0,0,0,0,0
7361,0,11,21,1080,10,54696,0,46,41,1188,11,0,0,0,0,0,0,0,0,0,0
6014,0,11,18,1080,10,56519,0,48,41,1188,11,0,0,0,0,0,0,0,0,0,0
6166,0,11,18,1080,10,56409,0,48,31,1188,11,0,0,0,0,0,0,0,0,0,0
7820,0,14,18,1080,10,54153,0,47,26,1188,11,0,0,0,0,0,0,0,0,0,0
8739,0,15,19,1080,10,53726,0,48,22,1188,11,0,0,0,0,0,0,0,0,0,0
11341,0,19,19,1080,10,50972,0,47,16,1080,10,0,0,0,0,0,0,0,0,0,0
11763,0,20,19,1080,10,49678,0,46,10,1080,10,0,0,0,0,0,0,0,0,0,0
12353,0,22,5,1080,10,49043,0,46,8,1080,10,0,0,0,0,0,0,0,0,0,0
11727,0,22,4,1080,10,49581,0,46,8,1080,10,0,0,0,0,0,0,0,0,0,0
11939,0,21,4,1080,10,49382,0,47,3,1080,10,0,0,0,0,0,0,0,0,0,0
12167,0,22,3,1080,10,49671,0,48,3,1080,10,0,0,0,0,0,0,0,0,0,0
12667,0,23,2,1080,10,48371,0,47,2,1080,10,0,0,0,0,0,0,0,0,0,0
13173,0,24,1,1080,10,48300,0,47,2,1080,10,0,0,0,0,0,0,0,0,0,0
12175,0,22,2,1080,10,49117,0,46,4,1080,10,0,0,0,0,0,0,0,0,0,0
11256,0,21,1,1080,10,50040,0,47,4,1080,10,0,0,0,0,0,0,0,0,0,0
10587,0,20,4,1080,10,50969,0,47,3,1080,10,0,0,0,0,0,0,0,0,0,0
11322,0,21,4,1080,10,49774,0,47,3,1080,10,0,0,0,0,0,0,0,0,0,0
12426,0,22,4,1080,10,48773,0,48,3,1080,10,0,0,0,0,0,0,0,0,0,0
11833,0,21,4,1080,10,49448,0,48,2,1080,10,0,0,0,0,0,0,0,0,0,0
11179,0,21,4,1080,10,50235,0,48,3,1080,10,0,0,0,0,0,0,0,0,0,0
11698,0,21,4,1080,10,49591,0,47,3,1080,10,0,0,0,0,0,0,0,0,0,0
13041,0,22,4,1080,10,48466,0,48,4,1080,10,0,0,0,0,0,0,0,0,0,0
13392,0,22,4,1080,10,47250,0,48,4,1080,10,0,0,0,0,0,0,0,0,0,0
14384,0,24,3,1080,10,46527,0,49,2,1080,10,0,0,0,0,0,0,0,0,0,0
16063,0,27,3,1080,10,45158,0,48,2,1080,10,0,0,0,0,0,0,0,0,0,0
15312,0,26,0,1080,10,44981,0,47,2,1080,10,0,0,0,0,0,0,0,0,0,0
15862,0,27,0,1080,10,45920,0,47,2,1080,10,0,0,0,0,0,0,0,0,0,0
15063,0,26,0,1080,10,46128,0,45,2,1080,10,0,0,0,0,0,0,0,0,0,0
16014,0,27,0,1080,10,45287,0,45,2,1080,10,0,0,0,0,0,0,0,0,0,0
17763,0,29,0,1156,11,43516,0,43,1,1080,10,0,0,0,0,0,0,0,0,0,0
17560,0,29,0,1156,11,42699,0,43,1,1080,10,0,0,0,0,0,0,0,0,0,0
16637,0,28,0,1156,11,44834,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
16871,0,29,0,1156,11,45214,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
16887,0,29,0,1156,11,44561,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
16934,0,29,0,1156,11,44003,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
17817,0,31,0,1156,11,44499,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
17040,0,30,0,1156,11,43006,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
17247,0,32,0,1156,11,43874,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
16437,0,32,0,1156,11,44528,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
14808,0,31,0,1080,10,46465,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
14866,0,32,0,1080,10,46310,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
15923,0,33,0,1080,10,45172,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
15985,0,33,0,1080,10,46014,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
15244,0,32,0,1080,10,45048,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
15158,0,32,0,1080,10,44883,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
16113,0,31,0,1080,10,44546,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
15183,0,29,0,1080,10,45932,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
16455,0,29,0,1080,10,45164,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0
16638,0,29,0,1080,10,44035,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0
16212,0,28,0,1080,10,41438,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,0
16067,0,28,0,1080,10,41723,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
14118,0,26,0,1080,10,39656,0,38,0,1264,12,0,0,0,0,0,0,0,0,0,0
14230,0,26,0,1080,10,37673,0,35,0,1264,12,0,0,0,0,0,0,0,0,0,0
14256,0,26,0,1080,10,37702,0,36,0,1264,12,0,0,0,0,0,0,0,0,0,0
15919,0,27,0,1080,10,37071,0,36,0,1264,12,0,0,0,0,0,0,0,0,0,0
14441,0,26,0,1080,10,35850,0,36,0,1264,12,0,0,0,0,0,0,0,0,0,0
16761,0,29,0,972,9,34005,0,36,0,1264,12,0,0,0,0,0,0,0,0,0,0
14272,0,26,0,972,9,32996,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0
14139,0,26,0,972,9,33086,0,34,0,1048,10,0,0,0,0,0,0,0,0,0,0
