90162,17712,74,0,3564,33,96932,16236,79,0,3564,33,0,0,0,0,0,0,0,1750
93084,20664,77,0,3564,33,90593,16236,74,0,3564,33,0,0,0,0,0,0,0,1750
85470,20664,71,0,3456,32,92925,19188,77,0,3456,32,0,0,0,0,0,0,0,1750
90394,22140,74,0,3564,33,87447,20664,73,0,3456,32,0,0,0,0,0,0,0,1750
88816,20664,72,0,3564,33,89989,22140,75,0,3564,33,0,0,0,0,0,0,0,1750
93446,22140,75,0,3564,33,86342,20664,72,0,3564,33,0,0,0,0,0,0,0,1750
89691,20664,73,0,3564,33,92463,22140,77,0,3456,32,0,0,0,0,0,0,0,1750
96193,22140,78,0,3564,33,87197,20664,74,0,3564,33,0,0,0,0,0,0,0,1750
88781,20664,72,0,3564,33,91114,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
94211,23616,76,0,3456,32,99120,25092,82,0,3456,32,0,0,0,0,0,0,0,1750
96996,23616,78,0,3456,32,90226,22140,75,0,3348,31,0,0,0,0,0,0,0,1750
98439,23616,78,0,3456,32,94876,23616,79,0,3348,31,0,0,0,0,0,0,0,1750
111558,25092,87,0,3564,33,96531,23616,79,0,3348,31,0,0,0,0,0,0,0,1750
105265,23616,83,0,3456,32,109978,26568,88,0,3348,31,0,0,0,0,0,0,0,1750
104521,23616,82,0,3456,32,105046,25092,85,0,3240,30,0,0,0,0,0,0,0,1750
104728,20664,83,0,3456,32,104144,25092,84,0,3240,30,0,0,0,0,0,0,0,1750
104254,19188,82,0,3348,31,104083,22140,83,0,3240,30,0,0,0,0,0,0,0,1750
102485,16236,81,0,3456,32,105095,20664,83,0,3132,29,0,0,0,0,0,0,0,1750
101916,14760,82,0,3456,32,104410,17712,83,0,3024,28,0,0,0,0,0,0,0,1750
99270,10332,81,0,3456,32,103288,14760,83,0,3024,28,0,0,0,0,0,0,0,1750
96225,8856,79,0,3456,32,104334,11808,83,0,3132,29,0,0,0,0,0,0,0,1750
93711,5904,78,0,3564,33,101453,10332,81,0,3132,29,0,0,0,0,0,0,0,1750
82335,2952,71,0,3456,32,100079,7380,81,0,3132,29,0,0,0,0,0,0,0,1750
86572,1476,75,0,3456,32,86959,2952,72,0,3132,29,0,0,0,0,0,0,0,1750
85705,0,75,0,3564,33,93137,1476,76,0,3240,30,0,0,0,0,0,0,0,1750
82820,0,73,0,3564,33,94303,0,77,0,3240,30,0,0,0,0,0,0,0,1750
81657,0,73,0,3564,33,92719,0,77,0,3240,30,0,0,0,0,0,0,0,1750
80005,0,72,0,3456,32,91835,0,77,0,3240,30,0,0,0,0,0,0,0,1750
80810,0,72,0,3564,33,89515,1476,76,0,3456,32,0,0,0,0,0,0,0,1750
79700,1476,71,0,3564,33,89927,2952,76,0,3456,32,0,0,0,0,0,0,0,1750
79366,2952,71,0,3564,33,89600,5904,76,0,3456,32,0,0,0,0,0,0,0,1750
79711,5904,72,0,3456,32,89082,8856,76,0,3564,33,0,0,0,0,0,0,0,1750
79655,8856,72,0,3564,33,88938,10332,76,0,3564,33,0,0,0,0,0,0,0,1750
79520,11808,72,0,3564,33,88940,13284,76,0,3564,33,0,0,0,0,0,0,0,1750
79257,14760,72,0,3456,32,88572,14760,76,0,3456,32,0,0,0,0,0,0,0,1750
79047,17712,72,0,3456,32,88859,17712,76,0,3564,33,0,0,0,0,0,0,0,1750
77782,19188,70,0,3564,33,89370,19188,76,0,3564,33,0,0,0,0,0,0,0,1750
76028,20664,68,0,3564,33,88065,20664,75,0,3564,33,0,0,0,0,0,0,0,1750
74949,23616,68,0,3456,32,84850,20664,71,0,3456,32,0,0,0,0,0,0,0,1750
72029,23616,65,0,3564,33,82894,20664,70,0,3564,33,0,0,0,0,0,0,0,1750
72532,25092,66,0,3456,32,82540,20664,69,0,3564,33,0,0,0,0,0,0,0,1750
73972,25092,67,0,3456,32,83897,19188,69,0,3456,32,0,0,0,0,0,0,0,1750
75273,25092,67,0,3348,31,85838,20664,70,0,3564,33,0,0,0,0,0,0,0,1750
77326,25092,67,0,3240,30,87208,20664,71,0,3564,33,0,0,0,0,0,0,0,1750
77427,23616,67,0,3132,29,89036,22140,71,0,3456,32,0,0,0,0,0,0,0,1750
79653,25092,68,0,3132,29,90068,20664,72,0,3348,31,0,0,0,0,0,0,0,1750
84079,26568,72,0,2916,27,92427,22140,73,0,3240,30,0,0,0,0,0,0,0,1750
88044,28044,75,0,2916,27,94540,22140,75,0,3240,30,0,0,0,0,0,0,0,1750
90023,26568,75,0,2808,26,101920,25092,82,0,3240,30,0,0,0,0,0,0,0,1750
94049,29520,78,0,2700,25,105334,25092,84,0,3240,30,0,0,0,0,0,0,0,1750
95354,28044,78,0,2700,25,107771,25092,87,0,3240,30,0,0,0,0,0,0,0,1750
95327,28044,78,0,2700,25,107036,25092,87,0,3316,31,0,0,0,0,0,0,0,1750
95434,26568,78,0,2592,24,107734,25092,87,0,3208,30,0,0,0,0,0,0,0,1750
95824,26568,78,0,2776,26,107247,23616,86,0,3316,31,0,0,0,0,0,0,0,1750
97085,26568,78,0,2776,26,108603,22140,88,0,3424,32,0,0,0,0,0,0,0,1750
95859,23616,78,0,2776,26,107865,20664,87,0,3424,32,0,0,0,0,0,0,0,1750
92778,20664,76,0,2776,26,105298,17712,86,0,3640,34,0,0,0,0,0,0,0,1750
91387,17712,76,0,2776,26,103784,16236,85,0,3640,34,0,0,0,0,0,0,0,1750
90615,16236,76,0,2776,26,100233,11808,82,0,3640,34,0,0,0,0,0,0,0,1750
92278,11808,78,0,2776,26,99261,10332,81,0,3640,34,0,0,0,0,0,0,0,1750
91819,10332,78,0,2776,26,98973,7380,80,0,3640,34,0,0,0,0,0,0,0,1750
87774,7380,74,0,2776,26,99369,5904,80,0,3564,33,0,0,0,0,0,0,0,1750
85556,5904,72,0,2776,26,95437,2952,78,0,3672,34,0,0,0,0,0,0,0,1750
89765,2952,75,0,2808,26,92774,1476,76,0,3564,33,0,0,0,0,0,0,0,1750
85648,1476,72,0,2916,27,98859,0,80,0,3564,33,0,0,0,0,0,0,0,1750
85879,0,71,0,2916,27,93250,0,76,0,3564,33,0,0,0,0,0,0,0,1750
87694,0,71,0,3024,28,91426,0,74,0,3564,33,0,0,0,0,0,0,0,1750
87646,0,71,0,3132,29,93906,0,75,0,3564,33,0,0,0,0,0,0,0,1750
86379,1476,71,0,3240,30,95021,0,75,0,3564,33,0,0,0,0,0,0,0,1750
81706,2952,66,0,3240,30,93899,1476,75,0,3456,32,0,0,0,0,0,0,0,1750
80007,4428,64,0,3348,31,89883,4428,73,0,3564,33,0,0,0,0,0,0,0,1750
82013,7380,67,0,3456,32,87706,5904,72,0,3564,33,0,0,0,0,0,0,0,1750
82497,8856,68,0,3564,33,88497,8856,73,0,3456,32,0,0,0,0,0,0,0,1750
74766,10332,63,0,3456,32,89686,10332,75,0,3456,32,0,0,0,0,0,0,0,1750
77533,13284,66,0,3564,33,78666,13284,68,0,3564,33,0,0,0,0,0,0,0,1750
77900,14760,67,0,3564,33,87431,16236,75,0,3564,33,0,0,0,0,0,0,0,1750
78522,17712,68,0,3564,33,85872,17712,74,0,3456,32,0,0,0,0,0,0,0,1750
73312,19188,63,0,3564,33,87790,19188,75,0,3564,33,0,0,0,0,0,0,0,1750
77136,19188,66,0,3456,32,80796,20664,70,0,3564,33,0,0,0,0,0,0,0,1750
75811,20664,66,0,3348,31,84098,22140,72,0,3564,33,0,0,0,0,0,0,0,1750
80312,20664,71,0,3348,31,82031,20664,69,0,3456,32,0,0,0,0,0,0,0,1750
79709,20664,69,0,3132,29,87107,22140,73,0,3456,32,0,0,0,0,0,0,0,1750
85668,22140,73,0,3132,29,85031,20664,70,0,3348,31,0,0,0,0,0,0,0,1750
84757,22140,72,0,3024,28,92796,22140,76,0,3348,31,0,0,0,0,0,0,0,1750
90463,22140,76,0,2916,27,92387,22140,75,0,3132,29,0,0,0,0,0,0,0,1750
88889,22140,74,0,2808,26,94134,22140,76,0,3132,29,0,0,0,0,0,0,0,1750
89730,22140,75,0,2808,26,96353,22140,77,0,3024,28,0,0,0,0,0,0,0,1750
91511,22140,77,0,2592,24,98095,23616,79,0,3024,28,0,0,0,0,0,0,0,1750
93190,23616,78,0,2700,25,99675,23616,81,0,3024,28,0,0,0,0,0,0,0,1750
95535,23616,80,0,2808,26,100645,23616,82,0,3024,28,0,0,0,0,0,0,0,1750
97229,23616,80,0,2700,25,103928,25092,85,0,3024,28,0,0,0,0,0,0,0,1750
95174,23616,79,0,2808,26,106032,23616,87,0,3132,29,0,0,0,0,0,0,0,1750
94817,22140,79,0,2700,25,106616,25092,88,0,3240,30,0,0,0,0,0,0,0,1750
94549,23616,79,0,2808,26,103772,23616,85,0,3240,30,0,0,0,0,0,0,0,1750
94437,22140,78,0,2808,26,103610,22140,84,0,3348,31,0,0,0,0,0,0,0,1750
92875,23616,77,0,2916,27,103424,19188,84,0,3348,31,0,0,0,0,0,0,0,1750
93639,22140,78,0,2916,27,101433,17712,83,0,3456,32,0,0,0,0,0,0,0,1750
93407,20664,77,0,3024,28,100056,14760,82,0,3456,32,0,0,0,0,0,0,0,1750
91176,17712,75,0,2916,27,100286,13284,82,0,3456,32,0,0,0,0,0,0,0,1750
89833,14760,73,0,2916,27,98637,10332,81,0,3456,32,0,0,0,0,0,0,0,1750
87695,13284,72,0,3024,28,96485,7380,79,0,3564,33,0,0,0,0,0,0,0,1750
88067,10332,72,0,2916,27,94871,5904,77,0,3456,32,0,0,0,0,0,0,0,1750
86577,8856,71,0,3132,29,91828,2952,75,0,3456,32,0,0,0,0,0,0,0,1750
85003,5904,70,0,3132,29,92713,1476,75,0,3564,33,0,0,0,0,0,0,0,1750
83384,4428,70,0,3132,29,90145,0,74,0,3564,33,0,0,0,0,0,0,0,1750
82230,1476,70,0,3240,30,88700,0,73,0,3564,33,0,0,0,0,0,0,0,1750
80676,1476,69,0,3240,30,88497,0,73,0,3564,33,0,0,0,0,0,0,0,1750
82001,2952,70,0,3272,30,86605,0,71,0,3564,33,0,0,0,0,0,0,0,1750
81105,5904,70,0,3380,31,87271,0,71,0,3564,33,0,0,0,0,0,0,0,1750
79235,7380,69,0,3380,31,88075,2952,72,0,3564,33,0,0,0,0,0,0,0,1750
81188,10332,70,0,3488,32,87246,4428,71,0,3456,32,0,0,0,0,0,0,0,1750
81263,11808,70,0,3596,33,87474,7380,71,0,3564,33,0,0,0,0,0,0,0,1750
81111,14760,70,0,3488,32,89310,8856,72,0,3564,33,0,0,0,0,0,0,0,1750
81767,16236,71,0,3596,33,88710,11808,72,0,3456,32,0,0,0,0,0,0,0,1750
94333,20664,80,0,3596,33,89976,13284,73,0,3564,33,0,0,0,0,0,0,0,1750
88898,22140,76,0,3488,32,105199,19188,84,0,3564,33,0,0,0,0,0,0,0,1750
82144,20664,71,0,3488,32,98552,19188,80,0,3564,33,0,0,0,0,0,0,0,1750
87442,22140,75,0,3456,32,92149,20664,77,0,3564,33,0,0,0,0,0,0,0,1750
84950,20664,72,0,3456,32,91787,22140,77,0,3564,33,0,0,0,0,0,0,0,1750
85210,22140,73,0,3456,32,92640,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
84669,20664,73,0,3348,31,89711,22140,74,0,3564,33,0,0,0,0,0,0,0,1750
85921,22140,73,0,3348,31,88455,22140,74,0,3456,32,0,0,0,0,0,0,0,1750
89049,22140,76,0,3348,31,89162,22140,75,0,3456,32,0,0,0,0,0,0,0,1750
90704,22140,76,0,3240,30,89944,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
79074,20664,67,0,3240,30,92720,23616,78,0,3456,32,0,0,0,0,0,0,0,1750
86147,22140,72,0,3132,29,78837,20664,68,0,3532,33,0,0,0,0,0,0,0,1750
95340,23616,78,0,3132,29,85736,22140,72,0,3532,33,0,0,0,0,0,0,0,1750
90964,22140,75,0,3132,29,94390,23616,77,0,3532,33,0,0,0,0,0,0,0,1750
96068,23616,80,0,3240,30,96310,23616,78,0,3532,33,0,0,0,0,0,0,0,1750
97976,22140,80,0,3132,29,96297,22140,78,0,3532,33,0,0,0,0,0,0,0,1750
100046,23616,81,0,3132,29,99504,22140,81,0,3532,33,0,0,0,0,0,0,0,1750
100004,22140,82,0,3132,29,104191,22140,84,0,3532,33,0,0,0,0,0,0,0,1750
99876,22140,81,0,3132,29,104564,22140,83,0,3532,33,0,0,0,0,0,0,0,1750
99235,22140,81,0,3132,29,105213,22140,83,0,3424,32,0,0,0,0,0,0,0,1750
100136,20664,82,0,3132,29,103807,20664,81,0,3532,33,0,0,0,0,0,0,0,1750
100915,19188,82,0,3348,31,104302,17712,81,0,3456,32,0,0,0,0,0,0,0,1750
102895,17712,83,0,3348,31,103839,16236,81,0,3456,32,0,0,0,0,0,0,0,1750
102359,16236,82,0,3348,31,103817,13284,81,0,3456,32,0,0,0,0,0,0,0,1750
101100,13284,80,0,3240,30,103040,11808,81,0,3456,32,0,0,0,0,0,0,0,1750
101594,11808,81,0,3456,32,101937,10332,81,0,3456,32,0,0,0,0,0,0,0,1750
99385,8856,80,0,3456,32,101847,8856,80,0,3456,32,0,0,0,0,0,0,0,1750
97909,7380,79,0,3456,32,96685,5904,77,0,3564,33,0,0,0,0,0,0,0,1750
95234,4428,78,0,3456,32,95019,4428,76,0,3564,33,0,0,0,0,0,0,0,1750
94569,2952,78,0,3564,33,91461,1476,75,0,3564,33,0,0,0,0,0,0,0,1750
92937,1476,77,0,3564,33,90111,0,75,0,3456,32,0,0,0,0,0,0,0,1750
91154,0,76,0,3456,32,87195,0,74,0,3564,33,0,0,0,0,0,0,0,1750
88525,0,75,0,3564,33,86536,0,74,0,3564,33,0,0,0,0,0,0,0,1750
86643,0,74,0,3564,33,85207,0,74,0,3456,32,0,0,0,0,0,0,0,1750
88726,1476,76,0,3564,33,83721,0,73,0,3564,33,0,0,0,0,0,0,0,1750
87349,2952,75,0,3456,32,84694,2952,74,0,3564,33,0,0,0,0,0,0,0,1750
86347,5904,75,0,3564,33,83815,4428,74,0,3564,33,0,0,0,0,0,0,0,1750
86940,7380,75,0,3564,33,83494,5904,73,0,3456,32,0,0,0,0,0,0,0,1750
86753,10332,75,0,3564,33,83814,8856,74,0,3564,33,0,0,0,0,0,0,0,500
87468,11808,75,0,3456,32,84371,10332,74,0,3564,33,0,0,0,0,0,0,0,500
87620,14760,75,0,3564,33,83906,13284,74,0,3564,33,0,0,0,0,0,0,0,500
87073,16236,74,0,3564,33,84499,14760,74,0,3456,32,0,0,0,0,0,0,0,500
84733,17712,72,0,3456,32,84800,17712,74,0,3456,32,0,0,0,0,0,0,0,500
83851,19188,71,0,3456,32,82543,19188,71,0,3456,32,0,0,0,0,0,0,0,500
80519,19188,69,0,3348,31,81365,20664,69,0,3240,30,0,0,0,0,0,0,0,500
80277,20664,69,0,3240,30,78579,19188,68,0,3132,29,0,0,0,0,0,0,0,500
82332,19188,70,0,3024,28,78660,19188,68,0,3024,28,0,0,0,0,0,0,0,500
82224,17712,70,0,2916,27,80217,19188,69,0,2808,26,0,0,0,0,0,0,0,500
81802,14760,69,0,2700,25,79341,16236,68,0,2592,24,0,0,0,0,0,0,0,500
81219,13284,69,0,2484,23,78600,14760,68,0,2376,22,0,0,0,0,0,0,0,500
79545,10332,68,0,2160,20,77385,11808,66,0,2160,20,0,0,0,0,0,0,0,500
87694,8856,74,0,1944,18,75117,10332,64,0,1944,18,0,0,0,0,0,0,0,500
87450,7380,74,0,1728,16,74621,7380,63,0,1728,16,0,0,0,0,0,0,0,500
87924,5904,75,0,1512,14,81050,5904,69,0,1512,14,0,0,0,0,0,0,0,500
87878,4428,74,0,1404,13,80572,4428,69,0,1404,13,0,0,0,0,0,0,0,500
86258,1476,72,0,1296,12,80194,2952,67,0,1296,12,0,0,0,0,0,0,0,500
81411,0,68,0,1188,11,78079,1476,65,0,1188,11,0,0,0,0,0,0,0,500
79228,0,66,0,1080,10,73441,0,62,0,1188,11,0,0,0,0,0,0,0,500
77337,0,64,0,1156,11,71964,0,61,0,1080,10,0,0,0,0,0,0,0,500
75834,0,62,0,1156,11,69165,0,58,0,1080,10,0,0,0,0,0,0,0,500
73889,0,60,0,1156,11,69742,0,59,0,1080,10,0,0,0,0,0,0,0,500
64005,0,53,0,1156,11,68731,0,58,0,1156,11,0,0,0,0,0,0,0,500
62788,0,52,0,1264,12,66321,0,57,0,1156,11,0,0,0,0,0,0,0,500
61407,0,51,0,1264,12,57428,0,51,0,1156,11,0,0,0,0,0,0,0,500
61080,0,51,0,1264,12,56654,0,51,0,1156,11,0,0,0,0,0,0,0,500
61958,0,52,0,1264,12,56008,0,51,0,1156,11,0,0,0,0,0,0,0,500
61352,0,52,0,1264,12,58821,0,53,0,1264,12,0,0,0,0,0,0,0,500
59211,0,51,0,1264,12,57860,0,53,0,1264,12,0,0,0,0,0,0,0,500
58349,0,51,0,1188,11,55554,0,51,0,1264,12,0,0,0,0,0,0,0,500
56719,0,51,0,1188,11,52401,0,48,0,1264,12,0,0,0,0,0,0,0,500
55266,0,51,0,1188,11,49571,0,46,0,1264,12,0,0,0,0,0,0,0,500
56114,0,51,0,1188,11,49089,0,46,0,1188,11,0,0,0,0,0,0,0,500
56351,0,51,0,1080,10,49779,0,46,0,1188,11,0,0,0,0,0,0,0,500
55550,0,51,0,1188,11,49627,0,46,0,1188,11,0,0,0,0,0,0,0,500
51205,0,47,0,1188,11,48221,0,45,0,1188,11,0,0,0,0,0,0,0,500
47425,0,44,0,1188,11,44922,0,42,0,1188,11,0,0,0,0,0,0,0,500
44937,0,41,0,1188,11,39274,0,38,0,1080,10,0,0,0,0,0,0,0,500
44772,0,40,0,1188,11,39853,0,37,0,1080,10,0,0,0,0,0,0,0,500
41757,0,37,0,1296,12,40368,0,38,0,1080,10,0,0,0,0,0,0,0,500
40554,0,35,0,1296,12,38881,0,38,0,1080,10,0,0,0,0,0,0,0,500
39645,0,34,0,1296,12,37312,0,37,0,1080,10,0,0,0,0,0,0,0,500
37685,0,34,0,1296,12,32671,0,34,0,1080,10,0,0,0,0,0,0,0,500
34109,0,32,0,1296,12,29723,0,32,0,1080,10,0,0,0,0,0,0,0,500
33038,0,30,0,1296,12,26676,0,29,0,1080,10,0,0,0,0,0,0,0,500
33951,0,33,0,1296,12,25192,0,28,0,1080,10,0,0,0,0,0,0,0,500
34399,0,33,0,1296,12,23841,0,28,0,1080,10,0,0,0,0,0,0,0,500
34372,0,33,0,1404,13,23202,0,28,0,1080,10,0,0,0,0,0,0,0,500
35242,0,35,0,1404,13,19636,0,26,0,1080,10,0,0,0,0,0,0,0,500
35847,0,36,0,1296,12,18601,0,25,0,1080,10,0,0,0,0,0,0,0,500
39764,0,40,0,1296,12,19547,0,25,0,1080,10,0,0,0,0,0,0,0,500
37084,0,38,0,1296,12,19659,0,25,0,1080,10,0,0,0,0,0,0,0,500
35152,0,36,0,1404,13,19894,0,25,0,1080,10,0,0,0,0,0,0,0,500
33861,0,35,0,1404,13,19907,0,25,0,1080,10,0,0,0,0,0,0,0,500
32864,0,35,0,1296,12,19916,0,25,0,1080,10,0,0,0,0,0,0,0,500
30588,0,32,0,1296,12,20009,0,25,0,1080,10,0,0,0,0,0,0,0,500
30146,0,32,0,1404,13,20320,0,25,0,1156,11,0,0,0,0,0,0,0,500
28403,0,32,0,1296,12,20858,0,25,0,1156,11,0,0,0,0,0,0,0,500
26292,0,30,0,1296,12,20534,0,25,0,1156,11,0,0,0,0,0,0,0,500
24767,0,29,0,1404,13,20412,0,25,0,1156,11,0,0,0,0,0,0,0,500
20233,0,25,0,1404,13,19628,0,25,0,1156,11,0,0,0,0,0,0,0,500
20407,0,25,0,1404,13,20124,0,25,0,1156,11,0,0,0,0,0,0,0,500
20549,0,25,0,1404,13,20216,0,25,0,1156,11,0,0,0,0,0,0,0,500
25046,0,28,0,1404,13,20061,0,25,0,1156,11,0,0,0,0,0,0,0,500
24764,0,28,0,1404,13,20436,0,25,0,1156,11,0,0,0,0,0,0,0,500
24026,0,28,0,1404,13,24208,0,28,0,1156,11,0,0,0,0,0,0,0,500
22955,0,28,0,1296,12,23209,0,28,0,1080,10,0,0,0,0,0,0,0,500
23074,0,28,0,1296,12,23814,1476,29,0,1080,10,0,0,0,0,0,0,0,500
22964,0,28,0,1296,12,22934,2429,29,0,1080,10,0,0,0,0,0,0,0,500
22220,0,28,0,1296,12,22320,2981,29,0,1080,10,0,0,0,0,0,0,0,500
21721,0,28,0,1296,12,21986,3693,29,0,1080,10,0,0,0,0,0,0,0,500
21975,1079,28,0,1296,12,21360,4370,29,0,1080,10,0,0,0,0,0,0,0,500
21784,1927,28,0,1188,11,21096,6092,29,0,1080,10,0,0,0,0,0,0,0,500
17170,3004,25,0,1188,11,21467,7236,29,0,1080,10,0,0,0,0,0,0,0,500
18581,5189,26,0,1188,11,21620,8153,29,0,1080,10,0,0,0,0,0,0,0,500
18642,5866,26,0,1188,11,18639,9150,26,0,1080,10,0,0,0,0,0,0,0,500
18764,6749,26,0,1188,11,19953,11766,26,0,1080,10,0,0,0,0,0,0,0,500
20116,8939,27,0,1188,11,19320,11695,25,0,1080,10,0,0,0,0,0,0,0,500
20820,10232,27,0,1188,11,21131,11986,25,0,1080,10,0,0,0,0,0,0,0,500
21264,12750,27,0,1080,10,22257,12630,25,0,1156,11,0,0,0,0,0,0,0,500
21917,13971,27,0,1080,10,23787,14367,25,0,1156,11,0,0,0,0,0,0,0,500
22491,13992,27,0,1080,10,24457,14863,25,0,1156,11,0,0,0,0,0,0,0,500
23235,14500,27,0,1080,10,25456,14282,25,0,1156,11,0,0,0,0,0,0,0,500
23912,15900,27,0,1080,10,25827,14276,25,0,1156,11,0,0,0,0,0,0,0,500
22201,13715,25,0,1080,10,26622,15790,25,0,1156,11,0,0,0,0,0,0,0,500
20363,13038,22,0,1080,10,26622,15980,25,0,1156,11,0,0,0,0,0,0,0,500
28612,17903,30,0,1080,10,30526,16758,29,0,1156,11,0,0,0,0,0,0,0,500
26764,16832,28,0,1080,10,30496,16781,30,0,1156,11,0,0,0,0,0,0,0,500
27189,17319,29,0,1080,10,29620,16663,29,0,1156,11,0,0,0,0,0,0,0,500
26617,15921,28,0,1080,10,30030,16342,30,0,1080,10,0,0,0,0,0,0,0,500
27530,15738,29,0,1080,10,28592,13893,29,0,1080,10,0,0,0,0,0,0,0,500
26772,15769,28,0,1080,10,29934,13986,30,0,1080,10,0,0,0,0,0,0,0,500
28654,17091,30,0,1080,10,28731,13956,29,0,1080,10,0,0,0,0,0,0,0,500
28843,14614,30,0,972,9,30003,14226,30,0,972,9,0,0,0,0,0,0,0,500
35209,14614,36,0,1048,10,28395,11795,29,0,972,9,0,0,0,0,0,0,0,500
38197,14614,39,0,1156,11,31548,10608,32,0,1080,10,0,0,0,0,0,0,0,500
30582,8866,32,0,1156,11,25978,7214,27,0,1080,10,0,0,0,0,0,0,0,500
30570,7747,32,0,1156,11,26904,5786,27,0,1080,10,0,0,0,0,0,0,0,500
30805,5967,32,0,1156,11,26629,4660,27,0,972,9,0,0,0,0,0,0,0,500
30496,4847,32,0,1048,10,27291,3785,27,0,972,9,0,0,0,0,0,0,0,500
29988,3809,32,0,1048,10,27306,3785,27,0,972,9,0,0,0,0,0,0,0,500
29601,2678,32,0,1048,10,26533,2519,27,0,972,9,0,0,0,0,0,0,0,500
28387,0,31,0,1048,10,26799,1408,27,0,972,9,0,0,0,0,0,0,0,500
27469,0,30,0,1156,11,26599,0,27,0,1080,10,0,0,0,0,0,0,0,500
22764,0,26,0,1080,10,26721,0,27,0,1080,10,0,0,0,0,0,0,0,500
21956,0,25,0,972,9,24418,0,25,0,972,9,0,0,0,0,0,0,0,500
22738,0,25,0,972,9,24759,0,25,0,972,9,0,0,0,0,0,0,0,500
22597,0,25,0,972,9,25264,0,26,0,972,9,0,0,0,0,0,0,0,500
22158,0,25,0,972,9,25125,0,26,0,1080,10,0,0,0,0,0,0,0,500
22135,0,25,0,1080,10,24331,0,26,0,1080,10,0,0,0,0,0,0,0,500
22486,0,25,0,1188,11,24091,1476,26,0,1080,10,0,0,0,0,0,0,0,500
22183,0,25,0,1188,11,24549,2721,26,0,1080,10,0,0,0,0,0,0,0,500
22009,0,25,0,1188,11,24108,3682,26,0,1156,11,0,0,0,0,0,0,0,500
21920,0,25,0,1188,11,23613,5642,26,0,1264,12,0,0,0,0,0,0,0,500
24560,0,27,0,1188,11,23575,6655,26,0,1264,12,0,0,0,0,0,0,0,500
24297,0,27,0,1188,11,23390,7847,26,0,1264,12,0,0,0,0,0,0,0,500
23884,0,27,0,1188,11,26457,10799,28,0,1264,12,0,0,0,0,0,0,0,500
23907,1476,27,0,1188,11,25671,12772,27,0,1264,12,0,0,0,0,0,0,0,500
23962,3262,27,0,1188,11,25590,13676,27,0,1264,12,0,0,0,0,0,0,0,500
23860,4088,27,0,1188,11,25661,14532,27,0,1264,12,0,0,0,0,0,0,0,500
23472,5015,27,0,1080,10,25558,14017,27,0,1264,12,0,0,0,0,0,0,0,500
23531,5959,27,0,1080,10,25590,14819,27,0,1264,12,0,0,0,0,0,0,0,500
23184,7616,27,0,1080,10,26087,15047,27,0,1188,11,0,0,0,0,0,0,0,500
23075,8842,27,0,1080,10,26390,14221,27,0,1080,10,0,0,0,0,0,0,0,500
20218,9781,25,0,1080,10,26264,14190,27,0,1080,10,0,0,0,0,0,0,0,500
19543,10601,25,0,1080,10,26459,15332,27,0,1080,10,0,0,0,0,0,0,0,500
19496,12220,25,0,1080,10,23745,13408,25,0,1080,10,0,0,0,0,0,0,0,500
21834,13516,27,0,1080,10,24273,12571,25,0,1080,10,0,0,0,0,0,0,0,500
20887,12648,26,0,1080,10,24887,12947,25,0,1080,10,0,0,0,0,0,0,0,500
21269,11822,26,0,1080,10,26564,14916,26,0,1080,10,0,0,0,0,0,0,0,500
23306,10895,28,0,1080,10,27669,13955,26,0,1080,10,0,0,0,0,0,0,0,500
23150,9951,28,0,1080,10,29080,11908,27,0,1080,10,0,0,0,0,0,0,0,500
23404,8294,28,0,1080,10,29188,10719,27,0,1080,10,0,0,0,0,0,0,0,500
23479,7068,28,0,1080,10,29830,9585,28,0,1080,10,0,0,0,0,0,0,0,500
23862,6129,28,0,1080,10,30623,8603,28,0,1080,10,0,0,0,0,0,0,0,500
24556,5309,28,0,1080,10,31015,6269,28,0,1080,10,0,0,0,0,0,0,0,500
24755,3690,28,0,1080,10,31335,5241,28,0,1080,10,0,0,0,0,0,0,0,500
23302,918,27,0,1080,10,31704,4105,28,0,1080,10,0,0,0,0,0,0,0,500
23270,0,27,0,1080,10,32203,2825,29,0,1080,10,0,0,0,0,0,0,0,500
23865,0,28,0,1080,10,30047,0,27,0,1080,10,0,0,0,0,0,0,0,500
22002,0,25,0,1080,10,30383,0,28,0,1080,10,0,0,0,0,0,0,0,500
23023,0,26,0,1080,10,28025,0,26,0,1080,10,0,0,0,0,0,0,0,500
21433,0,25,0,972,9,28690,0,27,0,1080,10,0,0,0,0,0,0,0,500
21131,0,26,0,1080,10,27005,0,25,0,1080,10,0,0,0,0,0,0,0,500
19668,0,25,0,1156,11,27179,0,26,0,1156,11,0,0,0,0,0,0,0,500
20166,0,26,0,1048,10,25838,0,25,0,1156,11,0,0,0,0,0,0,0,500
19229,0,25,0,1048,10,27557,0,27,0,1156,11,0,0,0,0,0,0,0,500
18748,0,25,0,1048,10,26626,0,27,0,1156,11,0,0,0,0,0,0,0,500
18224,0,25,0,1048,10,26949,1476,27,0,1264,12,0,0,0,0,0,0,0,500
17489,0,25,0,1048,10,26291,2352,27,0,1264,12,0,0,0,0,0,0,0,500
15897,0,25,0,1048,10,25772,4202,27,0,1264,12,0,0,0,0,0,0,0,500
14907,0,25,0,1048,10,25314,5116,27,0,1264,12,0,0,0,0,0,0,0,500
