84530,0,70,0,3564,33,86900,8856,72,0,3316,31,0,0,0,0,0,0,0,1750
90685,4428,75,0,3564,33,97145,10332,80,0,3424,32,0,0,0,0,0,0,0,1750
89143,5904,74,0,3564,33,91570,8856,76,0,3532,33,0,0,0,0,0,0,0,1750
85426,7380,71,0,3564,33,90214,8856,75,0,3564,33,0,0,0,0,0,0,0,1750
84457,8856,71,0,3564,33,85438,11808,71,0,3564,33,0,0,0,0,0,0,0,1750
84007,11808,70,0,3456,32,89410,14760,74,0,3564,33,0,0,0,0,0,0,0,1750
83121,13284,70,0,3564,33,87056,16236,71,0,3564,33,0,0,0,0,0,0,0,1750
84681,16236,71,0,3564,33,89610,19188,72,0,3564,33,0,0,0,0,0,0,0,1750
83479,17712,71,0,3456,32,89227,20664,72,0,3564,33,0,0,0,0,0,0,0,1750
84202,20664,70,0,3456,32,89317,20664,71,0,3564,33,0,0,0,0,0,0,0,1750
89317,22140,74,0,3348,31,94780,20664,75,0,3564,33,0,0,0,0,0,0,0,1750
83877,20664,69,0,3348,31,89763,19188,71,0,3564,33,0,0,0,0,0,0,0,1750
90567,22140,74,0,3240,30,92141,19188,73,0,3564,33,0,0,0,0,0,0,0,1750
89104,22140,73,0,3132,29,96555,20664,77,0,3564,33,0,0,0,0,0,0,0,1750
103916,25092,83,0,3132,29,96777,19188,77,0,3564,33,0,0,0,0,0,0,0,1750
95910,23616,77,0,3024,28,101341,19188,80,0,3564,33,0,0,0,0,0,0,0,1750
97546,23616,78,0,3024,28,97874,19188,78,0,3564,33,0,0,0,0,0,0,0,1750
94463,22140,75,0,3024,28,97414,19188,78,0,3564,33,0,0,0,0,0,0,0,1750
97997,20664,77,0,3024,28,97598,17712,78,0,3564,33,0,0,0,0,0,0,0,1750
95381,17712,75,0,3024,28,99455,16236,79,0,3456,32,0,0,0,0,0,0,0,1750
98239,16236,78,0,3240,30,99293,14760,79,0,3564,33,0,0,0,0,0,0,0,1750
94932,13284,76,0,3240,30,98289,13284,78,0,3564,33,0,0,0,0,0,0,0,1750
94567,10332,77,0,3240,30,99182,11808,79,0,3456,32,0,0,0,0,0,0,0,1750
94040,8856,77,0,3456,32,97343,8856,78,0,3564,33,0,0,0,0,0,0,0,1750
82595,4428,70,0,3456,32,96197,7380,77,0,3564,33,0,0,0,0,0,0,0,1750
86924,2952,73,0,3564,33,90175,7380,73,0,3564,33,0,0,0,0,0,0,0,1750
89227,2952,75,0,3564,33,96623,8856,78,0,3564,33,0,0,0,0,0,0,0,1750
88663,2952,75,0,3564,33,92458,7380,75,0,3564,33,0,0,0,0,0,0,0,1750
89045,5904,76,0,3564,33,95368,10332,78,0,3564,33,0,0,0,0,0,0,0,1750
87272,7380,76,0,3672,34,88851,11808,74,0,3672,34,0,0,0,0,0,0,0,1750
85853,10332,75,0,3564,33,91368,14760,76,0,3564,33,0,0,0,0,0,0,0,1750
90277,13284,78,0,3564,33,90386,16236,75,0,3672,34,0,0,0,0,0,0,0,1750
86140,14760,74,0,3672,34,94427,19188,79,0,3672,34,0,0,0,0,0,0,0,1750
90946,17712,78,0,3564,33,90207,20664,75,0,3564,33,0,0,0,0,0,0,0,1750
88464,19188,75,0,3564,33,96563,25092,81,0,3564,33,0,0,0,0,0,0,0,1750
92579,22140,78,0,3672,34,93639,23616,78,0,3672,34,0,0,0,0,0,0,0,1750
90742,22140,75,0,3456,32,95478,22140,79,0,3564,33,0,0,0,0,0,0,0,1750
95396,23616,78,0,3456,32,97112,22140,79,0,3564,33,0,0,0,0,0,0,0,1750
90842,22140,75,0,3456,32,96773,22140,79,0,3672,34,0,0,0,0,0,0,0,1750
93904,23616,78,0,3348,31,97911,22140,80,0,3564,33,0,0,0,0,0,0,0,1750
91899,22140,76,0,3348,31,97225,20664,80,0,3564,33,0,0,0,0,0,0,0,1750
90595,19188,76,0,3348,31,96345,20664,79,0,3564,33,0,0,0,0,0,0,0,1750
89748,17712,76,0,3240,30,96538,20664,78,0,3564,33,0,0,0,0,0,0,0,1750
88180,16236,74,0,3240,30,97695,20664,79,0,3564,33,0,0,0,0,0,0,0,1750
87550,16236,74,0,3240,30,98199,19188,79,0,3564,33,0,0,0,0,0,0,0,1750
86653,17712,74,0,3132,29,102944,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
85261,17712,74,0,3348,31,99222,20664,80,0,3564,33,0,0,0,0,0,0,0,1750
83741,17712,74,0,3348,31,103768,20664,85,0,3564,33,0,0,0,0,0,0,0,1750
84010,19188,73,0,3240,30,101599,20664,83,0,3456,32,0,0,0,0,0,0,0,1750
84516,16236,73,0,3240,30,109210,20664,88,0,3564,33,0,0,0,0,0,0,0,1750
84713,14760,73,0,3132,29,108997,22140,88,0,3564,33,0,0,0,0,0,0,0,1750
85181,14760,73,0,3132,29,113965,20664,93,0,3456,32,0,0,0,0,0,0,0,1750
84244,14760,72,0,3024,28,108235,17712,89,0,3564,33,0,0,0,0,0,0,0,1750
83141,13284,73,0,2992,28,111882,16236,92,0,3564,33,0,0,0,0,0,0,0,1750
82626,11808,73,0,2992,28,105751,13284,87,0,3564,33,0,0,0,0,0,0,0,1750
82843,7380,73,0,2992,28,105730,11808,88,0,3456,32,0,0,0,0,0,0,0,1750
82371,5904,73,0,2776,26,104369,8856,86,0,3564,33,0,0,0,0,0,0,0,1750
80682,2952,70,0,2776,26,101856,10332,84,0,3640,34,0,0,0,0,0,0,0,1750
79260,0,69,0,2884,27,99587,8856,83,0,3640,34,0,0,0,0,0,0,0,1750
77862,1476,68,0,2884,27,95283,10332,81,0,3532,33,0,0,0,0,0,0,0,1750
80400,4428,71,0,2992,28,93784,8856,79,0,3640,34,0,0,0,0,0,0,0,1750
78014,7380,68,0,2992,28,93424,11808,78,0,3640,34,0,0,0,0,0,0,0,1750
81974,10332,72,0,3100,29,94923,13284,78,0,3532,33,0,0,0,0,0,0,0,1750
77633,11808,67,0,3240,30,93955,16236,76,0,3640,34,0,0,0,0,0,0,0,1750
79031,13284,67,0,3240,30,93165,17712,76,0,3640,34,0,0,0,0,0,0,0,1750
81342,17712,68,0,3240,30,99850,22140,81,0,3640,34,0,0,0,0,0,0,0,1750
79792,19188,66,0,3240,30,94967,22140,78,0,3640,34,0,0,0,0,0,0,0,1750
78218,20664,66,0,3240,30,96208,20664,78,0,3564,33,0,0,0,0,0,0,0,1750
85585,25092,71,0,3132,29,100147,22140,80,0,3564,33,0,0,0,0,0,0,0,1750
84220,26568,69,0,3132,29,103556,22140,82,0,3564,33,0,0,0,0,0,0,0,1750
84074,26568,69,0,3024,28,103353,22140,82,0,3564,33,0,0,0,0,0,0,0,1750
81439,23616,67,0,3024,28,102060,20664,81,0,3564,33,0,0,0,0,0,0,0,1750
80192,23616,64,0,2916,27,99749,20664,80,0,3564,33,0,0,0,0,0,0,0,1750
82043,23616,66,0,2808,26,100956,20664,82,0,3564,33,0,0,0,0,0,0,0,1750
83825,25092,69,0,2700,25,103217,20664,83,0,3564,33,0,0,0,0,0,0,0,1750
76551,20664,63,0,2700,25,95703,17712,77,0,3564,33,0,0,0,0,0,0,0,1750
82512,22140,68,0,2700,25,101985,20664,82,0,3456,32,0,0,0,0,0,0,0,1750
83617,22140,68,0,2592,24,104717,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
82455,20664,68,0,2700,25,104740,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
81571,19188,68,0,2592,24,102668,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
71929,16236,59,0,2376,22,94928,17712,76,0,3132,29,0,0,0,0,0,0,0,1750
82434,17712,68,0,2592,24,105288,19188,85,0,3564,33,0,0,0,0,0,0,0,1750
82564,14760,69,0,2700,25,107370,17712,87,0,3564,33,0,0,0,0,0,0,0,1750
82040,13284,69,0,2592,24,107280,14760,87,0,3456,32,0,0,0,0,0,0,0,1750
83894,10332,69,0,2700,25,108454,13284,88,0,3564,33,0,0,0,0,0,0,0,1750
84616,10332,71,0,2592,24,109838,11808,89,0,3564,33,0,0,0,0,0,0,0,1750
83587,7380,71,0,2700,25,108873,10332,87,0,3564,33,0,0,0,0,0,0,0,1750
83194,5904,71,0,2700,25,108896,13284,88,0,3456,32,0,0,0,0,0,0,0,1750
80781,5904,70,0,2700,25,106541,11808,86,0,3564,33,0,0,0,0,0,0,0,1750
78756,5904,68,0,2808,26,104358,13284,85,0,3564,33,0,0,0,0,0,0,0,1750
86560,8856,74,0,3132,29,114475,14760,94,0,3996,37,0,0,0,0,0,0,0,1750
77850,8856,67,0,2916,27,103443,14760,85,0,3564,33,0,0,0,0,0,0,0,1750
78833,11808,68,0,2808,26,106051,17712,87,0,3564,33,0,0,0,0,0,0,0,1750
78994,14760,68,0,2808,26,102342,19188,84,0,3564,33,0,0,0,0,0,0,0,1750
77500,17712,68,0,2808,26,105170,22140,86,0,3564,33,0,0,0,0,0,0,0,1750
77895,19188,68,0,2808,26,100573,25092,83,0,3564,33,0,0,0,0,0,0,0,1750
78673,23616,68,0,2808,26,106534,26568,89,0,3564,33,0,0,0,0,0,0,0,1750
78011,25092,68,0,2808,26,101240,23616,84,0,3672,34,0,0,0,0,0,0,0,1750
69142,22140,60,0,2484,23,93527,22140,78,0,3240,30,0,0,0,0,0,0,0,1750
83971,28044,73,0,2700,25,104802,23616,86,0,3564,33,0,0,0,0,0,0,0,1750
81421,25092,72,0,2700,25,104501,22140,85,0,3564,33,0,0,0,0,0,0,0,1750
85257,23616,75,0,2592,24,102857,19188,83,0,3564,33,0,0,0,0,0,0,0,1750
82879,20664,73,0,2700,25,103943,16236,83,0,3564,33,0,0,0,0,0,0,0,1750
84771,17712,74,0,2700,25,101320,14760,80,0,3564,33,0,0,0,0,0,0,0,1750
81798,14760,71,0,2700,25,101741,11808,81,0,3564,33,0,0,0,0,0,0,0,1750
83535,13284,72,0,2700,25,99058,8856,79,0,3564,33,0,0,0,0,0,0,0,1750
79411,8856,68,0,2700,25,96781,5904,76,0,3564,33,0,0,0,0,0,0,0,1750
72791,7380,62,0,2484,23,87806,4428,69,0,3132,29,0,0,0,0,0,0,0,1750
81094,8856,69,0,2700,25,95273,4428,75,0,3564,33,0,0,0,0,0,0,0,1750
67361,2952,56,0,2484,23,84209,1476,67,0,3240,30,0,0,0,0,0,0,0,1750
72856,7380,60,0,2484,23,81928,2952,65,0,3132,29,0,0,0,0,0,0,0,1750
66296,8856,56,0,2700,25,83202,5904,67,0,3240,30,0,0,0,0,0,0,0,1750
67637,11808,58,0,2700,25,79183,7380,64,0,3240,30,0,0,0,0,0,0,0,1750
67018,13284,57,0,2808,26,86062,10332,70,0,3240,30,0,0,0,0,0,0,0,1750
70248,16236,59,0,2808,26,80931,13284,65,0,3132,29,0,0,0,0,0,0,0,1750
68962,19188,58,0,2916,27,88289,16236,71,0,3240,30,0,0,0,0,0,0,0,1750
71893,22140,61,0,2808,26,84279,17712,68,0,3240,30,0,0,0,0,0,0,0,1750
93732,28537,80,0,3348,31,110267,23616,89,0,3888,36,0,0,0,0,0,0,0,1750
86884,27061,75,0,3348,31,107510,24565,87,0,3888,36,0,0,0,0,0,0,0,1750
87788,27061,76,0,3348,31,106204,24565,86,0,3888,36,0,0,0,0,0,0,0,1750
90107,25585,77,0,3240,30,114169,23089,92,0,3888,36,0,0,0,0,0,0,0,1750
83161,21157,69,0,2808,26,101065,18661,81,0,3564,33,0,0,0,0,0,0,0,1750
80458,19681,67,0,2808,26,100795,15709,82,0,3672,34,0,0,0,0,0,0,0,1750
70360,16729,59,0,2484,23,89713,12757,73,0,3240,30,0,0,0,0,0,0,0,1750
79380,16729,68,0,2808,26,100051,15709,82,0,3564,33,0,0,0,0,0,0,0,1750
68830,10825,59,0,2560,24,86242,12757,71,0,3240,30,0,0,0,0,0,0,0,1750
57637,7873,52,0,2560,24,72206,9805,61,0,3316,31,0,0,0,0,0,0,0,1750
62367,8856,54,0,2560,24,78168,11281,65,0,3316,31,0,0,0,0,0,0,0,1750
69493,11808,59,0,2668,25,83681,13284,70,0,3208,30,0,0,0,0,0,0,0,1750
68698,11808,59,0,2560,24,82052,13284,69,0,3316,31,0,0,0,0,0,0,0,1750
65049,11808,58,0,2668,25,78289,16236,66,0,3316,31,0,0,0,0,0,0,0,1750
63566,13284,57,0,2560,24,78674,17712,67,0,3208,30,0,0,0,0,0,0,0,1750
68930,16236,61,0,2452,23,81765,20664,69,0,3316,31,0,0,0,0,0,0,0,1750
75812,19188,67,0,2776,26,90077,22140,75,0,3640,34,0,0,0,0,0,0,0,1750
76528,22140,67,0,2776,26,91008,22140,75,0,3640,34,0,0,0,0,0,0,0,1750
81155,25092,71,0,2700,25,91795,22140,75,0,3532,33,0,0,0,0,0,0,0,1750
77189,25092,66,0,2592,24,91690,22140,75,0,3564,33,0,0,0,0,0,0,0,1750
81690,25092,70,0,2700,25,92998,22140,75,0,3564,33,0,0,0,0,0,0,0,1750
79925,25092,69,0,2592,24,94468,22140,75,0,3564,33,0,0,0,0,0,0,0,1750
85470,25092,73,0,2700,25,96035,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
82960,25092,70,0,2592,24,96414,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
86227,25092,72,0,2700,25,96570,22140,76,0,3564,33,0,0,0,0,0,0,0,1750
83287,23616,70,0,2700,25,97924,22140,77,0,3564,33,0,0,0,0,0,0,0,1750
87202,23616,73,0,2700,25,96892,23616,77,0,3564,33,0,0,0,0,0,0,0,1750
84701,22140,70,0,2592,24,97723,23616,78,0,3564,33,0,0,0,0,0,0,0,1750
85896,22140,70,0,2700,25,97833,23616,78,0,3672,34,0,0,0,0,0,0,0,1750
86420,20664,71,0,2700,25,99037,23616,78,0,3564,33,0,0,0,0,0,0,0,1750
87538,22140,71,0,2700,25,99809,23616,79,0,3564,33,0,0,0,0,0,0,0,1750
88814,19188,71,0,2700,25,100070,22140,79,0,3564,33,0,0,0,0,0,0,0,1750
89780,19188,71,0,2700,25,100166,23616,79,0,3564,33,0,0,0,0,0,0,0,1750
89990,16236,71,0,2700,25,100504,22140,80,0,3564,33,0,0,0,0,0,0,0,1750
92785,14760,74,0,2700,25,104323,23616,83,0,3564,33,0,0,0,0,0,0,0,1750
92099,13284,74,0,2700,25,103122,20664,82,0,3564,33,0,0,0,0,0,0,0,1750
90689,10332,73,0,2700,25,102625,17712,82,0,3564,33,0,0,0,0,0,0,0,500
90579,8856,73,0,2808,26,102347,14760,81,0,3564,33,0,0,0,0,0,0,0,500
88680,5904,73,0,2808,26,101795,13284,81,0,3456,32,0,0,0,0,0,0,0,500
89674,4428,74,0,2916,27,100588,10332,81,0,3564,33,0,0,0,0,0,0,0,500
88664,1476,74,0,2916,27,99364,8856,80,0,3564,33,0,0,0,0,0,0,0,500
86809,1476,73,0,2916,27,97885,7380,80,0,3564,33,0,0,0,0,0,0,0,500
82748,0,70,0,2916,27,95417,4428,78,0,3456,32,0,0,0,0,0,0,0,500
81064,0,68,0,2916,27,91657,2952,75,0,3348,31,0,0,0,0,0,0,0,500
79888,0,68,0,2808,26,89348,0,73,0,3348,31,0,0,0,0,0,0,0,500
79514,0,68,0,2808,26,87178,0,72,0,3132,29,0,0,0,0,0,0,0,500
80093,0,68,0,2700,25,87003,0,71,0,3024,28,0,0,0,0,0,0,0,500
80149,0,68,0,2484,23,87063,0,71,0,2808,26,0,0,0,0,0,0,0,500
80427,0,68,0,2376,22,87314,0,71,0,2700,25,0,0,0,0,0,0,0,500
80150,0,68,0,2160,20,86554,0,71,0,2376,22,0,0,0,0,0,0,0,500
78441,0,66,0,1944,18,88691,0,73,0,2160,20,0,0,0,0,0,0,0,500
85862,0,71,0,1836,17,92137,0,74,0,1944,18,0,0,0,0,0,0,0,500
85709,0,72,0,1620,15,95920,0,77,0,1728,16,0,0,0,0,0,0,0,500
88680,0,75,0,1512,14,92786,0,74,0,1620,15,0,0,0,0,0,0,0,500
84409,0,70,0,1404,13,94426,0,76,0,1512,14,0,0,0,0,0,0,0,500
82992,0,68,0,1296,12,90512,0,72,0,1404,13,0,0,0,0,0,0,0,500
80774,0,66,0,1188,11,91070,0,73,0,1296,12,0,0,0,0,0,0,0,500
80752,0,66,0,1296,12,85554,0,69,0,1296,12,0,0,0,0,0,0,0,500
76449,0,62,0,1188,11,87785,0,71,0,1188,11,0,0,0,0,0,0,0,500
76120,0,62,0,1188,11,80728,0,65,0,1188,11,0,0,0,0,0,0,0,500
70170,0,57,0,1188,11,73551,0,60,0,1188,11,0,0,0,0,0,0,0,500
61482,0,52,0,1188,11,61393,0,52,0,1188,11,0,0,0,0,0,0,0,500
59192,0,50,0,1296,12,54174,0,47,0,1264,12,0,0,0,0,0,0,0,500
53065,0,46,0,1296,12,50321,0,45,0,1264,12,0,0,0,0,0,0,0,500
49994,0,44,0,1296,12,44765,0,40,0,1156,11,0,0,0,0,0,0,0,500
48265,0,43,0,1296,12,41184,0,37,0,1156,11,0,0,0,0,0,0,0,500
42197,0,39,0,1296,12,36971,0,34,0,1156,11,0,0,0,0,0,0,0,500
37005,0,36,0,1188,11,32030,0,31,0,1156,11,0,0,0,0,0,0,0,500
32670,0,33,0,1188,11,24437,0,26,0,1156,11,0,0,0,0,0,0,0,500
28298,0,30,0,1188,11,22820,0,25,0,1156,11,0,0,0,0,0,0,0,500
27686,0,30,0,1296,12,23988,0,25,0,1156,11,0,0,0,0,0,0,0,500
27440,0,30,0,1296,12,25455,0,27,0,1156,11,0,0,0,0,0,0,0,500
23943,0,27,0,1188,11,26513,0,27,0,1080,10,0,0,0,0,0,0,0,500
24305,0,27,0,1188,11,27552,0,28,0,1080,10,0,0,0,0,0,0,0,500
23704,0,27,0,1188,11,27759,0,29,0,1080,10,0,0,0,0,0,0,0,500
22804,0,27,0,1296,12,26275,0,29,0,1080,10,0,0,0,0,0,0,0,500
22852,0,27,0,1296,12,25082,0,29,0,1080,10,0,0,0,0,0,0,0,500
23659,0,27,0,1296,12,24794,0,29,0,1080,10,0,0,0,0,0,0,0,500
23766,0,27,0,1296,12,24205,0,29,0,1080,10,0,0,0,0,0,0,0,500
24071,0,27,0,1296,12,23701,0,29,0,1080,10,0,0,0,0,0,0,0,500
23925,0,27,0,1188,11,21584,0,29,0,1080,10,0,0,0,0,0,0,0,500
22660,0,25,0,1264,12,19512,0,27,0,1080,10,0,0,0,0,0,0,0,500
22494,0,25,0,1264,12,17555,0,27,0,1080,10,0,0,0,0,0,0,0,500
23637,0,26,0,1264,12,15796,0,26,0,1080,10,0,0,0,0,0,0,0,500
24837,0,27,0,1264,12,14020,0,25,0,1080,10,0,0,0,0,0,0,0,500
26858,0,28,0,1156,11,14313,0,25,0,1080,10,0,0,0,0,0,0,0,500
27949,0,29,0,1156,11,14432,0,25,0,1080,10,0,0,0,0,0,0,0,500
30934,0,32,0,1264,12,14638,0,25,0,1080,10,0,0,0,0,0,0,0,500
32967,0,34,0,1264,12,14922,754,25,0,1080,10,0,0,0,0,0,0,0,500
35994,0,37,0,1264,12,15195,1482,25,0,1080,10,0,0,0,0,0,0,0,500
37561,0,39,0,1264,12,15314,2833,25,0,1080,10,0,0,0,0,0,0,0,500
39445,0,42,0,1188,11,15323,3466,25,0,1080,10,0,0,0,0,0,0,0,500
40299,0,43,0,1296,12,16391,4537,25,0,1080,10,0,0,0,0,0,0,0,500
40927,0,43,0,1296,12,16879,5626,25,0,1080,10,0,0,0,0,0,0,0,500
42032,0,44,0,1296,12,17862,7569,25,0,1080,10,0,0,0,0,0,0,0,500
43966,1476,45,0,1296,12,18749,8776,25,0,1080,10,0,0,0,0,0,0,0,500
44641,2952,46,0,1404,13,19804,9829,25,0,1080,10,0,0,0,0,0,0,0,500
44093,2952,45,0,1296,12,20472,10843,25,0,1156,11,0,0,0,0,0,0,0,500
44434,4428,45,0,1404,13,21718,12351,25,0,1156,11,0,0,0,0,0,0,0,500
44670,5904,45,0,1404,13,23857,11623,26,0,1156,11,0,0,0,0,0,0,0,500
45155,5904,45,0,1404,13,24108,10272,25,0,1156,11,0,0,0,0,0,0,0,500
45615,5904,45,0,1512,14,28509,9639,28,0,1156,11,0,0,0,0,0,0,0,500
59867,5904,55,0,1404,13,43772,8568,39,0,1156,11,0,0,0,0,0,0,0,500
56277,5904,54,0,1404,13,43435,7479,40,0,1156,11,0,0,0,0,0,0,0,500
53101,5904,52,0,1404,13,42375,5536,39,0,1156,11,0,0,0,0,0,0,0,500
52063,4428,52,0,1404,13,46624,4329,43,0,1156,11,0,0,0,0,0,0,0,500
53001,2952,52,0,1296,12,47739,3276,44,0,1156,11,0,0,0,0,0,0,0,500
55168,2952,53,0,1296,12,50284,2262,46,0,1080,10,0,0,0,0,0,0,0,500
54637,1476,53,0,1188,11,51368,0,47,0,1080,10,0,0,0,0,0,0,0,500
55691,0,53,0,1296,12,53510,0,50,0,1080,10,0,0,0,0,0,0,0,500
55981,0,53,0,1296,12,55264,0,52,0,1080,10,0,0,0,0,0,0,0,500
56921,0,54,0,1188,11,58550,0,55,0,1080,10,0,0,0,0,0,0,0,500
45139,0,45,0,1188,11,42490,0,43,0,1080,10,0,0,0,0,0,0,0,500
49052,0,46,0,1296,12,46627,0,46,0,1080,10,0,0,0,0,0,0,0,500
53952,0,50,0,1296,12,51043,0,49,0,1080,10,0,0,0,0,0,0,0,500
53628,0,49,0,1296,12,48995,0,47,0,1080,10,0,0,0,0,0,0,0,500
56181,0,51,0,1296,12,47324,0,45,0,1080,10,0,0,0,0,0,0,0,500
54944,0,50,0,1404,13,52020,0,49,0,1080,10,0,0,0,0,0,0,0,500
53192,0,49,0,1404,13,48236,0,47,0,1080,10,0,0,0,0,0,0,0,500
48231,0,45,0,1296,12,44033,0,44,0,1080,10,0,0,0,0,0,0,0,500
48260,0,46,0,1296,12,41769,0,42,0,1080,10,0,0,0,0,0,0,0,500
43454,0,41,0,1296,12,34179,0,36,0,1080,10,0,0,0,0,0,0,0,500
39910,0,39,0,1296,12,38399,0,40,0,1188,11,0,0,0,0,0,0,0,500
41939,0,41,0,1188,11,34691,0,37,0,1188,11,0,0,0,0,0,0,0,500
38239,0,38,0,1188,11,29884,0,34,0,1188,11,0,0,0,0,0,0,0,500
34855,0,36,0,1188,11,27020,0,33,0,1188,11,0,0,0,0,0,0,0,500
30511,0,33,0,1188,11,25841,0,33,0,1188,11,0,0,0,0,0,0,0,500
26269,0,30,0,1080,10,18791,0,28,0,1188,11,0,0,0,0,0,0,0,500
27760,0,30,0,1188,11,19487,0,28,0,1188,11,0,0,0,0,0,0,0,500
27775,0,30,0,1188,11,20458,0,28,0,1188,11,0,0,0,0,0,0,0,500
26668,0,28,0,1188,11,20475,0,28,0,1188,11,0,0,0,0,0,0,0,500
26947,0,28,0,1264,12,22146,0,29,0,1188,11,0,0,0,0,0,0,0,500
31016,0,31,0,1264,12,17564,0,25,0,1080,10,0,0,0,0,0,0,0,500
27096,0,28,0,1372,13,19299,0,25,0,1080,10,0,0,0,0,0,0,0,500
26546,0,28,0,1372,13,19307,0,25,0,1080,10,0,0,0,0,0,0,0,500
26167,0,28,0,1372,13,21315,0,25,0,1080,10,0,0,0,0,0,0,0,500
25445,0,28,0,1372,13,22783,0,25,0,1080,10,0,0,0,0,0,0,0,500
24969,0,28,0,1480,14,24883,0,26,0,1156,11,0,0,0,0,0,0,0,500
23653,0,28,0,1372,13,26836,0,28,0,1156,11,0,0,0,0,0,0,0,500
23361,0,28,0,1372,13,29376,0,31,0,1156,11,0,0,0,0,0,0,0,500
22361,0,28,0,1372,13,32035,0,33,0,1156,11,0,0,0,0,0,0,0,500
21508,0,28,0,1296,12,34873,0,36,0,1156,11,0,0,0,0,0,0,0,500
17723,0,26,0,1296,12,36718,0,38,0,1156,11,0,0,0,0,0,0,0,500
16038,0,25,0,1188,11,39863,0,41,0,1156,11,0,0,0,0,0,0,0,500
17229,0,25,0,1188,11,44146,0,45,0,1264,12,0,0,0,0,0,0,0,500
17281,0,25,0,1188,11,44032,0,46,0,1264,12,0,0,0,0,0,0,0,500
16879,0,25,0,1188,11,47234,0,50,0,1264,12,0,0,0,0,0,0,0,500
16608,0,25,0,1080,10,47010,0,50,0,1296,12,0,0,0,0,0,0,0,500
17174,0,25,0,1080,10,50010,0,52,0,1296,12,0,0,0,0,0,0,0,500
17111,0,25,0,1080,10,48909,0,50,0,1404,13,0,0,0,0,0,0,0,500
17019,0,25,0,1080,10,51039,0,52,0,1404,13,0,0,0,0,0,0,0,500
17666,0,25,0,1080,10,48902,0,50,0,1512,14,0,0,0,0,0,0,0,500
18655,0,25,0,1080,10,56309,0,56,0,1620,15,0,0,0,0,0,0,0,500
24634,0,29,0,1080,10,52996,0,53,0,1620,15,0,0,0,0,0,0,0,500
24559,0,29,0,1080,10,53167,0,53,0,1620,15,0,0,0,0,0,0,0,500
26499,0,30,0,1080,10,53863,0,53,0,1728,16,0,0,0,0,0,0,0,500
27490,0,29,0,1080,10,53652,0,53,0,1728,16,0,0,0,0,0,0,0,500
31377,0,33,0,1080,10,53831,0,53,0,1728,16,0,0,0,0,0,0,0,500
32500,0,34,0,1080,10,53980,0,53,0,1836,17,0,0,0,0,0,0,0,500
36498,0,38,0,1080,10,53847,0,53,0,1728,16,0,0,0,0,0,0,0,500
37547,0,38,0,1080,10,52567,0,53,0,1728,16,0,0,0,0,0,0,0,500
39834,0,40,0,1080,10,52225,0,53,0,1728,16,0,0,0,0,0,0,0,500
39674,0,40,0,1080,10,47308,0,49,0,1620,15,0,0,0,0,0,0,0,500
38296,0,40,0,1080,10,48195,0,50,0,1620,15,0,0,0,0,0,0,0,500
39468,0,41,0,1080,10,48277,0,50,0,1696,16,0,0,0,0,0,0,0,500
41891,0,44,0,1080,10,48424,0,50,0,1588,15,0,0,0,0,0,0,0,500
43428,0,46,0,1080,10,49365,0,50,0,1588,15,0,0,0,0,0,0,0,500
44566,0,46,0,1080,10,49320,0,50,0,1480,14,0,0,0,0,0,0,0,500
45048,0,46,0,1080,10,48655,0,49,0,1480,14,0,0,0,0,0,0,0,500
45027,0,46,0,1080,10,49102,0,49,0,1480,14,0,0,0,0,0,0,0,500
45156,0,46,0,1080,10,51869,0,50,0,1480,14,0,0,0,0,0,0,0,500
47656,0,49,0,1080,10,53124,0,50,0,1372,13,0,0,0,0,0,0,0,500
48150,0,49,0,1080,10,53984,0,50,0,1480,14,0,0,0,0,0,0,0,500
44666,0,46,0,1080,10,53946,0,49,0,1480,14,0,0,0,0,0,0,0,500
42429,0,44,0,1080,10,52043,0,47,0,1296,12,0,0,0,0,0,0,0,500
38846,0,41,0,1080,10,51791,0,47,0,1296,12,0,0,0,0,0,0,0,500
35986,0,39,0,1080,10,47723,0,43,0,1404,13,0,0,0,0,0,0,0,500
31859,0,36,0,1080,10,47198,0,42,0,1404,13,0,0,0,0,0,0,0,500
29283,0,34,0,1080,10,43737,0,39,0,1296,12,0,0,0,0,0,0,0,500
26053,0,31,0,1080,10,42616,0,38,0,1296,12,0,0,0,0,0,0,0,500
24643,0,31,0,1080,10,37047,0,33,0,1404,13,0,0,0,0,0,0,0,500
19096,0,26,0,1156,11,36051,0,32,0,1404,13,0,0,0,0,0,0,0,500
18499,0,26,0,1156,11,32668,0,29,0,1404,13,0,0,0,0,0,0,0,500
19835,0,26,0,1156,11,33083,0,30,0,1404,13,0,0,0,0,0,0,0,500
20460,0,27,0,1156,11,31267,0,28,0,1512,14,0,0,0,0,0,0,0,500
19877,0,26,0,1156,11,29704,0,27,0,1512,14,0,0,0,0,0,0,0,500
20167,0,27,0,1156,11,28947,0,27,0,1512,14,0,0,0,0,0,0,0,500
19166,0,26,0,1156,11,28398,0,27,0,1512,14,0,0,0,0,0,0,0,500
18893,0,27,0,1156,11,29439,0,29,0,1512,14,0,0,0,0,0,0,0,500
