116889,10332,93,0,3564,33,78288,10332,66,0,2700,25,0,0,0,0,0,0,0,0
116042,8856,92,0,3564,33,79519,11808,67,0,2700,25,0,0,0,0,0,0,0,0
115653,7380,91,0,3564,33,82878,10332,69,0,2700,25,0,0,0,0,0,0,0,0
119480,5904,95,0,3564,33,81687,8856,70,0,2700,25,0,0,0,0,0,0,0,0
119088,2952,95,0,3564,33,86256,7380,73,0,2592,24,0,0,0,0,0,0,0,0
120463,1476,95,0,3456,32,86449,7380,74,0,2808,26,0,0,0,0,0,0,0,0
123060,0,97,0,3564,33,85543,7380,72,0,2700,25,0,0,0,0,0,0,0,0
118345,0,93,0,3564,33,88946,8856,75,0,2808,26,0,0,0,0,0,0,0,0
121653,0,96,0,3564,33,83790,10332,72,0,2808,26,0,0,0,0,0,0,0,0
121848,0,97,0,3456,32,83753,10332,71,0,2916,27,0,0,0,0,0,0,0,0
119326,0,94,0,3564,33,84119,13284,71,0,2916,27,0,0,0,0,0,0,0,0
119540,1476,94,0,3564,33,82438,13284,70,0,3024,28,0,0,0,0,0,0,0,0
116169,4428,92,0,3456,32,78652,16236,68,0,2916,27,0,0,0,0,0,0,0,0
112761,5904,89,0,3564,33,80225,17712,67,0,3024,28,0,0,0,0,0,0,0,0
112655,8856,89,0,3564,33,76082,19188,64,0,3024,28,0,0,0,0,0,0,0,0
109389,10332,87,0,3564,33,74500,22140,62,0,2916,27,0,0,0,0,0,0,0,0
106352,11808,84,0,3456,32,75076,22140,63,0,2916,27,0,0,0,0,0,0,0,0
109760,13284,87,0,3564,33,70615,22140,59,0,2916,27,0,0,0,0,0,0,0,0
109414,16236,87,0,3564,33,68965,20664,58,0,2808,26,0,0,0,0,0,0,0,0
106984,19188,85,0,3564,33,68366,20664,57,0,2700,25,0,0,0,0,0,0,0,0
104121,20664,83,0,3564,33,69657,20664,58,0,2700,25,0,0,0,0,0,0,0,0
96272,19188,78,0,3564,33,76578,23616,62,0,2592,24,0,0,0,0,0,0,0,0
100775,19188,81,0,3564,33,74756,22140,61,0,2700,25,0,0,0,0,0,0,0,0
100503,20664,81,0,3456,32,72627,22140,61,0,2592,24,0,0,0,0,0,0,0,0
99814,19188,80,0,3564,33,73115,23616,62,0,2700,25,0,0,0,0,0,0,0,0
99890,19188,80,0,3564,33,74483,22140,63,0,2592,24,0,0,0,0,0,0,0,0
100671,20664,81,0,3564,33,72416,23616,61,0,2700,25,0,0,0,0,0,0,0,0
99811,20664,81,0,3456,32,73653,22140,62,0,2592,24,0,0,0,0,0,0,0,0
95813,19188,77,0,3564,33,78536,23616,65,0,2700,25,0,0,0,0,0,0,0,0
95952,19188,77,0,3564,33,78693,23616,66,0,2700,25,0,0,0,0,0,0,0,0
99370,19188,80,0,3532,33,75524,22140,64,0,2700,25,0,0,0,0,0,0,0,0
105030,20664,85,0,3640,34,70152,20664,61,0,2700,25,0,0,0,0,0,0,0,0
101630,20664,81,0,3640,34,74776,20664,64,0,2592,24,0,0,0,0,0,0,0,0
100849,19188,80,0,3640,34,75911,20664,64,0,2700,25,0,0,0,0,0,0,0,0
100165,20664,80,0,3532,33,75424,20664,63,0,2592,24,0,0,0,0,0,0,0,0
99879,20664,80,0,3640,34,75362,20664,63,0,2700,25,0,0,0,0,0,0,0,0
103410,19188,82,0,3640,34,75204,17712,63,1,2592,24,0,0,0,0,0,0,0,0
106432,17712,84,0,3640,34,76260,16236,65,1,2700,25,0,0,0,0,0,0,0,0
111221,16236,88,0,3640,34,75708,13284,65,1,2592,24,0,0,0,0,0,0,0,0
111647,13284,88,0,3640,34,79211,11808,68,1,2700,25,0,0,0,0,0,0,0,0
112836,11808,90,0,3564,33,81793,10332,71,1,2592,24,0,0,0,0,0,0,0,0
115657,10332,91,0,3456,32,82616,7380,71,1,2700,25,0,0,0,0,0,0,0,0
117352,7380,93,0,3564,33,83021,5904,72,1,2700,25,0,0,0,0,0,0,0,0
121036,5904,96,0,3564,33,85017,4428,74,1,2700,25,0,0,0,0,0,0,0,0
123715,2952,97,0,3564,33,86733,1476,76,1,2700,25,0,0,0,0,0,0,0,0
127500,1476,99,0,3564,33,87349,0,77,1,2808,26,0,0,0,0,0,0,0,0
125642,0,100,0,3564,33,90645,0,80,0,2916,27,0,0,0,0,0,0,0,0
124718,0,100,0,3564,33,91194,0,79,0,2916,27,0,0,0,0,0,0,0,0
123478,1476,99,0,3456,32,90440,0,78,0,3132,29,0,0,0,0,0,0,0,0
123460,2952,99,0,3564,33,88668,0,77,0,3132,29,0,0,0,0,0,0,0,0
121919,5904,97,0,3564,33,88557,0,76,0,3240,30,0,0,0,0,0,0,0,0
120996,8856,96,0,3564,33,86899,0,74,0,3240,30,0,0,0,0,0,0,0,0
120014,11808,95,0,3564,33,84942,0,73,0,3456,32,0,0,0,0,0,0,0,0
117832,13284,93,0,3564,33,85043,0,73,0,3488,32,0,0,0,0,0,0,0,0
114158,16236,91,0,3564,33,84409,1476,72,0,3596,33,0,0,0,0,0,0,0,0
109809,17712,88,0,3456,32,84276,4428,72,0,3488,32,0,0,0,0,0,0,0,0
109127,20664,85,0,3564,33,80766,5904,70,0,3380,31,0,0,0,0,0,0,0,0
103789,22140,80,0,3564,33,81434,8856,71,0,3272,30,0,0,0,0,0,0,0,0
101348,23616,79,0,3564,33,79628,11808,69,0,3164,29,0,0,0,0,0,0,0,0
102632,23616,79,0,3456,32,77794,13284,67,0,3056,28,0,0,0,0,0,0,0,0
102203,23616,80,0,3564,33,75820,14760,65,0,3056,28,0,0,0,0,0,0,0,0
100978,23616,80,0,3564,33,73823,17712,65,0,2948,27,0,0,0,0,0,0,0,0
98756,23616,79,0,3456,32,74106,19188,65,0,2840,26,0,0,0,0,0,0,0,0
97687,23616,79,0,3564,33,71486,22140,62,0,2700,25,0,0,0,0,0,0,0,0
100788,23616,82,0,3564,33,69420,22140,61,0,2700,25,0,0,0,0,0,0,0,0
104467,25092,86,0,3564,33,66205,20664,58,0,2592,24,0,0,0,0,0,0,0,0
100829,25092,84,0,3456,32,67623,22140,58,0,2700,25,0,0,0,0,0,0,0,0
104449,25092,87,0,3564,33,66493,20664,57,0,2700,25,0,0,0,0,0,0,0,0
103285,25092,85,0,3564,33,67027,20664,58,0,2700,25,0,0,0,0,0,0,0,0
100912,25092,84,0,3564,33,67697,22140,58,0,2700,25,0,0,0,0,0,0,0,0
102354,25092,84,0,3564,33,66041,22140,57,0,2592,24,0,0,0,0,0,0,0,0
100711,23616,83,0,3564,33,69811,22140,59,0,2700,25,0,0,0,0,0,0,0,0
96715,22140,80,0,3564,33,73776,23616,60,0,2592,24,0,0,0,0,0,0,0,0
98564,22140,80,0,3456,32,74048,22140,61,0,2700,25,0,0,0,0,0,0,0,0
100208,20664,80,0,3564,33,72993,22140,60,0,2592,24,0,0,0,0,0,0,0,0
95464,20664,75,0,3564,33,75805,23616,62,0,2700,25,0,0,0,0,0,0,0,0
98070,17712,77,0,3564,33,78484,22140,64,0,2592,24,0,0,0,0,0,0,0,0
98126,16236,77,0,3564,33,80076,20664,65,0,2700,25,0,0,0,0,0,0,0,0
102531,13284,80,0,3564,33,82360,17712,67,0,2592,24,0,0,0,0,0,0,0,0
106722,11808,84,0,3564,33,82006,14760,67,0,2700,25,0,0,0,0,0,0,0,0
106847,8856,84,0,3456,32,87101,13284,70,0,2700,25,0,0,0,0,0,0,0,0
112506,7380,88,0,3564,33,85470,10332,69,0,2808,26,0,0,0,0,0,0,0,0
118873,5904,93,0,3564,33,84877,7380,70,0,2916,27,0,0,0,0,0,0,0,0
118406,4428,93,0,3564,33,86939,5904,72,0,2808,26,0,0,0,0,0,0,0,0
118198,2952,94,0,3456,32,88927,4428,74,0,2916,27,0,0,0,0,0,0,0,0
119995,0,97,0,3564,33,86426,1476,72,0,3024,28,0,0,0,0,0,0,0,0
116841,0,94,0,3564,33,84082,0,70,0,3024,28,0,0,0,0,0,0,0,0
117804,1476,95,0,3456,32,79290,1476,66,0,3024,28,0,0,0,0,0,0,0,0
111056,2952,91,0,3640,34,76782,4428,64,0,3024,28,0,0,0,0,0,0,0,0
109087,5904,89,0,3640,34,75471,5904,63,0,3024,28,0,0,0,0,0,0,0,0
106331,7380,87,0,3640,34,73981,8856,63,0,3024,28,0,0,0,0,0,0,0,0
104800,10332,85,0,3532,33,72237,10332,61,0,2916,27,0,0,0,0,0,0,0,0
101068,13284,82,0,3640,34,69948,13284,59,0,2808,26,0,0,0,0,0,0,0,0
104025,16236,84,0,3640,34,66905,14760,56,0,2916,27,0,0,0,0,0,0,0,0
98116,17712,79,0,3640,34,66399,17712,55,0,2808,26,0,0,0,0,0,0,0,0
97721,19188,78,0,3532,33,66006,19188,55,0,2700,25,0,0,0,0,0,0,0,0
94810,20664,77,0,3640,34,66044,20664,56,0,2700,25,0,0,0,0,0,0,0,0
96619,22140,78,0,3640,34,66719,22140,57,0,2592,24,0,0,0,0,0,0,0,0
99813,23616,80,0,3456,32,68878,22140,59,0,2700,25,0,0,0,0,0,0,0,0
101615,23616,81,0,3564,33,68282,22140,58,0,2592,24,0,0,0,0,0,0,0,0
100875,23616,80,0,3564,33,68153,22140,58,0,2700,25,0,0,0,0,0,0,0,0
98261,23616,79,0,3564,33,69523,22140,61,0,2592,24,0,0,0,0,0,0,0,0
100051,22140,80,0,3456,32,67935,22140,60,0,2700,25,0,0,0,0,0,0,0,0
96290,22140,78,0,3564,33,68439,22140,60,0,2592,24,0,0,0,0,0,0,0,0
99581,23616,81,0,3564,33,67781,22140,60,0,2700,25,0,0,0,0,0,0,0,0
101053,25092,83,0,3564,33,69565,22140,62,0,2592,24,0,0,0,0,0,0,0,0
103769,25092,84,0,3456,32,70699,23616,63,0,2592,24,0,0,0,0,0,0,0,0
102037,23616,82,0,3564,33,72269,22140,64,0,2700,25,0,0,0,0,0,0,0,0
103234,22140,83,0,3564,33,70221,22140,62,0,2592,24,0,0,0,0,0,0,0,0
99361,22140,81,0,3456,32,72344,22140,65,0,2700,25,0,0,0,0,0,0,0,0
101587,22140,83,0,3564,33,71108,20664,63,0,2592,24,0,0,0,0,0,0,0,0
101452,19188,83,0,3564,33,72766,22140,63,0,2700,25,0,0,0,0,0,0,0,0
103220,17712,85,0,3564,33,74719,20664,65,0,2592,24,0,0,0,0,0,0,0,0
104295,14760,86,0,3456,32,75412,22140,66,0,2700,25,0,0,0,0,0,0,0,0
104695,11808,86,0,3564,33,79890,19188,69,0,2592,24,0,0,0,0,0,0,0,0
105726,8856,85,0,3564,33,83528,17712,71,0,2700,25,0,0,0,0,0,0,0,0
107570,7380,87,0,3564,33,82157,14760,70,0,2700,25,0,0,0,0,0,0,0,0
108185,5904,88,0,3564,33,80051,13284,69,0,2700,25,0,0,0,0,0,0,0,0
104941,4428,85,0,3564,33,83140,10332,72,0,2700,25,0,0,0,0,0,0,0,0
107515,1476,86,0,3564,33,81439,8856,70,0,2592,24,0,0,0,0,0,0,0,0
104947,0,83,0,3456,32,82035,8856,71,0,2700,25,0,0,0,0,0,0,0,0
106347,0,84,0,3564,33,78889,7380,68,0,2592,24,0,0,0,0,0,0,0,0
98022,1476,77,0,3564,33,89921,10332,74,0,2700,25,0,0,0,0,0,0,0,0
100509,4428,78,0,3564,33,84985,8856,71,0,2700,25,0,0,0,0,0,0,0,0
101503,7380,80,0,3456,32,77357,11673,67,0,2808,26,0,0,0,0,0,0,0,0
98877,10332,79,0,3564,33,70052,11673,61,0,2808,26,0,0,0,0,0,0,0,0
89161,10332,71,0,3564,33,74755,15800,64,0,2808,26,0,0,0,0,0,0,0,0
94261,13284,75,0,3456,32,73676,17276,63,0,2808,26,0,0,0,0,0,0,0,0
93712,16236,75,0,3564,33,70044,18752,60,0,2808,26,0,0,0,0,0,0,0,0
92301,17712,75,0,3564,33,69139,20228,59,0,2916,27,0,0,0,0,0,0,0,0
90591,20664,75,0,3564,33,66625,20228,57,0,2808,26,0,0,0,0,0,0,0,0
89133,22140,74,0,3456,32,66501,20228,57,0,2808,26,0,0,0,0,0,0,0,0
92854,22140,77,0,3564,33,55023,18752,50,0,2808,26,0,0,0,0,0,0,0,0
91228,22140,77,0,3564,33,59137,20228,53,0,2732,25,0,0,0,0,0,0,0,0
86229,22140,72,0,3564,33,66104,20363,57,0,2624,24,0,0,0,0,0,0,0,0
90062,22140,75,0,3456,32,70771,21839,61,0,2516,23,0,0,0,0,0,0,0,0
98062,23616,81,0,3456,32,67626,20664,59,0,2624,24,0,0,0,0,0,0,0,0
90577,22140,76,0,3564,33,70945,22140,61,0,2516,23,0,0,0,0,0,0,0,0
94416,22140,79,0,3456,32,71965,22140,61,0,2516,23,0,0,0,0,0,0,0,0
92271,23616,77,0,3456,32,74044,23616,63,0,2516,23,0,0,0,0,0,0,0,0
94991,22140,78,0,3564,33,76774,23616,65,0,2516,23,0,0,0,0,0,0,0,0
94951,23616,78,0,3564,33,77422,25092,66,0,2624,24,0,0,0,0,0,0,0,0
95712,23616,78,0,3456,32,79255,25092,68,0,2516,23,0,0,0,0,0,0,0,0
94011,22140,76,0,3456,32,80124,23616,68,0,2592,24,0,0,0,0,0,0,0,0
98641,22140,79,0,3564,33,77309,22140,65,0,2592,24,0,0,0,0,0,0,0,0
94327,20664,75,0,3564,33,78090,22140,65,0,2700,25,0,0,0,0,0,0,0,0
95701,20664,77,0,3596,33,77750,22140,64,0,2592,24,0,0,0,0,0,0,0,0
95942,20664,76,0,3596,33,79119,20664,66,0,2700,25,0,0,0,0,0,0,0,0
95618,20664,76,0,3596,33,79521,20664,66,0,2700,25,0,0,0,0,0,0,0,0
99091,17712,78,0,3596,33,81496,17712,67,0,2592,24,0,0,0,0,0,0,0,0
103167,16236,81,0,3488,32,81833,16236,68,0,2700,25,0,0,0,0,0,0,0,0
105138,13284,83,0,3596,33,85040,13284,71,0,2592,24,0,0,0,0,0,0,0,0
108356,11808,86,0,3596,33,85330,10332,71,0,2700,25,0,0,0,0,0,0,0,0
109752,10332,87,0,3596,33,88342,8856,73,0,2700,25,0,0,0,0,0,0,0,0
109399,7380,87,0,3596,33,90223,7380,76,0,2808,26,0,0,0,0,0,0,0,0
111567,5904,89,0,3596,33,87872,5904,75,0,2916,27,0,0,0,0,0,0,0,0
109643,4428,87,0,3564,33,89034,2952,77,0,3024,28,0,0,0,0,0,0,0,0
112681,2952,91,0,3456,32,86589,1476,75,0,3024,28,0,0,0,0,0,0,0,0
109222,0,88,0,3564,33,86772,0,75,0,3132,29,0,0,0,0,0,0,0,0
104548,0,85,0,3564,33,82543,0,72,0,3348,31,0,0,0,0,0,0,0,0
95117,0,78,0,3564,33,76376,0,66,0,3240,30,0,0,0,0,0,0,0,0
87691,0,71,0,3564,33,68642,0,59,0,3348,31,0,0,0,0,0,0,0,0
76280,1476,62,0,3564,33,61071,1476,53,0,3240,30,0,0,0,0,0,0,0,0
68503,1476,56,0,3456,32,53639,1476,47,0,3132,29,0,0,0,0,0,0,0,0
60802,2952,50,0,3348,31,44522,2952,38,0,3024,28,0,0,0,0,0,0,0,0
52648,2952,43,0,3240,30,42179,2952,36,0,2700,25,0,0,0,0,0,0,0,0
46744,2952,39,2,3132,29,35030,4428,29,0,2592,24,0,0,0,0,0,0,0,0
35435,2952,29,3,3024,28,33438,4428,28,5,2376,22,0,0,0,0,0,0,0,0
31742,2952,26,13,2700,25,28591,4428,26,8,2160,20,0,0,0,0,0,0,0,0
28088,2952,23,16,2484,23,25584,4428,24,10,1944,18,0,0,0,0,0,0,0,0
27159,2952,25,19,2268,21,25608,5904,25,13,1728,16,0,0,0,0,0,0,0,0
26363,4428,25,24,1944,18,25583,5904,25,14,1512,14,0,0,0,0,0,0,0,0
28792,2952,27,28,1728,16,24318,5904,24,17,1404,13,0,0,0,0,0,0,0,0
26620,4428,26,36,1620,15,25412,5904,26,22,1296,12,0,0,0,0,0,0,0,0
24021,2952,24,37,1404,13,28693,5904,30,26,1188,11,0,0,0,0,0,0,0,0
23525,2952,24,44,1296,12,28515,5904,30,28,1188,11,0,0,0,0,0,0,0,0
26688,2952,26,46,1188,11,28380,4428,30,30,1080,10,0,0,0,0,0,0,0,0
28132,2952,27,49,1080,10,25977,4428,27,30,1188,11,0,0,0,0,0,0,0,0
28064,2952,28,44,1080,10,25646,4428,25,30,1080,10,0,0,0,0,0,0,0,0
28806,2952,29,49,1080,10,26221,4428,25,36,972,9,0,0,0,0,0,0,0,0
29105,2952,28,53,1080,10,26242,2952,25,36,1080,10,0,0,0,0,0,0,0,0
27735,1476,27,49,1080,10,28498,2952,27,36,1080,10,0,0,0,0,0,0,0,0
30370,1476,30,49,1080,10,29021,1476,28,36,1080,10,0,0,0,0,0,0,0,0
32750,0,31,42,1080,10,26675,1476,26,33,1080,10,0,0,0,0,0,0,0,0
36796,0,34,42,1188,11,24989,0,24,31,1080,10,0,0,0,0,0,0,0,0
36657,0,35,39,1188,11,25496,0,25,31,1156,11,0,0,0,0,0,0,0,0
35360,0,35,37,1188,11,25880,0,26,32,1156,11,0,0,0,0,0,0,0,0
36889,0,37,35,1188,11,25210,0,27,30,1048,10,0,0,0,0,0,0,0,0
36940,0,36,31,1188,11,24369,0,28,28,1156,11,0,0,0,0,0,0,0,0
36799,0,35,25,1296,12,23546,0,28,22,1156,11,0,0,0,0,0,0,0,0
37992,0,35,20,1296,12,23090,0,28,21,1156,11,0,0,0,0,0,0,0,0
38566,0,35,21,1296,12,22421,0,28,21,1156,11,0,0,0,0,0,0,0,0
37430,0,33,22,1404,13,23968,0,30,20,1156,11,0,0,0,0,0,0,0,0
37815,0,33,23,1404,13,23582,0,31,21,1156,11,0,0,0,0,0,0,0,0
38630,0,35,23,1296,12,22889,0,30,22,1156,11,0,0,0,0,0,0,0,0
39194,0,35,20,1296,12,21755,0,29,21,1080,10,0,0,0,0,0,0,0,0
41157,0,36,18,1404,13,20485,0,29,19,1080,10,0,0,0,0,0,0,0,0
40008,0,35,17,1404,13,21133,0,29,18,1080,10,0,0,0,0,0,0,0,0
40035,0,35,17,1404,13,20997,0,29,20,1080,10,0,0,0,0,0,0,0,0
42217,0,37,18,1404,13,20112,0,29,20,1080,10,0,0,0,0,0,0,0,0
42545,0,38,16,1404,13,19005,0,27,19,1080,10,0,0,0,0,0,0,0,0
43258,0,39,14,1512,14,18758,0,27,19,1080,10,0,0,0,0,0,0,0,0
42908,0,39,9,1404,13,18087,0,25,17,1080,10,0,0,0,0,0,0,0,0
41230,0,38,7,1480,14,20662,0,25,14,1080,10,0,0,0,0,0,0,0,0
38451,0,36,6,1588,15,22305,0,26,11,1080,10,0,0,0,0,0,0,0,0
38524,0,36,6,1588,15,23055,0,26,10,1080,10,0,0,0,0,0,0,0,0
37066,0,34,6,1588,15,24339,0,26,9,1080,10,0,0,0,0,0,0,0,0
35507,0,33,6,1588,15,26554,0,27,7,1080,10,0,0,0,0,0,0,0,0
35434,0,34,6,1588,15,26822,0,27,4,1080,10,0,0,0,0,0,0,0,0
33905,0,34,3,1480,14,27865,0,28,2,1080,10,0,0,0,0,0,0,0,0
33130,0,33,3,1588,15,28513,0,30,1,1080,10,0,0,0,0,0,0,0,0
33750,0,34,3,1480,14,27796,0,30,0,1080,10,0,0,0,0,0,0,0,0
34792,0,36,3,1480,14,26543,0,30,0,1080,10,0,0,0,0,0,0,0,0
36814,0,39,3,1404,13,25078,0,30,0,1080,10,0,0,0,0,0,0,0,0
37844,0,39,3,1296,12,24172,0,30,0,1080,10,0,0,0,0,0,0,0,0
39504,0,41,2,1404,13,21856,0,28,0,1080,10,0,0,0,0,0,0,0,0
40302,0,42,2,1296,12,21073,0,28,0,1080,10,0,0,0,0,0,0,0,0
41711,0,44,1,1296,12,19249,0,28,0,1080,10,0,0,0,0,0,0,0,0
41411,0,44,0,1404,13,19668,0,29,0,1080,10,0,0,0,0,0,0,0,0
40258,0,43,0,1404,13,20618,0,29,0,1080,10,0,0,0,0,0,0,0,0
39671,0,42,0,1404,13,21412,0,30,0,1156,11,0,0,0,0,0,0,0,0
39247,0,42,0,1404,13,22123,0,31,0,1156,11,0,0,0,0,0,0,0,0
38452,0,41,0,1404,13,22916,0,31,0,1156,11,0,0,0,0,0,0,0,0
36725,0,39,0,1512,14,23517,0,32,0,1156,11,0,0,0,0,0,0,0,0
35983,0,39,0,1512,14,24530,0,34,0,1156,11,0,0,0,0,0,0,0,0
33312,0,36,0,1404,13,28122,0,37,0,1156,11,0,0,0,0,0,0,0,0
35071,0,37,0,1404,13,25754,0,34,0,1156,11,0,0,0,0,0,0,0,0
34120,0,37,0,1512,14,25889,0,35,0,1156,11,0,0,0,0,0,0,0,0
34298,0,38,0,1404,13,25775,0,35,0,1156,11,0,0,0,0,0,0,0,0
32936,0,37,0,1404,13,24479,0,34,0,1156,11,0,0,0,0,0,0,0,0
30950,0,36,0,1296,12,23473,0,33,0,1080,10,0,0,0,0,0,0,0,0
30168,0,35,0,1296,12,22004,0,31,0,1080,10,0,0,0,0,0,0,0,0
28123,1476,33,0,1296,12,21460,904,31,0,1080,10,0,0,0,0,0,0,0,0
27557,2457,33,0,1188,11,20008,1684,29,0,1080,10,0,0,0,0,0,0,0,0
25830,3311,31,0,1188,11,20500,3974,29,0,1080,10,0,0,0,0,0,0,0,0
27225,5616,32,0,1188,11,17292,4679,27,0,1080,10,0,0,0,0,0,0,0,0
21861,6295,29,0,1188,11,20229,6939,31,0,1080,10,0,0,0,0,0,0,0,0
22134,7235,28,0,1080,10,18000,7552,28,0,1080,10,0,0,0,0,0,0,0,0
21408,9784,26,0,1080,10,18121,9467,28,0,1080,10,0,0,0,0,0,0,0,0
22469,10911,26,0,1080,10,17637,9890,28,0,1080,10,0,0,0,0,0,0,0,0
23070,12156,26,0,1080,10,17716,11326,28,0,1080,10,0,0,0,0,0,0,0,0
23802,14495,26,0,1080,10,17835,12118,28,0,1080,10,0,0,0,0,0,0,0,0
24072,14204,26,0,1156,11,17874,11973,28,0,1080,10,0,0,0,0,0,0,0,0
25374,14365,26,0,1156,11,18568,12596,28,0,1080,10,0,0,0,0,0,0,0,0
25812,14965,26,0,1156,11,17096,11273,26,0,1156,11,0,0,0,0,0,0,0,0
23550,12660,24,0,1156,11,16857,11598,25,0,1156,11,0,0,0,0,0,0,0,0
23382,13207,23,0,1156,11,18790,12290,25,0,1156,11,0,0,0,0,0,0,0,0
22386,13743,21,0,1156,11,19476,12577,25,0,1156,11,0,0,0,0,0,0,0,0
24233,12670,22,0,1156,11,16871,10662,21,0,1156,11,0,0,0,0,0,0,0,0
23814,13791,23,0,1156,11,17812,10816,22,0,1156,11,0,0,0,0,0,0,0,0
23506,14431,23,0,1156,11,17826,10090,22,0,1156,11,0,0,0,0,0,0,0,0
22009,13013,22,0,1156,11,17860,10844,22,0,1156,11,0,0,0,0,0,0,0,0
22607,12760,23,0,1080,10,17940,10832,22,0,1156,11,0,0,0,0,0,0,0,0
21293,12721,22,0,1080,10,17020,10505,21,0,1048,10,0,0,0,0,0,0,0,0
21321,12549,22,0,1080,10,17763,10460,22,0,972,9,0,0,0,0,0,0,0,0
22799,13795,23,0,1080,10,17604,10301,22,0,972,9,0,0,0,0,0,0,0,0
23359,14045,24,0,1080,10,14720,8559,20,0,972,9,0,0,0,0,0,0,0,0
24814,15125,26,0,1080,10,14093,7659,19,0,972,9,0,0,0,0,0,0,0,0
22931,13649,24,0,1080,10,15774,9404,21,0,972,9,0,0,0,0,0,0,0,0
23766,12877,24,0,1080,10,15869,8827,20,0,972,9,0,0,0,0,0,0,0,0
25024,10992,25,0,1080,10,15648,9112,19,0,972,9,0,0,0,0,0,0,0,0
25827,10071,26,2,1080,10,16414,9042,19,0,972,9,0,0,0,0,0,0,0,0
24763,9139,25,3,1080,10,17711,9612,20,1,972,9,0,0,0,0,0,0,0,0
25589,8036,26,3,1080,10,18326,9388,21,1,1080,10,0,0,0,0,0,0,0,0
26496,6754,27,3,1080,10,19741,8466,22,1,1080,10,0,0,0,0,0,0,0,0
26780,5508,28,3,1080,10,22182,7595,25,1,1080,10,0,0,0,0,0,0,0,0
28693,4032,29,3,1080,10,22592,6385,26,1,1080,10,0,0,0,0,0,0,0,0
28900,1476,29,3,1080,10,24853,6385,28,1,1080,10,0,0,0,0,0,0,0,0
29581,1476,30,3,1080,10,25807,4640,29,1,1080,10,0,0,0,0,0,0,0,0
28972,0,29,3,1080,10,26759,4640,30,1,1080,10,0,0,0,0,0,0,0,0
29593,0,30,3,1080,10,28234,3645,32,1,1080,10,0,0,0,0,0,0,0,0
30728,0,31,1,1080,10,28583,2169,34,1,1080,10,0,0,0,0,0,0,0,0
32998,0,33,0,1080,10,27249,852,33,0,1080,10,0,0,0,0,0,0,0,0
33246,0,33,0,1080,10,28162,0,34,0,1080,10,0,0,0,0,0,0,0,0
34030,0,34,0,1080,10,27251,0,34,0,1080,10,0,0,0,0,0,0,0,0
34611,0,34,0,1188,11,26573,0,33,0,1080,10,0,0,0,0,0,0,0,0
32985,0,33,0,1188,11,26974,1476,33,0,1080,10,0,0,0,0,0,0,0,0
32767,0,32,0,1188,11,25894,2952,32,0,1080,10,0,0,0,0,0,0,0,0
32830,0,32,0,1188,11,25621,3841,32,0,1080,10,0,0,0,0,0,0,0,0
32618,0,32,0,1188,11,24961,4635,32,0,1156,11,0,0,0,0,0,0,0,0
31303,0,31,0,1188,11,24173,6233,31,0,1156,11,0,0,0,0,0,0,0,0
30638,0,30,0,1188,11,22867,7194,29,0,1156,11,0,0,0,0,0,0,0,0
28788,2609,28,0,1188,11,22837,7895,29,0,1156,11,0,0,0,0,0,0,0,0
27258,3599,27,0,1188,11,21668,9463,28,0,1156,11,0,0,0,0,0,0,0,0
26458,4720,26,0,1188,11,20273,10261,26,0,1156,11,0,0,0,0,0,0,0,0
24540,5762,25,0,1080,10,19508,11017,26,0,1156,11,0,0,0,0,0,0,0,0
25249,7516,26,0,1080,10,18589,10392,26,0,1156,11,0,0,0,0,0,0,0,0
24083,8410,26,0,1080,10,18410,10596,26,0,1156,11,0,0,0,0,0,0,0,0
23540,9458,26,0,1080,10,17689,10588,25,0,1156,11,0,0,0,0,0,0,0,0
22197,10747,24,0,1080,10,17200,10644,24,0,1080,10,0,0,0,0,0,0,0,0
22090,12018,23,0,1080,10,17088,10421,23,0,1080,10,0,0,0,0,0,0,0,0
21708,13494,23,0,1080,10,17526,9460,23,0,1080,10,0,0,0,0,0,0,0,0
21238,11853,23,0,1156,11,17446,10754,22,0,1080,10,0,0,0,0,0,0,0,0
21293,11908,23,0,1156,11,18065,10235,22,0,1080,10,0,0,0,0,0,0,0,0
20820,12058,22,0,1156,11,18596,9437,22,0,1080,10,0,0,0,0,0,0,0,0
21787,12448,22,0,1156,11,17675,9745,20,0,1080,10,0,0,0,0,0,0,0,0
20523,11960,20,0,1156,11,18475,10183,19,0,1080,10,0,0,0,0,0,0,0,0
21493,12542,21,0,1156,11,17645,9956,18,0,1080,10,0,0,0,0,0,0,0,0
20236,12970,20,0,1156,11,18594,9075,18,0,1080,10,0,0,0,0,0,0,0,0
22202,13157,23,0,1156,11,16975,9645,16,0,1080,10,0,0,0,0,0,0,0,0
21109,11886,22,1,1156,11,18176,9472,17,1,1080,10,0,0,0,0,0,0,0,0
21701,11878,22,2,1156,11,16518,10721,15,1,1080,10,0,0,0,0,0,0,0,0
24138,10910,24,2,1080,10,17659,8726,16,3,1080,10,0,0,0,0,0,0,0,0
26080,9865,26,3,1080,10,17562,7677,16,4,1080,10,0,0,0,0,0,0,0,0
25951,8594,27,3,1080,10,19762,7677,18,4,1080,10,0,0,0,0,0,0,0,0
26516,7162,28,3,1080,10,21073,6613,19,4,1080,10,0,0,0,0,0,0,0,0
28144,5896,30,3,1080,10,21787,5324,20,4,1080,10,0,0,0,0,0,0,0,0
