79829,10332,67,0,1296,12,75586,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
84126,11808,70,0,1404,13,79626,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
85512,10332,70,0,1296,12,81814,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
85675,10332,71,0,1296,12,81999,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
84111,11808,69,0,1296,12,79284,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
81463,11808,68,0,1296,12,78125,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
82030,10332,69,0,1296,12,80476,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
85138,11808,72,0,1296,12,82409,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
85569,11808,73,0,1296,12,82959,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
86104,11808,73,0,1296,12,84225,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
86125,13284,73,0,1404,13,84424,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
85457,11808,72,0,1296,12,83578,13284,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
84017,13284,72,0,1328,12,81229,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
84891,13284,72,0,1436,13,82021,13284,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
85958,13284,73,0,1436,13,83862,14760,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
87363,13284,74,0,1436,13,85342,14760,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
92922,14760,77,0,1328,12,87331,14760,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
91757,14760,76,0,1436,13,90368,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
93064,14760,77,0,1436,13,92630,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
94371,14760,77,0,1544,14,93786,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
96030,14760,79,0,1436,13,91154,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
93480,14760,77,0,1436,13,93102,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
94710,14760,77,0,1512,14,93624,16236,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
93373,14760,77,0,1404,13,96884,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
94580,16236,78,0,1404,13,93883,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
93101,16236,76,0,1404,13,97412,16236,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
89886,17712,74,0,1512,14,93099,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
91515,17712,75,0,1404,13,91441,16236,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
92888,19188,76,0,1404,13,89212,14760,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
93427,17712,77,0,1404,13,91664,13284,74,0,1480,14,0,0,0,0,0,0,0,0,0,0
93592,16236,76,0,1512,14,95164,11808,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
96583,14760,79,0,1512,14,94731,10332,76,0,1588,15,0,0,0,0,0,0,0,0,0,0
100380,13284,82,0,1512,14,94952,7380,76,0,1588,15,0,0,0,0,0,0,0,0,0,0
101112,11808,82,0,1512,14,96723,5904,77,0,1588,15,0,0,0,0,0,0,0,0,0,0
102620,8856,83,0,1620,15,98953,4428,79,0,1696,16,0,0,0,0,0,0,0,0,0,0
106542,7380,86,0,1728,16,96131,2952,77,0,1696,16,0,0,0,0,0,0,0,0,0,0
104242,4428,84,0,1620,15,96671,1476,78,0,1588,15,0,0,0,0,0,0,0,0,0,0
105195,2952,85,0,1620,15,96453,0,77,0,1588,15,0,0,0,0,0,0,0,0,0,0
103388,1476,83,0,1620,15,96114,0,77,0,1588,15,0,0,0,0,0,0,0,0,0,0
101701,1476,81,0,1512,14,92237,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,0
100457,2952,80,0,1512,14,90878,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,0
97094,2952,78,0,1512,14,86354,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
93058,4428,75,0,1404,13,87422,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,0
93617,4428,75,0,1404,13,81308,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
90831,5904,73,0,1404,13,81606,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
88748,7380,71,0,1296,12,80179,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
90921,7380,73,0,1296,12,82938,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
90570,8856,72,0,1296,12,82389,2952,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
90792,7380,73,0,1404,13,83402,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
91074,8856,74,0,1404,13,82941,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
89237,7380,73,0,1296,12,81584,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
92067,8856,74,0,1296,12,84148,5904,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
91862,8856,74,0,1404,13,82216,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
83664,8856,67,0,1404,13,76006,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
90664,8856,72,0,1296,12,78990,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
91739,7380,75,0,1404,13,82631,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
90181,8856,74,0,1512,14,81254,7380,70,0,1512,14,0,0,0,0,0,0,0,0,0,0
90655,8856,75,0,1512,14,80189,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
91820,8856,75,0,1404,13,81308,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
92796,8856,75,0,1404,13,81651,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
94102,8856,76,0,1512,14,82539,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
92520,8856,76,0,1512,14,80953,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
92336,7380,76,0,1404,13,83885,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
101251,8856,83,0,1404,13,90083,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
94310,7380,78,0,1588,15,85812,8856,74,0,1512,14,0,0,0,0,0,0,0,0,0,0
94678,8856,77,0,1480,14,83959,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
95966,7380,77,0,1372,13,85049,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
96178,7380,76,0,1372,13,94636,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
101101,8856,81,0,1480,14,88045,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
98340,7380,79,0,1480,14,87999,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
98307,8856,79,0,1480,14,88263,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
100499,7380,80,0,1480,14,89575,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
101412,8856,81,0,1480,14,90830,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
101434,7380,81,0,1480,14,91464,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
102195,8856,82,0,1404,13,93965,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
103827,8856,82,0,1404,13,93262,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
104553,8856,83,0,1404,13,92767,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
104848,8856,84,0,1404,13,84301,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
100196,7380,80,0,1404,13,91878,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
104477,8856,84,0,1404,13,92818,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
105445,8856,85,0,1296,12,93865,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
106045,10332,86,0,1296,12,94455,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
106883,8856,86,0,1404,13,93362,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
106164,10332,85,0,1404,13,94485,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
109609,8856,88,0,1296,12,92600,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
104855,8856,86,0,1404,13,95461,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
105076,10332,86,0,1404,13,94182,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
102173,10332,84,0,1404,13,95677,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
103481,11808,85,0,1404,13,92264,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
99257,10332,81,0,1404,13,97744,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
100814,10332,82,0,1512,14,95148,10332,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
101487,8856,83,0,1512,14,95215,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
102888,8856,85,0,1512,14,95553,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
103598,7380,87,0,1620,15,97493,7380,82,0,1512,14,0,0,0,0,0,0,0,0,0,0
103076,7380,86,0,1728,16,98621,7380,83,0,1620,15,0,0,0,0,0,0,0,0,0,0
105780,5904,87,0,1620,15,95433,5904,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
104062,4428,87,0,1620,15,97774,4428,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
108107,2952,90,0,1620,15,96152,2952,79,0,1620,15,0,0,0,0,0,0,0,0,0,0
106447,1476,88,0,1620,15,98919,1476,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
109958,2952,91,0,1620,15,93478,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0
107703,1476,89,0,1512,14,96092,1476,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
106524,2952,88,0,1512,14,94867,1476,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
105813,2952,86,0,1512,14,95512,2952,78,0,1480,14,0,0,0,0,0,0,0,0,0,0
106878,4428,86,0,1404,13,93769,4428,75,0,1480,14,0,0,0,0,0,0,0,0,0,0
103934,5904,83,0,1404,13,94091,4428,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
103285,5904,83,0,1404,13,93340,5904,75,0,1480,14,0,0,0,0,0,0,0,0,0,0
103160,7380,82,0,1404,13,92652,5904,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
101124,7380,81,0,1404,13,92130,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
101468,8856,82,0,1404,13,92391,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
101112,8856,82,0,1404,13,92185,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
100667,8856,82,0,1404,13,90350,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
98226,8856,80,0,1404,13,89637,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
96561,8856,79,0,1404,13,86560,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
95004,8856,78,0,1404,13,85809,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
96320,7380,80,0,1296,12,88086,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
98285,8856,81,0,1296,12,89656,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
98578,7380,81,0,1404,13,88389,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
96179,8856,79,0,1404,13,87110,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
94178,7380,78,0,1296,12,93338,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
97863,7380,80,0,1404,13,88704,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
97961,8856,80,0,1404,13,90151,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
101360,7380,82,0,1404,13,93407,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
103133,8856,84,0,1404,13,93985,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
103009,8856,83,0,1404,13,95861,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
102416,8856,82,0,1512,14,92605,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
99875,8856,81,0,1512,14,91113,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
100096,8856,81,0,1404,13,92654,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
103534,8856,83,0,1404,13,94540,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
104363,8856,83,0,1512,14,86860,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
101375,8856,82,0,1404,13,92173,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
103219,8856,83,0,1404,13,93196,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
104424,8856,84,0,1544,14,92637,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
101680,8856,82,0,1436,13,92690,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
103075,8856,84,0,1436,13,91136,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
102417,8856,83,0,1328,12,92482,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
103209,8856,83,0,1328,12,93629,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
103573,10332,83,0,1436,13,94702,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
106237,8856,85,0,1436,13,97125,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
108201,10332,87,0,1436,13,97464,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
104518,10332,84,0,1436,13,99321,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
105419,8856,85,0,1436,13,98465,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
101337,10332,81,0,1296,12,98716,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
103970,10332,83,0,1404,13,96160,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
104824,8856,83,0,1512,14,98458,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
105027,8856,84,0,1512,14,98645,7380,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
107669,7380,86,0,1620,15,100231,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
109040,5904,88,0,1512,14,98928,5904,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
105176,5904,85,0,1620,15,100634,4428,83,0,1512,14,0,0,0,0,0,0,0,0,0,0
108144,4428,86,0,1512,14,99306,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,0
110779,2952,87,0,1512,14,99141,2952,83,0,1512,14,0,0,0,0,0,0,0,0,0,0
109399,2952,86,0,1620,15,99374,2952,83,0,1512,14,0,0,0,0,0,0,0,0,0,0
109760,1476,87,0,1620,15,97756,1476,81,0,1620,15,0,0,0,0,0,0,0,0,0,0
107423,0,85,0,1512,14,99980,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,0
105030,1476,84,0,1404,13,96845,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
103509,1476,83,0,1512,14,95945,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
102093,2952,82,0,1404,13,94448,2952,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
98845,2952,79,0,1404,13,92807,2952,77,0,1436,13,0,0,0,0,0,0,0,0,0,0
99822,4428,81,0,1296,12,89421,4428,73,0,1436,13,0,0,0,0,0,0,0,0,0,0
95195,4428,78,0,1404,13,89981,4428,74,0,1436,13,0,0,0,0,0,0,0,0,0,0
93990,5904,77,0,1404,13,87684,5904,72,0,1436,13,0,0,0,0,0,0,0,0,0,0
93603,5904,76,0,1296,12,87171,5904,72,0,1328,12,0,0,0,0,0,0,0,0,0,0
91964,7380,75,0,1296,12,85417,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,0
92418,7380,75,0,1404,13,86462,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,0
92832,7380,75,0,1404,13,86385,8856,70,0,1436,13,0,0,0,0,0,0,0,0,0,0
93839,7380,75,0,1296,12,86384,8856,70,0,1436,13,0,0,0,0,0,0,0,0,0,0
93470,7380,74,0,1296,12,85387,7380,69,0,1328,12,0,0,0,0,0,0,0,0,0,0
94893,7380,75,0,1404,13,88685,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
94852,7380,73,0,1404,13,88324,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
94564,7380,73,0,1296,12,89923,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
95572,7380,74,0,1404,13,89529,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
96123,8856,74,0,1296,12,96265,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
98606,7380,77,0,1404,13,93154,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
99406,7380,77,0,1296,12,93836,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
90615,5904,70,0,1296,12,98537,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
100631,5904,78,0,1404,13,94143,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
96870,4428,75,0,1404,13,93945,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
95354,4428,75,0,1296,12,92679,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
93199,2952,75,0,1296,12,91760,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
93684,2952,75,0,1404,13,93233,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
92468,1476,75,0,1296,12,93724,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
90090,0,75,0,1404,13,87780,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
87286,0,72,0,1296,12,91898,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
85880,0,72,0,1404,13,92721,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
93405,1476,79,0,1436,13,88678,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
81843,1476,70,0,1328,12,93064,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
84110,2952,73,0,1328,12,95984,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
84699,4428,73,0,1436,13,97271,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
85230,4428,73,0,1436,13,99052,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
84311,5904,73,0,1328,12,98664,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
83824,5904,73,0,1328,12,99193,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
84530,7380,73,0,1436,13,99594,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
86168,8856,74,0,1436,13,101456,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
87320,8856,74,0,1328,12,102837,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
86988,8856,73,0,1296,12,102748,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
87562,8856,74,0,1404,13,105322,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
88255,7380,75,0,1404,13,103983,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
87604,5904,75,0,1296,12,103388,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0
86854,7380,75,0,1404,13,101998,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
87619,5904,75,0,1404,13,103144,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
88688,7380,75,0,1404,13,103205,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
88660,5904,75,0,1296,12,103614,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
88192,5904,75,0,1296,12,104052,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0
87574,7380,75,0,1404,13,102681,10332,83,0,1296,12,0,0,0,0,0,0,0,0,0,0
88738,5904,76,0,1404,13,103944,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0
90867,7380,78,0,1296,12,105304,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0
90124,7380,77,0,1296,12,106084,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
91157,8856,77,0,1404,13,107299,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
89173,7380,74,0,1296,12,103596,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0
83037,7380,69,0,1296,12,94632,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
74537,5904,62,0,1296,12,91121,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
71305,7380,59,0,1296,12,78489,7380,63,0,1264,12,0,0,0,0,0,0,0,0,0,0
63809,5904,52,0,1296,12,73969,5904,59,0,1264,12,0,0,0,0,0,0,0,0,0,0
57027,4428,47,0,1188,11,65896,5904,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
50121,4428,41,0,1188,11,59078,5904,47,0,1264,12,0,0,0,0,0,0,0,0,0,0
43899,2952,35,3,1188,11,47350,4428,37,3,1264,12,0,0,0,0,0,0,0,0,0,0
38573,2952,30,8,1188,11,40452,2952,32,7,1156,11,0,0,0,0,0,0,0,0,0,0
34065,1476,26,12,1080,10,30482,2952,24,18,1156,11,0,0,0,0,0,0,0,0,0,0
28942,1476,23,15,1080,10,30523,1476,24,24,1156,11,0,0,0,0,0,0,0,0,0,0
30650,1476,26,19,972,9,29049,1476,24,28,1156,11,0,0,0,0,0,0,0,0,0,0
31145,1476,26,22,972,9,27301,1476,22,34,1156,11,0,0,0,0,0,0,0,0,0,0
32446,0,28,28,972,9,28962,1476,24,42,1080,10,0,0,0,0,0,0,0,0,0,0
31106,0,28,31,972,9,29497,1476,25,44,1080,10,0,0,0,0,0,0,0,0,0,0
33272,0,30,33,972,9,27600,0,24,48,1080,10,0,0,0,0,0,0,0,0,0,0
31775,0,29,35,972,9,30022,0,25,50,1080,10,0,0,0,0,0,0,0,0,0,0
32413,0,31,35,972,9,29747,0,26,52,1080,10,0,0,0,0,0,0,0,0,0,0
28778,0,30,33,972,9,32499,0,28,49,1080,10,0,0,0,0,0,0,0,0,0,0
28870,0,31,31,972,9,32529,0,29,41,1080,10,0,0,0,0,0,0,0,0,0,0
29304,0,31,29,972,9,32311,0,29,35,1080,10,0,0,0,0,0,0,0,0,0,0
28326,0,29,25,1080,10,33238,0,29,31,1080,10,0,0,0,0,0,0,0,0,0,0
29248,0,31,22,1080,10,32914,0,30,25,1080,10,0,0,0,0,0,0,0,0,0,0
26977,0,29,16,1080,10,34183,0,31,17,1080,10,0,0,0,0,0,0,0,0,0,0
28611,0,30,13,1080,10,32460,0,30,15,1080,10,0,0,0,0,0,0,0,0,0,0
28232,0,29,11,1080,10,32644,0,30,11,1080,10,0,0,0,0,0,0,0,0,0,0
29365,0,30,9,1080,10,32270,0,30,9,1080,10,0,0,0,0,0,0,0,0,0,0
28253,0,28,6,1080,10,33286,0,30,4,1080,10,0,0,0,0,0,0,0,0,0,0
29794,0,28,3,1080,10,31729,0,29,3,1080,10,0,0,0,0,0,0,0,0,0,0
30063,0,28,1,1080,10,30965,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
28997,0,27,0,1080,10,31455,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
29904,0,28,0,1080,10,31147,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
29048,0,27,0,1080,10,31317,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
29763,0,27,0,1080,10,31385,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
29952,0,27,0,1156,11,32015,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
30777,0,28,0,1156,11,31926,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
29692,0,28,0,1156,11,30959,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
29665,0,28,0,1156,11,30910,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
30477,0,28,0,1156,11,30479,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
30028,0,28,0,1156,11,32355,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
31119,0,30,0,1156,11,31087,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
30445,0,30,0,1156,11,31210,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
31132,0,31,0,1156,11,31463,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
30073,0,31,0,1156,11,31884,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
29361,0,31,0,1080,10,31107,0,31,0,972,9,0,0,0,0,0,0,0,0,0,0
28954,0,31,0,1080,10,31857,0,32,0,972,9,0,0,0,0,0,0,0,0,0,0
29657,0,32,0,1080,10,32244,0,33,0,972,9,0,0,0,0,0,0,0,0,0,0
30426,0,33,0,1080,10,30928,0,32,0,972,9,0,0,0,0,0,0,0,0,0,0
29615,0,33,0,1080,10,31704,0,33,0,972,9,0,0,0,0,0,0,0,0,0,0
29357,0,33,0,1080,10,31488,0,33,0,972,9,0,0,0,0,0,0,0,0,0,0
29006,0,32,0,1080,10,31201,0,32,0,972,9,0,0,0,0,0,0,0,0,0,0
28660,0,31,0,1080,10,30817,0,31,0,972,9,0,0,0,0,0,0,0,0,0,0
27936,0,30,0,1080,10,29890,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0
27341,0,29,0,1080,10,29349,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0
27440,0,29,0,1080,10,28354,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
26134,0,28,0,1080,10,27602,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
25418,0,27,0,1080,10,26116,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24396,0,26,0,1080,10,27536,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24505,0,26,0,1080,10,26127,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
23568,1311,25,0,1080,10,24930,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23155,2276,25,0,1080,10,24495,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23051,2276,25,0,1080,10,24681,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23030,3344,25,0,1080,10,24543,2655,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23077,4327,25,0,1080,10,24558,3742,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
22994,5302,25,0,1080,10,24609,4847,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23714,5302,25,0,1080,10,29925,7799,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
25580,6778,25,0,1080,10,28120,7799,27,0,1220,11,0,0,0,0,0,0,0,0,0,0
25657,8781,28,0,1080,10,26331,8332,27,0,1220,11,0,0,0,0,0,0,0,0,0,0
24822,9493,28,0,1080,10,27118,9378,28,0,1220,11,0,0,0,0,0,0,0,0,0,0
24749,9107,28,0,1080,10,26705,10305,28,0,1220,11,0,0,0,0,0,0,0,0,0,0
24862,8142,29,0,1080,10,27663,11411,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
24339,8142,29,0,1080,10,26615,9935,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
23786,7074,29,0,1080,10,26374,8756,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
23361,6091,29,0,1080,10,25857,7669,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
22625,5116,29,0,1080,10,25710,6564,29,0,1220,11,0,0,0,0,0,0,0,0,0,0
