82165,0,73,0,0,0,76583,0,67,0,0,0,0,0,0,0,0,0,0,0
81118,0,72,0,0,0,76401,0,68,0,0,0,0,0,0,0,0,0,0,0
80766,0,71,0,0,0,76109,0,68,0,0,0,0,0,0,0,0,0,0,0
81873,0,72,0,0,0,77476,0,70,0,0,0,0,0,0,0,0,0,0,0
81595,0,72,0,0,0,77368,0,70,0,0,0,0,0,0,0,0,0,0,0
82104,0,73,0,0,0,78023,0,71,0,0,0,0,0,0,0,0,0,0,0
82867,0,74,0,0,0,78497,0,72,0,0,0,0,0,0,0,0,0,0,0
82578,0,73,0,0,0,77551,0,70,0,0,0,0,0,0,0,0,0,0,0
80872,0,70,0,0,0,76055,0,68,0,0,0,0,0,0,0,0,0,0,0
80445,0,69,0,0,0,75352,0,67,0,0,0,0,0,0,0,0,0,0,0
78352,0,69,0,0,0,77428,0,70,0,0,0,0,0,0,0,0,0,0,0
77655,0,68,0,0,0,73945,0,66,0,0,0,0,0,0,0,0,0,0,0
78438,0,68,0,0,0,77488,0,69,0,0,0,0,0,0,0,0,0,0,0
78330,0,68,0,0,0,73976,0,66,0,0,0,0,0,0,0,0,0,0,0
79290,0,68,0,0,0,77603,0,69,0,0,0,0,0,0,0,0,0,0,0
79174,0,68,0,0,0,74567,0,67,0,0,0,0,0,0,0,0,0,0,0
78490,0,67,0,0,0,77974,0,69,0,0,0,0,0,0,0,0,0,0,0
79147,0,68,0,0,0,75844,0,67,0,0,0,0,0,0,0,0,0,0,0
83201,0,72,0,0,0,82109,0,73,0,0,0,0,0,0,0,0,0,0,0
85095,0,73,0,0,0,80868,0,72,0,0,0,0,0,0,0,0,0,0,0
86389,0,73,0,0,0,81339,0,72,0,0,0,0,0,0,0,0,0,0,0
87059,0,74,0,0,0,81179,0,72,0,0,0,0,0,0,0,0,0,0,0
86209,0,75,0,0,0,80269,0,70,0,0,0,0,0,0,0,0,0,0,0
85863,0,75,0,0,0,80419,0,71,0,0,0,0,0,0,0,0,0,0,0
85531,0,75,0,0,0,81404,0,72,0,0,0,0,0,0,0,0,0,0,0
85946,0,75,0,0,0,80907,0,71,0,0,0,0,0,0,0,0,0,0,0
85626,0,75,0,0,0,79721,0,71,0,0,0,0,0,0,0,0,0,0,0
84859,0,74,0,0,0,78777,0,70,0,0,0,0,0,0,0,0,0,0,0
81981,0,72,0,0,0,76218,0,68,0,0,0,0,0,0,0,0,0,0,0
80793,0,71,0,0,0,75871,0,68,0,0,0,0,0,0,0,0,0,0,0
81470,0,71,0,0,0,76875,0,68,0,0,0,0,0,0,0,0,0,0,0
82819,0,72,0,0,0,78719,0,70,0,0,0,0,0,0,0,0,0,0,0
83827,0,72,0,0,0,78117,0,71,0,0,0,0,0,0,0,0,0,0,0
81539,0,70,0,0,0,76256,0,68,0,0,0,0,0,0,0,0,0,0,0
79067,0,67,0,0,0,76486,0,67,0,0,0,0,0,0,0,0,0,0,0
85916,0,72,0,0,0,78821,0,68,0,0,0,0,0,0,0,0,0,0,0
82146,0,69,0,0,0,77866,0,67,0,0,0,0,0,0,0,0,0,0,0
84164,0,70,0,0,0,81829,0,70,0,0,0,0,0,0,0,0,0,0,0
86914,0,71,0,0,0,83279,0,71,0,0,0,0,0,0,0,0,0,0,0
86562,0,71,0,0,0,82273,0,69,0,0,0,0,0,0,0,0,0,0,0
84253,0,70,0,0,0,79405,0,66,0,0,0,0,0,0,0,0,0,0,0
81651,0,67,0,0,0,76548,0,63,0,0,0,0,0,0,0,0,0,0,0
80245,0,65,0,0,0,77250,0,62,0,0,0,0,0,0,0,0,0,0,0
82345,0,67,0,0,0,78485,0,63,0,0,0,0,0,0,0,0,0,0,0
83119,0,68,0,0,0,75469,0,61,0,0,0,0,0,0,0,0,0,0,0
75143,0,62,0,0,0,73032,0,60,0,0,0,0,0,0,0,0,0,0,0
79764,0,66,0,0,0,74681,0,61,0,0,0,0,0,0,0,0,0,0,0
79048,0,66,0,0,0,73154,0,61,0,0,0,0,0,0,0,0,0,0,0
75990,0,64,0,0,0,70583,0,58,0,0,0,0,0,0,0,0,0,0,0
75782,0,64,0,0,0,71084,0,59,0,0,0,0,0,0,0,0,0,0,0
76682,0,65,0,0,0,71892,0,60,0,0,0,0,0,0,0,0,0,0,0
77473,0,67,0,0,0,72570,0,60,0,0,0,0,0,0,0,0,0,0,0
78046,0,69,0,0,0,73383,0,62,0,0,0,0,0,0,0,0,0,0,0
83291,0,73,0,0,0,74915,0,63,0,0,0,0,0,0,0,0,0,0,0
81670,0,72,0,0,0,77223,0,66,0,0,0,0,0,0,0,0,0,0,0
85664,0,76,0,0,0,77490,0,66,0,0,0,0,0,0,0,0,0,0,0
82924,0,73,0,0,0,79087,0,67,0,0,0,0,0,0,0,0,0,0,0
86246,0,76,0,0,0,77757,0,66,0,0,0,0,0,0,0,0,0,0,0
82770,0,73,0,0,0,77835,0,66,0,0,0,0,0,0,0,0,0,0,0
85141,0,75,0,0,0,76966,0,65,0,0,0,0,0,0,0,0,0,0,0
82315,0,72,0,0,0,79138,0,66,0,0,0,0,0,0,0,0,0,0,0
88313,0,76,0,0,0,80378,0,68,0,0,0,0,0,0,0,0,0,0,0
85639,0,72,0,0,0,79800,0,67,0,0,0,0,0,0,0,0,0,0,0
82679,0,69,0,0,0,78197,0,66,0,0,0,0,0,0,0,0,0,0,0
82841,0,69,0,0,0,78186,0,65,0,0,0,0,0,0,0,0,0,0,0
82680,0,69,0,0,0,78210,0,65,0,0,0,0,0,0,0,0,0,0,0
82514,0,69,0,0,0,76883,0,64,0,0,0,0,0,0,0,0,0,0,0
81142,0,67,0,0,0,76964,0,64,0,0,0,0,0,0,0,0,0,0,0
81991,0,68,0,0,0,77873,0,65,0,0,0,0,0,0,0,0,0,0,0
83277,0,70,0,0,0,78689,0,67,0,0,0,0,0,0,0,0,0,0,0
81826,0,69,0,0,0,77336,0,67,0,0,0,0,0,0,0,0,0,0,0
81615,0,69,0,0,0,77306,0,67,0,0,0,0,0,0,0,0,0,0,0
80658,0,69,0,0,0,76415,0,67,0,0,0,0,0,0,0,0,0,0,0
82323,0,70,0,0,0,78278,0,68,0,0,0,0,0,0,0,0,0,0,0
81816,0,69,0,0,0,76304,0,67,0,0,0,0,0,0,0,0,0,0,0
80747,0,68,0,0,0,76388,0,67,0,0,0,0,0,0,0,0,0,0,0
80919,0,68,0,0,0,76528,0,67,0,0,0,0,0,0,0,0,0,0,0
79987,0,68,0,0,0,75350,0,65,0,0,0,0,0,0,0,0,0,0,0
80385,0,69,0,0,0,75833,0,65,0,0,0,0,0,0,0,0,0,0,0
80826,0,68,0,0,0,76021,0,65,0,0,0,0,0,0,0,0,0,0,0
81852,0,69,0,0,0,76109,0,66,0,0,0,0,0,0,0,0,0,0,0
79792,0,67,0,0,0,75198,0,65,0,0,0,0,0,0,0,0,0,0,0
81788,0,68,0,0,0,77625,0,67,0,0,0,0,0,0,0,0,0,0,0
82307,0,69,0,0,0,76974,0,67,0,0,0,0,0,0,0,0,0,0,0
82003,0,69,0,0,0,78188,0,68,0,0,0,0,0,0,0,0,0,0,0
82656,0,70,0,0,0,77553,0,67,0,0,0,0,0,0,0,0,0,0,0
86873,0,72,0,0,0,85647,0,72,0,0,0,0,0,0,0,0,0,0,0
86628,0,74,0,0,0,82263,0,72,0,0,0,0,0,0,0,0,0,0,0
85209,0,73,0,0,0,80682,0,71,0,0,0,0,0,0,0,0,0,0,0
85537,0,73,0,0,0,86875,0,75,0,0,0,0,0,0,0,0,0,0,0
87072,0,74,0,0,0,80827,0,70,0,0,0,0,0,0,0,0,0,0,0
84590,0,72,0,0,0,80164,0,70,0,0,0,0,0,0,0,0,0,0,0
82890,0,71,0,0,0,78396,0,68,0,0,0,0,0,0,0,0,0,0,0
81225,0,71,0,0,0,77020,0,66,0,0,0,0,0,0,0,0,0,0,0
82057,0,72,0,0,0,77529,0,67,0,0,0,0,0,0,0,0,0,0,0
82299,0,72,0,0,0,80282,0,69,0,0,0,0,0,0,0,0,0,0,0
76726,0,70,0,0,0,68394,0,61,0,0,0,0,0,0,0,0,0,0,0
77119,0,68,0,0,0,74574,0,63,0,0,0,0,0,0,0,0,0,0,0
78527,0,69,0,0,0,73851,0,64,0,0,0,0,0,0,0,0,0,0,0
78022,0,70,0,0,0,68974,0,60,0,0,0,0,0,0,0,0,0,0,0
75773,0,68,0,0,0,72568,0,62,0,0,0,0,0,0,0,0,0,0,0
78523,0,70,0,0,0,76072,0,64,0,0,0,0,0,0,0,0,0,0,0
79778,0,71,0,0,0,74359,0,63,0,0,0,0,0,0,0,0,0,0,0
80005,0,70,0,0,0,77996,0,67,0,0,0,0,0,0,0,0,0,0,0
80082,0,70,0,0,0,74383,0,64,0,0,0,0,0,0,0,0,0,0,0
79575,0,69,0,0,0,74912,0,64,0,0,0,0,0,0,0,0,0,0,0
79930,0,69,0,0,0,75229,0,66,0,0,0,0,0,0,0,0,0,0,0
81748,0,71,0,0,0,76637,0,68,0,0,0,0,0,0,0,0,0,0,0
82972,0,71,0,0,0,77724,0,68,0,0,0,0,0,0,0,0,0,0,0
82335,0,70,0,0,0,78564,0,69,0,0,0,0,0,0,0,0,0,0,0
82801,0,70,0,0,0,78547,0,69,0,0,0,0,0,0,0,0,0,0,0
83461,0,72,0,0,0,78760,0,70,0,0,0,0,0,0,0,0,0,0,0
82744,0,71,0,0,0,78034,0,69,0,0,0,0,0,0,0,0,0,0,0
82620,0,71,0,0,0,77464,0,68,0,0,0,0,0,0,0,0,0,0,0
82099,0,71,0,0,0,77989,0,68,0,0,0,0,0,0,0,0,0,0,0
82611,0,72,0,0,0,77732,0,69,0,0,0,0,0,0,0,0,0,0,0
82950,0,72,0,0,0,77550,0,68,0,0,0,0,0,0,0,0,0,0,0
82137,0,72,0,0,0,77435,0,68,0,0,0,0,0,0,0,0,0,0,0
80942,0,72,0,0,0,76104,0,68,0,0,0,0,0,0,0,0,0,0,0
81746,0,72,0,0,0,76761,0,68,0,0,0,0,0,0,0,0,0,0,0
82849,0,73,0,0,0,77148,0,69,0,0,0,0,0,0,0,0,0,0,0
78301,0,68,0,0,0,71521,0,64,0,0,0,0,0,0,0,0,0,0,0
73815,0,65,0,0,0,68477,0,62,0,0,0,0,0,0,0,0,0,0,0
69085,0,61,0,0,0,62494,0,57,0,0,0,0,0,0,0,0,0,0,0
63952,0,56,0,0,0,58986,0,54,0,0,0,0,0,0,0,0,0,0,0
58700,0,51,0,0,0,53564,0,49,0,0,0,0,0,0,0,0,0,0,0
52802,0,46,0,0,0,50802,0,46,0,0,0,0,0,0,0,0,0,0,0
48195,0,41,0,0,0,44747,0,41,0,0,0,0,0,0,0,0,0,0,0
43499,0,37,0,0,0,41399,0,37,0,0,0,0,0,0,0,0,0,0,0
39352,0,33,3,0,0,33857,0,31,3,0,0,0,0,0,0,0,0,0,0
34863,0,29,7,0,0,28616,0,27,7,0,0,0,0,0,0,0,0,0,0
32249,0,28,12,0,0,28956,0,28,12,0,0,0,0,0,0,0,0,0,0
32921,0,28,15,0,0,27861,0,27,14,0,0,0,0,0,0,0,0,0,0
31767,0,27,18,0,0,28625,0,28,17,0,0,0,0,0,0,0,0,0,0
33480,0,30,20,0,0,27579,0,27,20,0,0,0,0,0,0,0,0,0,0
33941,0,31,23,0,0,27480,0,29,24,0,0,0,0,0,0,0,0,0,0
35601,0,34,26,0,0,26659,0,29,28,0,0,0,0,0,0,0,0,0,0
34851,0,33,30,0,0,26480,0,28,31,0,0,0,0,0,0,0,0,0,0
36222,0,35,33,0,0,25233,0,27,36,0,0,0,0,0,0,0,0,0,0
36076,0,36,33,0,0,25682,0,28,36,0,0,0,0,0,0,0,0,0,0
33819,0,35,34,0,0,27826,0,29,40,0,0,0,0,0,0,0,0,0,0
34690,0,35,30,0,0,27157,0,28,46,0,0,0,0,0,0,0,0,0,0
35015,0,35,31,0,0,27157,0,28,45,0,0,0,0,0,0,0,0,0,0
36415,0,36,36,0,0,26393,0,28,44,0,0,0,0,0,0,0,0,0,0
37174,0,36,36,0,0,24669,0,27,43,0,0,0,0,0,0,0,0,0,0
35832,0,34,37,0,0,24587,0,26,47,0,0,0,0,0,0,0,0,0,0
34973,0,32,38,0,0,26255,0,26,45,0,0,0,0,0,0,0,0,0,0
35241,0,33,39,0,0,26621,0,28,45,0,0,0,0,0,0,0,0,0,0
35482,0,32,39,0,0,26290,0,27,44,0,0,0,0,0,0,0,0,0,0
32000,0,30,42,0,0,28729,0,28,45,0,0,0,0,0,0,0,0,0,0
35318,0,33,39,0,0,26157,0,27,41,0,0,0,0,0,0,0,0,0,0
35470,0,34,41,0,0,25815,0,27,34,0,0,0,0,0,0,0,0,0,0
33844,0,33,40,0,0,26600,0,27,34,0,0,0,0,0,0,0,0,0,0
32339,0,33,35,0,0,28049,0,29,36,0,0,0,0,0,0,0,0,0,0
31985,0,33,36,0,0,29974,0,31,37,0,0,0,0,0,0,0,0,0,0
31964,0,34,37,0,0,29955,0,30,34,0,0,0,0,0,0,0,0,0,0
33854,0,35,36,0,0,27301,0,28,37,0,0,0,0,0,0,0,0,0,0
32559,0,34,34,0,0,29114,0,28,39,0,0,0,0,0,0,0,0,0,0
32529,0,34,34,0,0,28588,0,28,36,0,0,0,0,0,0,0,0,0,0
34986,0,35,31,0,0,26451,0,27,36,0,0,0,0,0,0,0,0,0,0
32955,0,33,32,0,0,27592,0,27,35,0,0,0,0,0,0,0,0,0,0
31053,0,31,34,0,0,30100,0,29,33,0,0,0,0,0,0,0,0,0,0
32778,0,33,35,0,0,28892,0,28,34,0,0,0,0,0,0,0,0,0,0
34234,0,33,37,0,0,28100,0,28,41,0,0,0,0,0,0,0,0,0,0
34156,0,33,37,0,0,27485,0,27,39,0,0,0,0,0,0,0,0,0,0
35164,0,33,35,0,0,26598,0,27,40,0,0,0,0,0,0,0,0,0,0
35779,0,33,33,0,0,26352,0,27,38,0,0,0,0,0,0,0,0,0,0
36487,0,34,34,0,0,24783,0,27,35,0,0,0,0,0,0,0,0,0,0
35940,0,33,33,0,0,25309,0,27,35,0,0,0,0,0,0,0,0,0,0
36710,0,34,34,0,0,25707,0,27,39,0,0,0,0,0,0,0,0,0,0
38153,0,35,33,0,0,24376,0,26,39,0,0,0,0,0,0,0,0,0,0
38703,0,36,34,0,0,22956,0,25,42,0,0,0,0,0,0,0,0,0,0
37160,0,34,31,0,0,24143,0,27,44,0,0,0,0,0,0,0,0,0,0
37673,0,34,32,0,0,22914,0,24,37,0,0,0,0,0,0,0,0,0,0
37255,0,33,31,0,0,24450,0,25,38,0,0,0,0,0,0,0,0,0,0
36392,0,34,33,0,0,24979,0,25,36,0,0,0,0,0,0,0,0,0,0
32452,0,32,34,0,0,28080,0,28,34,0,0,0,0,0,0,0,0,0,0
35153,0,34,35,0,0,25452,0,26,38,0,0,0,0,0,0,0,0,0,0
35264,0,35,37,0,0,26896,0,27,40,0,0,0,0,0,0,0,0,0,0
34299,0,35,37,0,0,26222,0,28,39,0,0,0,0,0,0,0,0,0,0
33404,0,35,38,0,0,27825,0,29,41,0,0,0,0,0,0,0,0,0,0
34539,0,35,38,0,0,26094,0,27,37,0,0,0,0,0,0,0,0,0,0
36563,0,38,39,0,0,25295,0,27,40,0,0,0,0,0,0,0,0,0,0
36467,0,38,34,0,0,25050,0,27,40,0,0,0,0,0,0,0,0,0,0
37120,0,38,34,0,0,23027,0,25,39,0,0,0,0,0,0,0,0,0,0
36272,0,37,35,0,0,25812,0,26,43,0,0,0,0,0,0,0,0,0,0
39369,0,39,36,0,0,23250,0,24,44,0,0,0,0,0,0,0,0,0,0
38152,0,39,34,0,0,24239,0,24,41,0,0,0,0,0,0,0,0,0,0
39190,0,39,31,0,0,21707,0,23,44,0,0,0,0,0,0,0,0,0,0
40163,0,39,31,0,0,21232,0,21,41,0,0,0,0,0,0,0,0,0,0
40953,0,39,31,0,0,20041,0,21,42,0,0,0,0,0,0,0,0,0,0
40844,0,38,30,0,0,21695,0,23,46,0,0,0,0,0,0,0,0,0,0
41476,0,39,30,0,0,20345,0,22,43,0,0,0,0,0,0,0,0,0,0
39703,0,41,43,0,0,22060,0,27,52,0,0,0,0,0,0,0,0,0,0
38555,0,40,41,0,0,24045,0,29,51,0,0,0,0,0,0,0,0,0,0
38637,0,39,35,0,0,22458,0,28,43,0,0,0,0,0,0,0,0,0,0
38953,0,39,34,0,0,22165,0,27,42,0,0,0,0,0,0,0,0,0,0
37255,0,37,35,0,0,23900,0,29,47,0,0,0,0,0,0,0,0,0,0
36529,0,37,37,0,0,25267,0,30,45,0,0,0,0,0,0,0,0,0,0
36465,0,37,35,0,0,26048,0,32,45,0,0,0,0,0,0,0,0,0,0
36743,0,38,34,0,0,26672,0,31,41,0,0,0,0,0,0,0,0,0,0
36861,0,39,33,0,0,24812,0,29,40,0,0,0,0,0,0,0,0,0,0
34787,0,36,34,0,0,27643,0,30,38,0,0,0,0,0,0,0,0,0,0
37681,0,35,23,0,0,24413,0,24,31,0,0,0,0,0,0,0,0,0,0
38212,0,36,26,0,0,24101,0,25,35,0,0,0,0,0,0,0,0,0,0
39374,0,36,30,0,0,22266,0,25,38,0,0,0,0,0,0,0,0,0,0
38491,0,36,30,0,0,24622,0,27,42,0,0,0,0,0,0,0,0,0,0
38277,0,35,32,0,0,23194,0,26,37,0,0,0,0,0,0,0,0,0,0
38277,0,35,36,0,0,25126,0,28,38,0,0,0,0,0,0,0,0,0,0
34298,0,31,35,0,0,25507,0,27,35,0,0,0,0,0,0,0,0,0,0
36333,0,32,39,0,0,25374,0,28,39,0,0,0,0,0,0,0,0,0,0
37058,0,32,36,0,0,24472,0,27,36,0,0,0,0,0,0,0,0,0,0
38094,0,33,36,0,0,24047,0,26,43,0,0,0,0,0,0,0,0,0,0
35424,0,31,37,0,0,25724,0,27,40,0,0,0,0,0,0,0,0,0,0
37339,0,32,38,0,0,24409,0,24,38,0,0,0,0,0,0,0,0,0,0
34889,0,31,39,0,0,26124,0,25,42,0,0,0,0,0,0,0,0,0,0
35740,0,31,38,0,0,25549,0,26,40,0,0,0,0,0,0,0,0,0,0
36935,0,32,35,0,0,24967,0,25,40,0,0,0,0,0,0,0,0,0,0
36512,0,31,31,0,0,24287,0,24,39,0,0,0,0,0,0,0,0,0,0
39513,0,33,36,0,0,23409,0,24,43,0,0,0,0,0,0,0,0,0,0
37672,0,33,35,0,0,23836,0,24,39,0,0,0,0,0,0,0,0,0,0
35961,0,33,36,0,0,24559,0,25,41,0,0,0,0,0,0,0,0,0,0
35336,0,32,35,0,0,25837,0,27,37,0,0,0,0,0,0,0,0,0,0
36437,0,33,35,0,0,25322,0,27,37,0,0,0,0,0,0,0,0,0,0
35059,0,33,36,0,0,26134,0,29,40,0,0,0,0,0,0,0,0,0,0
36487,0,34,34,0,0,25380,0,28,35,0,0,0,0,0,0,0,0,0,0
37297,0,34,38,0,0,24858,0,27,35,0,0,0,0,0,0,0,0,0,0
37113,0,35,37,0,0,23700,0,27,39,0,0,0,0,0,0,0,0,0,0
37462,0,36,36,0,0,23716,0,27,40,0,0,0,0,0,0,0,0,0,0
38234,0,37,35,0,0,23347,0,26,38,0,0,0,0,0,0,0,0,0,0
36090,0,34,34,0,0,24665,0,26,40,0,0,0,0,0,0,0,0,0,0
37933,0,36,36,0,0,23843,0,25,42,0,0,0,0,0,0,0,0,0,0
37751,0,36,37,0,0,23424,0,24,39,0,0,0,0,0,0,0,0,0,0
37279,0,35,39,0,0,24262,0,25,42,0,0,0,0,0,0,0,0,0,0
35198,0,33,38,0,0,25981,0,26,41,0,0,0,0,0,0,0,0,0,0
37058,0,35,38,0,0,24460,0,25,41,0,0,0,0,0,0,0,0,0,0
37399,0,37,38,0,0,23596,0,25,43,0,0,0,0,0,0,0,0,0,0
36422,0,35,38,0,0,26058,0,25,43,0,0,0,0,0,0,0,0,0,0
36726,0,36,38,0,0,24842,0,25,41,0,0,0,0,0,0,0,0,0,0
35862,0,37,37,0,0,25153,0,26,42,0,0,0,0,0,0,0,0,0,0
37664,0,38,35,0,0,24219,0,27,42,0,0,0,0,0,0,0,0,0,0
37088,0,36,35,0,0,24987,0,28,40,0,0,0,0,0,0,0,0,0,0
39626,0,39,35,0,0,23032,0,28,44,0,0,0,0,0,0,0,0,0,0
39513,0,39,33,0,0,21089,0,26,40,0,0,0,0,0,0,0,0,0,0
43635,0,42,37,0,0,18709,0,24,39,0,0,0,0,0,0,0,0,0,0
40649,0,39,36,0,0,21022,0,25,48,0,0,0,0,0,0,0,0,0,0
39277,0,37,34,0,0,21812,0,25,47,0,0,0,0,0,0,0,0,0,0
40190,0,38,35,0,0,20938,0,26,43,0,0,0,0,0,0,0,0,0,0
41153,0,40,37,0,0,20650,0,25,43,0,0,0,0,0,0,0,0,0,0
40047,0,38,35,0,0,22006,0,26,43,0,0,0,0,0,0,0,0,0,0
37670,0,37,37,0,0,23847,0,28,42,0,0,0,0,0,0,0,0,0,0
36708,0,37,38,0,0,23970,0,28,43,0,0,0,0,0,0,0,0,0,0
35402,0,35,38,0,0,25739,0,28,40,0,0,0,0,0,0,0,0,0,0
34903,0,35,35,0,0,27767,0,29,41,0,0,0,0,0,0,0,0,0,0
32355,0,33,29,0,0,28247,0,29,42,0,0,0,0,0,0,0,0,0,0
35162,0,36,30,0,0,25786,0,29,36,0,0,0,0,0,0,0,0,0,0
36554,0,38,30,0,0,25462,0,29,34,0,0,0,0,0,0,0,0,0,0
36133,0,37,29,0,0,24892,0,27,31,0,0,0,0,0,0,0,0,0,0
35640,0,35,27,0,0,26293,0,27,38,0,0,0,0,0,0,0,0,0,0
34999,0,35,32,0,0,26486,0,28,39,0,0,0,0,0,0,0,0,0,0
38557,0,37,32,0,0,23103,0,24,37,0,0,0,0,0,0,0,0,0,0
38107,0,37,30,0,0,23381,0,24,37,0,0,0,0,0,0,0,0,0,0
36487,0,36,30,0,0,24292,0,25,39,0,0,0,0,0,0,0,0,0,0
35961,0,36,32,0,0,24266,0,26,40,0,0,0,0,0,0,0,0,0,0
36144,0,36,37,0,0,27534,0,29,42,0,0,0,0,0,0,0,0,0,0
32524,0,33,41,0,0,28326,0,29,38,0,0,0,0,0,0,0,0,0,0
32657,0,34,41,0,0,28993,0,29,42,0,0,0,0,0,0,0,0,0,0
32317,0,35,41,0,0,29338,0,30,43,0,0,0,0,0,0,0,0,0,0
30951,0,35,44,0,0,30978,0,32,38,0,0,0,0,0,0,0,0,0,0
30606,0,34,40,0,0,30647,0,30,35,0,0,0,0,0,0,0,0,0,0
30083,0,35,41,0,0,32413,0,33,40,0,0,0,0,0,0,0,0,0,0
29501,0,34,40,0,0,32126,0,33,38,0,0,0,0,0,0,0,0,0,0
31952,0,36,40,0,0,31385,0,33,36,0,0,0,0,0,0,0,0,0,0
31745,0,36,39,0,0,30122,0,32,35,0,0,0,0,0,0,0,0,0,0
32762,0,36,37,0,0,28461,0,31,33,0,0,0,0,0,0,0,0,0,0
34713,0,37,34,0,0,27467,0,29,36,0,0,0,0,0,0,0,0,0,0
33379,0,34,37,0,0,28444,0,31,36,0,0,0,0,0,0,0,0,0,0
32018,0,33,38,0,0,29376,0,32,38,0,0,0,0,0,0,0,0,0,0
34599,0,33,35,0,0,26809,0,30,35,0,0,0,0,0,0,0,0,0,0
35263,0,34,34,0,0,26485,0,31,35,0,0,0,0,0,0,0,0,0,0
35497,0,32,32,0,0,26008,0,29,33,0,0,0,0,0,0,0,0,0,0
36702,0,32,33,0,0,24750,0,28,33,0,0,0,0,0,0,0,0,0,0
36620,0,31,36,0,0,24679,0,27,39,0,0,0,0,0,0,0,0,0,0
35607,0,30,39,0,0,25802,0,27,39,0,0,0,0,0,0,0,0,0,0
36230,0,32,37,0,0,25423,0,27,40,0,0,0,0,0,0,0,0,0,0
35772,0,31,36,0,0,25282,0,27,37,0,0,0,0,0,0,0,0,0,0
36211,0,31,33,0,0,25047,0,25,36,0,0,0,0,0,0,0,0,0,0
37240,0,31,32,0,0,24371,0,25,36,0,0,0,0,0,0,0,0,0,0
35820,0,32,35,0,0,25757,0,27,36,0,0,0,0,0,0,0,0,0,0
35521,0,31,35,0,0,25508,0,26,38,0,0,0,0,0,0,0,0,0,0
36487,0,33,36,0,0,24862,0,28,41,0,0,0,0,0,0,0,0,0,0
35939,0,33,35,0,0,24937,0,28,41,0,0,0,0,0,0,0,0,0,0
35307,0,34,35,0,0,26171,0,29,36,0,0,0,0,0,0,0,0,0,0
34588,0,33,31,0,0,28071,0,31,36,0,0,0,0,0,0,0,0,0,0
34761,0,33,33,0,0,26555,0,29,34,0,0,0,0,0,0,0,0,0,0
32160,0,32,33,0,0,29302,0,31,38,0,0,0,0,0,0,0,0,0,0
33224,0,33,38,0,0,28845,0,31,38,0,0,0,0,0,0,0,0,0,0
33238,0,33,38,0,0,28351,0,30,36,0,0,0,0,0,0,0,0,0,0
32944,0,31,38,0,0,28392,0,29,40,0,0,0,0,0,0,0,0,0,0
33811,0,33,40,0,0,27939,0,30,39,0,0,0,0,0,0,0,0,0,0
32388,0,32,40,0,0,28892,0,29,35,0,0,0,0,0,0,0,0,0,0
31292,0,32,42,0,0,31311,0,30,38,0,0,0,0,0,0,0,0,0,0
32476,0,32,40,0,0,29244,0,28,40,0,0,0,0,0,0,0,0,0,0
32147,0,33,40,0,0,28626,0,27,40,0,0,0,0,0,0,0,0,0,0
31409,0,32,40,0,0,29205,0,27,39,0,0,0,0,0,0,0,0,0,0
35384,0,34,39,0,0,26599,0,25,34,0,0,0,0,0,0,0,0,0,0
34798,0,34,38,0,0,26636,0,25,42,0,0,0,0,0,0,0,0,0,0
35085,0,35,38,0,0,26396,0,24,42,0,0,0,0,0,0,0,0,0,0
34841,0,35,37,0,0,27146,0,25,39,0,0,0,0,0,0,0,0,0,0
34572,0,34,36,0,0,27356,0,24,39,0,0,0,0,0,0,0,0,0,0
33982,0,33,37,0,0,27796,0,24,41,0,0,0,0,0,0,0,0,0,0
35048,0,33,37,0,0,26352,0,23,37,0,0,0,0,0,0,0,0,0,0
34723,0,33,38,0,0,26837,0,25,40,0,0,0,0,0,0,0,0,0,0
36991,0,35,39,0,0,24400,0,23,40,0,0,0,0,0,0,0,0,0,0
35971,0,35,37,0,0,25651,0,25,41,0,0,0,0,0,0,0,0,0,0
35387,0,36,39,0,0,25651,0,25,42,0,0,0,0,0,0,0,0,0,0
36892,0,38,35,0,0,24558,0,25,39,0,0,0,0,0,0,0,0,0,0
35174,0,36,35,0,0,26363,0,27,40,0,0,0,0,0,0,0,0,0,0
36238,0,36,36,0,0,25113,0,25,42,0,0,0,0,0,0,0,0,0,0
35294,0,35,36,0,0,25340,0,25,42,0,0,0,0,0,0,0,0,0,0
37492,0,37,34,0,0,23584,0,23,40,0,0,0,0,0,0,0,0,0,0
37371,0,37,33,0,0,23837,0,24,43,0,0,0,0,0,0,0,0,0,0
36852,0,37,31,0,0,24311,0,25,41,0,0,0,0,0,0,0,0,0,0
35636,0,36,33,0,0,26072,0,26,40,0,0,0,0,0,0,0,0,0,0
36019,0,37,34,0,0,25789,0,26,40,0,0,0,0,0,0,0,0,0,0
34059,0,35,34,0,0,28184,0,29,43,0,0,0,0,0,0,0,0,0,0
30242,0,31,36,0,0,31070,0,31,35,0,0,0,0,0,0,0,0,0,0
31501,0,32,38,0,0,29398,0,29,34,0,0,0,0,0,0,0,0,0,0
30057,0,31,35,0,0,30171,0,31,37,0,0,0,0,0,0,0,0,0,0
31896,0,34,38,0,0,29486,0,31,37,0,0,0,0,0,0,0,0,0,0
31053,0,34,38,0,0,30986,0,33,39,0,0,0,0,0,0,0,0,0,0
30400,0,33,37,0,0,30733,0,32,35,0,0,0,0,0,0,0,0,0,0
31326,0,33,39,0,0,29835,0,29,33,0,0,0,0,0,0,0,0,0,0
