110520,13284,91,0,3564,33,93045,0,75,0,3640,34,0,0,0,0,0,0,0,1750
106724,13284,88,0,3564,33,86347,0,69,0,3640,34,0,0,0,0,0,0,0,1750
101312,14760,84,0,3564,33,76253,0,61,0,3640,34,0,0,0,0,0,0,0,1750
99679,16236,83,0,3564,33,91083,0,73,0,3532,33,0,0,0,0,0,0,0,1750
98736,20664,82,0,3564,33,87122,0,71,0,3640,34,0,0,0,0,0,0,0,1750
100555,22140,83,0,3596,33,85806,0,71,0,3640,34,0,0,0,0,0,0,0,1750
102043,26568,85,0,3596,33,84790,0,70,0,3640,34,0,0,0,0,0,0,0,1750
104092,25092,86,0,3596,33,84533,0,70,0,3564,33,0,0,0,0,0,0,0,1750
103053,23616,84,0,3488,32,85182,0,72,0,3564,33,0,0,0,0,0,0,0,1750
104742,25092,86,0,3596,33,82536,0,70,0,3564,33,0,0,0,0,0,0,0,1750
102128,23616,85,0,3596,33,80853,0,69,0,3456,32,0,0,0,0,0,0,0,1750
106206,23616,88,0,3488,32,84794,0,73,0,3348,31,0,0,0,0,0,0,0,1750
110804,25092,92,0,3596,33,93060,0,80,0,3348,31,0,0,0,0,0,0,0,1750
111490,25092,92,0,3596,33,77549,0,68,0,3348,31,0,0,0,0,0,0,0,1750
125747,25092,102,0,3596,33,77394,0,68,0,3240,30,0,0,0,0,0,0,0,1750
118309,25092,97,0,3456,32,76436,0,67,0,3132,29,0,0,0,0,0,0,0,1750
114112,22140,93,0,3456,32,80129,0,69,0,3132,29,0,0,0,0,0,0,0,1750
113938,22140,92,0,3564,33,77844,0,67,0,2916,27,0,0,0,0,0,0,0,1750
115345,23616,94,0,3564,33,76422,1476,64,0,2916,27,0,0,0,0,0,0,0,1750
116351,22140,94,0,3456,32,76699,1476,65,0,2808,26,0,0,0,0,0,0,0,1750
115842,22140,93,0,3564,33,77085,1476,65,0,2808,26,0,0,0,0,0,0,0,1750
117324,22140,94,0,3564,33,75985,1476,63,0,2808,26,0,0,0,0,0,0,0,1750
119044,22140,95,0,3456,32,75249,1476,63,0,2808,26,0,0,0,0,0,0,0,1750
119645,22140,96,0,3456,32,76017,1476,63,0,2700,25,0,0,0,0,0,0,0,1750
104059,19188,84,0,3564,33,74857,1476,62,0,2592,24,0,0,0,0,0,0,0,1750
110432,19188,88,0,3564,33,74005,1476,61,0,2700,25,0,0,0,0,0,0,0,1750
116416,20664,92,0,3564,33,67694,1476,56,0,2592,24,0,0,0,0,0,0,0,1750
117989,20664,94,0,3456,32,68471,1476,57,0,2700,25,0,0,0,0,0,0,0,1750
118761,19188,94,0,3564,33,68707,0,58,0,2592,24,0,0,0,0,0,0,0,1750
119117,20664,94,0,3564,33,68244,0,57,0,2700,25,0,0,0,0,0,0,0,1750
120875,19188,94,0,3456,32,67310,1476,55,0,2592,24,0,0,0,0,0,0,0,1750
122780,19188,95,0,3564,33,66969,2952,55,0,2700,25,0,0,0,0,0,0,0,1750
123325,19188,95,0,3564,33,69188,5904,57,0,2592,24,0,0,0,0,0,0,0,1750
123112,19188,94,0,3564,33,68342,7380,56,0,2700,25,0,0,0,0,0,0,0,1750
126172,20664,97,0,3456,32,68041,10332,55,0,2700,25,0,0,0,0,0,0,0,1750
126861,20664,98,0,3564,33,69263,11808,57,0,2700,25,0,0,0,0,0,0,0,1750
129068,20664,101,0,3564,33,69834,14760,58,0,2700,25,0,0,0,0,0,0,0,1750
130287,20664,101,0,3672,34,70681,16236,59,0,2592,24,0,0,0,0,0,0,0,1750
129825,22140,100,0,3564,33,72087,20664,61,0,2592,24,0,0,0,0,0,0,0,1750
128476,20664,100,0,3564,33,72791,20664,62,0,2592,24,0,0,0,0,0,0,0,1750
126994,19188,100,0,3564,33,71097,19188,62,0,2592,24,0,0,0,0,0,0,0,1750
124502,17712,99,0,3564,33,70252,17712,62,0,2484,23,0,0,0,0,0,0,0,1750
123286,14760,99,0,3564,33,68080,14760,59,0,2484,23,0,0,0,0,0,0,0,1750
122715,13284,99,0,3564,33,67345,13284,59,0,2376,22,0,0,0,0,0,0,0,1750
118050,10332,95,0,3564,33,67408,10332,59,0,2376,22,0,0,0,0,0,0,0,1750
114844,8856,93,0,3564,33,66188,8856,57,0,2376,22,0,0,0,0,0,0,0,1750
107655,5904,88,0,3564,33,65720,5904,57,0,2376,22,0,0,0,0,0,0,0,1750
101960,4428,85,0,3456,32,64991,4428,56,0,2484,23,0,0,0,0,0,0,0,1750
97854,1476,83,0,3564,33,62801,1476,53,0,2484,23,0,0,0,0,0,0,0,1750
96336,0,82,0,3564,33,61629,2952,52,0,2376,22,0,0,0,0,0,0,0,1750
93091,0,80,0,3564,33,64122,5904,54,0,2484,23,0,0,0,0,0,0,0,1750
90566,0,78,0,3456,32,65578,7380,54,0,2484,23,0,0,0,0,0,0,0,1750
85637,0,74,0,3564,33,66560,10332,56,0,2592,24,0,0,0,0,0,0,0,1750
81835,0,71,0,3564,33,66801,11808,56,0,2592,24,0,0,0,0,0,0,0,1750
80943,0,71,0,3564,33,66605,13284,56,0,2700,25,0,0,0,0,0,0,0,1750
80942,1476,71,0,3456,32,67317,16236,57,0,2592,24,0,0,0,0,0,0,0,1750
80566,4428,71,0,3564,33,67937,17712,57,0,2700,25,0,0,0,0,0,0,0,1750
80540,7380,71,0,3456,32,68483,20664,58,0,2592,24,0,0,0,0,0,0,0,1750
77742,8856,68,0,3348,31,69162,22140,59,0,2700,25,0,0,0,0,0,0,0,1750
76015,10332,66,0,3240,30,69589,22140,59,0,2700,25,0,0,0,0,0,0,0,1750
75805,13284,65,0,3240,30,68410,20664,57,0,2700,25,0,0,0,0,0,0,0,1750
77478,16236,66,0,3132,29,68394,20664,58,0,2700,25,0,0,0,0,0,0,0,1750
80711,19188,68,0,2916,27,69919,22140,59,0,2592,24,0,0,0,0,0,0,0,1750
82102,20664,70,0,2916,27,71613,22140,61,0,2700,25,0,0,0,0,0,0,0,1750
80559,22140,68,0,2884,27,72498,23616,62,0,2592,24,0,0,0,0,0,0,0,1750
79536,22140,66,0,2884,27,70820,22140,61,0,2700,25,0,0,0,0,0,0,0,1750
84568,22140,68,0,2668,25,69367,22140,60,0,2592,24,0,0,0,0,0,0,0,1750
84131,20664,67,0,2776,26,74497,23616,63,0,2700,25,0,0,0,0,0,0,0,1750
88756,22140,71,0,2776,26,72028,22140,61,0,2668,25,0,0,0,0,0,0,0,1750
91101,22140,73,0,2884,27,74502,22140,63,0,2776,26,0,0,0,0,0,0,0,1750
90989,22140,74,0,2884,27,78557,25092,66,0,2668,25,0,0,0,0,0,0,0,1750
89705,20664,73,0,2992,28,79140,25092,67,0,2776,26,0,0,0,0,0,0,0,1750
87619,20664,72,0,3208,30,78134,23616,66,0,2776,26,0,0,0,0,0,0,0,1750
88318,20664,72,0,3208,30,76661,22140,64,0,2668,25,0,0,0,0,0,0,0,1750
92903,22140,75,0,3240,30,76574,22140,64,0,2776,26,0,0,0,0,0,0,0,1750
94642,22140,77,0,3240,30,79027,22140,66,0,2668,25,0,0,0,0,0,0,0,1750
91875,22140,75,0,3456,32,80342,22140,67,0,2776,26,0,0,0,0,0,0,0,1750
95663,22140,79,0,3456,32,75179,19188,63,0,2668,25,0,0,0,0,0,0,0,1750
97237,22140,80,0,3456,32,80243,20664,67,0,2700,25,0,0,0,0,0,0,0,1750
96094,22140,79,0,3564,33,80509,20664,67,0,2592,24,0,0,0,0,0,0,0,1750
97752,20664,79,0,3564,33,78600,19188,66,0,2700,25,0,0,0,0,0,0,0,1750
98214,20664,79,0,3564,33,79058,19188,66,0,2592,24,0,0,0,0,0,0,0,1750
99726,20664,79,0,3456,32,80626,19188,67,0,2700,25,0,0,0,0,0,0,0,1750
99974,20664,79,0,3564,33,81959,20664,69,0,2700,25,0,0,0,0,0,0,0,1750
102453,20664,82,0,3564,33,83358,20664,71,0,2700,25,0,0,0,0,0,0,0,1750
104078,20664,83,0,3564,33,84266,20664,71,0,2700,25,0,0,0,0,0,0,0,1750
105266,20664,85,0,3456,32,88844,22140,74,0,2592,24,0,0,0,0,0,0,0,1750
106431,20664,85,0,3564,33,90433,22140,75,0,2700,25,0,0,0,0,0,0,0,1750
105913,20664,85,0,3564,33,92368,22140,76,0,2700,25,0,0,0,0,0,0,0,1750
109518,20664,88,0,3456,32,93554,23616,77,0,2700,25,0,0,0,0,0,0,0,1750
105539,20664,85,0,3564,33,93738,20664,77,0,2592,24,0,0,0,0,0,0,0,1750
111959,19188,91,0,3564,33,93106,19188,76,0,2700,25,0,0,0,0,0,0,0,1750
109105,16236,89,0,3564,33,91750,16236,75,0,2592,24,0,0,0,0,0,0,0,1750
112588,14760,92,0,3564,33,93757,14760,76,0,2700,25,0,0,0,0,0,0,0,1750
105226,11808,86,0,3564,33,94148,11808,76,0,2592,24,0,0,0,0,0,0,0,1750
107536,10332,88,0,3564,33,91861,10332,74,0,2700,25,0,0,0,0,0,0,0,1750
102513,7380,83,0,3564,33,87071,7380,71,0,2808,26,0,0,0,0,0,0,0,1750
103874,5904,84,0,3564,33,84397,5904,69,0,2808,26,0,0,0,0,0,0,0,1750
98005,5904,79,0,3564,33,80563,2952,67,0,2916,27,0,0,0,0,0,0,0,1750
97576,5904,79,0,3564,33,76616,0,64,0,3024,28,0,0,0,0,0,0,0,1750
97046,7380,79,0,3564,33,73925,0,62,0,3132,29,0,0,0,0,0,0,0,1750
94438,8856,76,0,3564,33,72776,0,61,0,3240,30,0,0,0,0,0,0,0,1750
93316,11808,75,0,3564,33,70843,0,59,0,3240,30,0,0,0,0,0,0,0,1750
92519,13284,74,0,3564,33,69127,1476,58,0,3240,30,0,0,0,0,0,0,0,1750
94663,16236,76,0,3564,33,65895,2952,55,0,3240,30,0,0,0,0,0,0,0,1750
94276,19188,77,0,3564,33,66232,5904,56,0,3240,30,0,0,0,0,0,0,0,1750
94429,20664,77,0,3564,33,66116,7380,56,0,3132,29,0,0,0,0,0,0,0,1750
95754,23616,78,0,3564,33,65672,8856,56,0,3132,29,0,0,0,0,0,0,0,1750
94675,22140,77,0,3564,33,65889,11808,56,0,2916,27,0,0,0,0,0,0,0,1750
96861,23616,79,0,3564,33,65662,13284,56,0,2916,27,0,0,0,0,0,0,0,1750
97747,22140,79,0,3456,32,65957,16236,57,0,2808,26,0,0,0,0,0,0,0,1750
100324,23616,81,0,3564,33,69788,19188,60,0,2592,24,0,0,0,0,0,0,0,1750
99989,22140,81,0,3564,33,68591,20664,60,0,2700,25,0,0,0,0,0,0,0,1750
103365,22140,84,0,3456,32,70010,22140,61,0,2592,24,0,0,0,0,0,0,0,1750
102279,22140,83,0,3564,33,69800,23616,61,0,2700,25,0,0,0,0,0,0,0,1750
104147,20664,84,0,3564,33,73851,23616,64,0,2592,24,0,0,0,0,0,0,0,1750
104490,22140,85,0,3564,33,71098,23616,61,0,2700,25,0,0,0,0,0,0,0,1750
110438,22140,90,0,3456,32,74961,23616,64,0,2592,24,0,0,0,0,0,0,0,1750
107936,22140,89,0,3564,33,84032,26568,70,0,2700,25,0,0,0,0,0,0,0,1750
107039,20664,88,0,3564,33,80318,25631,69,0,2592,24,0,0,0,0,0,0,0,1750
113069,22140,92,0,3640,34,77089,22679,66,0,2700,25,0,0,0,0,0,0,0,1750
107322,20664,88,0,3640,34,81945,19727,70,0,2700,25,0,0,0,0,0,0,0,1750
107255,20664,88,0,3640,34,77653,18251,66,0,2700,25,0,0,0,0,0,0,0,1750
105498,22140,86,0,3640,34,74834,15299,65,0,2700,25,0,0,0,0,0,0,0,1750
105648,20664,85,0,3532,33,72719,12347,63,0,2592,24,0,0,0,0,0,0,0,1750
106175,22140,85,0,3640,34,70348,9395,61,0,2700,25,0,0,0,0,0,0,0,1750
106262,20664,85,0,3640,34,70501,7919,62,0,2592,24,0,0,0,0,0,0,0,1750
100671,20664,81,0,3640,34,69784,9395,61,0,2700,25,0,0,0,0,0,0,0,1750
105104,20664,83,0,3640,34,56611,4967,51,0,2592,24,0,0,0,0,0,0,0,1750
107571,22140,85,0,3640,34,62229,5904,54,0,2700,25,0,0,0,0,0,0,0,1750
102335,20664,82,0,3564,33,63176,7380,54,0,2592,24,0,0,0,0,0,0,0,1750
106021,20664,85,0,3456,32,57592,10332,50,0,2592,24,0,0,0,0,0,0,0,1750
109946,22140,88,0,3564,33,61175,11808,53,0,2484,23,0,0,0,0,0,0,0,1750
111886,22140,91,0,3564,33,63207,14760,53,0,2592,24,0,0,0,0,0,0,0,1750
113223,22140,93,0,3564,33,64196,16236,54,0,2592,24,0,0,0,0,0,0,0,1750
113666,22140,94,0,3564,33,65256,19188,55,0,2560,24,0,0,0,0,0,0,0,1750
112328,22140,93,0,3564,33,64866,20664,54,0,2560,24,0,0,0,0,0,0,0,1750
113962,22140,94,0,3564,33,65278,19188,54,0,2452,23,0,0,0,0,0,0,0,1750
115853,23616,96,0,3456,32,65951,19188,54,0,2452,23,0,0,0,0,0,0,0,1750
117206,23616,96,0,3564,33,67327,20664,54,0,2344,22,0,0,0,0,0,0,0,1750
117560,22140,96,0,3564,33,68337,20664,56,0,2344,22,0,0,0,0,0,0,0,1750
122111,23616,99,0,3564,33,68101,20664,55,0,2452,23,0,0,0,0,0,0,0,1750
120346,22140,98,0,3564,33,68192,20664,55,0,2452,23,0,0,0,0,0,0,0,1750
120599,22140,97,0,3564,33,69267,20664,56,0,2344,22,0,0,0,0,0,0,0,1750
120801,22140,97,0,3564,33,68860,20664,55,0,2452,23,0,0,0,0,0,0,0,1750
119616,22140,96,0,3456,32,69118,19188,55,0,2376,22,0,0,0,0,0,0,0,1750
122717,20664,98,0,3564,33,70035,20664,56,0,2484,23,0,0,0,0,0,0,0,1750
122091,17712,97,0,3564,33,71005,20664,58,0,2484,23,0,0,0,0,0,0,0,1750
120810,14760,97,0,3564,33,71593,19188,59,0,2484,23,0,0,0,0,0,0,0,1750
118698,11808,96,0,3456,32,71336,16236,59,0,2592,24,0,0,0,0,0,0,0,1750
119039,11808,97,0,3564,33,70244,14760,57,0,2592,24,0,0,0,0,0,0,0,1750
117502,8856,96,0,3564,33,70350,11808,57,0,2592,24,0,0,0,0,0,0,0,1750
116688,8856,95,0,3456,32,70914,10332,57,0,2592,24,0,0,0,0,0,0,0,1750
115582,8856,95,0,3564,33,70561,8856,57,0,2700,25,0,0,0,0,0,0,0,1750
114398,8856,94,0,3564,33,70323,8856,57,0,2592,24,0,0,0,0,0,0,0,500
114609,8856,93,0,3564,33,70446,10332,57,0,2592,24,0,0,0,0,0,0,0,500
113874,10332,93,0,3564,33,69317,8856,56,0,2592,24,0,0,0,0,0,0,0,500
109877,11808,90,0,3564,33,69233,10332,56,0,2592,24,0,0,0,0,0,0,0,500
107775,13284,88,0,3564,33,68727,11808,56,0,2700,25,0,0,0,0,0,0,0,500
106244,14760,86,0,3672,34,67779,11808,56,0,2484,23,0,0,0,0,0,0,0,500
104468,14760,85,0,3564,33,66426,11808,56,0,2484,23,0,0,0,0,0,0,0,500
101729,14760,82,0,3564,33,65164,11808,56,0,2376,22,0,0,0,0,0,0,0,500
100947,13284,81,0,3456,32,64032,11808,55,0,2376,22,0,0,0,0,0,0,0,500
100758,10332,81,0,3240,30,62991,10332,54,0,2160,20,0,0,0,0,0,0,0,500
100775,8856,81,0,3132,29,62885,8856,54,0,2052,19,0,0,0,0,0,0,0,500
99799,5904,80,0,2916,27,62457,5904,54,0,1944,18,0,0,0,0,0,0,0,500
98801,4428,79,0,2592,24,62286,4428,54,0,1728,16,0,0,0,0,0,0,0,500
100623,2952,81,0,2376,22,60581,1476,52,0,1620,15,0,0,0,0,0,0,0,500
108287,1476,86,0,2268,21,59189,0,51,0,1404,13,0,0,0,0,0,0,0,500
107982,0,87,0,1944,18,65072,0,55,0,1404,13,0,0,0,0,0,0,0,500
107194,0,86,0,1728,16,65020,0,55,0,1296,12,0,0,0,0,0,0,0,500
105459,0,86,0,1512,14,64524,0,55,0,1188,11,0,0,0,0,0,0,0,500
103117,0,85,0,1512,14,65217,0,56,0,1080,10,0,0,0,0,0,0,0,500
98750,0,81,0,1404,13,62368,0,54,0,1080,10,0,0,0,0,0,0,0,500
95734,0,79,0,1404,13,61170,0,54,0,1080,10,0,0,0,0,0,0,0,500
93547,0,79,0,1588,15,57206,0,51,0,1080,10,0,0,0,0,0,0,0,500
91698,0,78,0,1588,15,58055,0,52,0,1080,10,0,0,0,0,0,0,0,500
88271,0,75,0,1696,16,53303,0,49,0,1080,10,0,0,0,0,0,0,0,500
77862,0,68,0,1696,16,51065,0,47,0,1080,10,0,0,0,0,0,0,0,500
72238,0,64,0,1696,16,39881,0,40,0,1080,10,0,0,0,0,0,0,0,500
69392,0,62,0,1804,17,36824,0,38,0,1080,10,0,0,0,0,0,0,0,500
66069,0,59,0,1912,18,32120,0,35,0,1080,10,0,0,0,0,0,0,0,500
64398,0,58,0,1804,17,27669,0,32,0,1080,10,0,0,0,0,0,0,0,500
60206,0,56,0,1912,18,25427,0,31,0,1080,10,0,0,0,0,0,0,0,500
57034,0,53,0,1804,17,23123,0,29,0,1080,10,0,0,0,0,0,0,0,500
54802,0,50,0,1728,16,20371,0,28,0,1080,10,0,0,0,0,0,0,0,500
50866,0,47,0,1728,16,16012,0,25,0,1080,10,0,0,0,0,0,0,0,500
46378,0,44,0,1728,16,14793,0,25,0,1080,10,0,0,0,0,0,0,0,500
45144,0,42,0,1620,15,13832,0,25,0,1080,10,0,0,0,0,0,0,0,500
42674,0,39,0,1728,16,14114,0,25,0,1080,10,0,0,0,0,0,0,0,500
40709,0,37,0,1728,16,14640,0,25,0,1080,10,0,0,0,0,0,0,0,500
36573,0,34,0,1620,15,15483,0,25,0,1080,10,0,0,0,0,0,0,0,500
34376,0,32,0,1728,16,15602,0,25,0,1080,10,0,0,0,0,0,0,0,500
33058,0,30,0,1728,16,16084,0,25,0,1080,10,0,0,0,0,0,0,0,500
32600,0,30,0,1728,16,16454,0,25,0,1080,10,0,0,0,0,0,0,0,500
27954,0,27,0,1728,16,17278,0,25,0,1080,10,0,0,0,0,0,0,0,500
27021,0,26,0,1836,17,17209,0,25,0,1080,10,0,0,0,0,0,0,0,500
26679,0,25,0,1728,16,17565,0,25,0,1080,10,0,0,0,0,0,0,0,500
26573,0,25,0,1836,17,17851,0,25,0,1080,10,0,0,0,0,0,0,0,500
25539,0,25,0,1728,16,17559,0,25,0,1080,10,0,0,0,0,0,0,0,500
26806,0,26,0,1728,16,17330,0,25,0,1080,10,0,0,0,0,0,0,0,500
26230,0,25,0,1728,16,16665,0,25,0,1080,10,0,0,0,0,0,0,0,500
28060,0,26,0,1620,15,16131,0,25,0,1080,10,0,0,0,0,0,0,0,500
27976,0,27,0,1512,14,14440,0,25,0,1156,11,0,0,0,0,0,0,0,500
31012,0,31,0,1620,15,13407,0,25,0,1156,11,0,0,0,0,0,0,0,500
31502,0,32,0,1512,14,12258,0,25,0,1156,11,0,0,0,0,0,0,0,500
34470,0,36,0,1404,13,11740,677,25,0,1156,11,0,0,0,0,0,0,0,500
34351,0,37,0,1512,14,11169,1554,25,0,1156,11,0,0,0,0,0,0,0,500
36195,0,40,0,1404,13,10414,1857,25,0,1156,11,0,0,0,0,0,0,0,500
36242,0,39,0,1404,13,9700,2245,25,0,1156,11,0,0,0,0,0,0,0,500
37375,0,40,0,1404,13,9366,2649,25,0,1156,11,0,0,0,0,0,0,0,500
39333,1476,42,0,1404,13,9644,3892,25,0,1156,11,0,0,0,0,0,0,0,500
40451,1476,43,0,1404,13,10146,4581,25,0,1156,11,0,0,0,0,0,0,0,500
40693,2952,43,0,1404,13,14359,7992,28,0,1080,10,0,0,0,0,0,0,0,500
40549,4428,42,0,1404,13,14577,8467,28,0,1080,10,0,0,0,0,0,0,0,500
40967,4428,42,0,1404,13,15459,9315,28,0,1080,10,0,0,0,0,0,0,0,500
41631,5904,42,0,1512,14,16094,9396,28,0,1080,10,0,0,0,0,0,0,0,500
41572,7380,42,0,1404,13,16812,9874,28,0,1080,10,0,0,0,0,0,0,0,500
42414,7380,43,0,1404,13,18379,10427,29,0,1080,10,0,0,0,0,0,0,0,500
54095,10332,52,0,1404,13,18658,10039,28,0,1080,10,0,0,0,0,0,0,0,500
50690,10332,51,0,1404,13,20694,9635,29,0,1080,10,0,0,0,0,0,0,0,500
47851,8856,49,0,1404,13,20855,8392,28,0,1080,10,0,0,0,0,0,0,0,500
49246,8856,51,0,1404,13,22701,7703,29,0,1080,10,0,0,0,0,0,0,0,500
49288,7380,50,0,1404,13,19853,4292,25,0,1080,10,0,0,0,0,0,0,0,500
49252,5904,50,0,1404,13,23105,3817,27,0,1080,10,0,0,0,0,0,0,0,500
48542,5904,49,0,1404,13,22936,2969,26,0,1080,10,0,0,0,0,0,0,0,500
47540,4428,47,0,1296,12,27264,2211,29,0,1080,10,0,0,0,0,0,0,0,500
46855,2952,46,0,1296,12,28535,856,29,0,1080,10,0,0,0,0,0,0,0,500
46346,2952,46,0,1404,13,32046,0,32,0,1080,10,0,0,0,0,0,0,0,500
36333,0,39,0,1404,13,34750,0,34,0,1080,10,0,0,0,0,0,0,0,500
39351,0,41,0,1296,12,36837,0,36,0,1080,10,0,0,0,0,0,0,0,500
41322,0,42,0,1296,12,39233,0,38,0,972,9,0,0,0,0,0,0,0,500
41116,0,42,0,1404,13,41899,0,41,0,972,9,0,0,0,0,0,0,0,500
41124,0,42,0,1404,13,41405,0,41,0,972,9,0,0,0,0,0,0,0,500
40761,0,42,0,1296,12,47687,0,46,0,972,9,0,0,0,0,0,0,0,500
41140,0,43,0,1296,12,48535,0,46,0,1080,10,0,0,0,0,0,0,0,500
41157,0,44,0,1296,12,47749,0,47,0,1080,10,0,0,0,0,0,0,0,500
43244,0,46,0,1296,12,48282,0,48,0,1080,10,0,0,0,0,0,0,0,500
43118,0,44,0,1188,11,49126,0,48,0,1080,10,0,0,0,0,0,0,0,500
47882,0,48,0,1188,11,49076,0,48,0,1080,10,0,0,0,0,0,0,0,500
45772,0,46,0,1188,11,53089,0,51,0,1080,10,0,0,0,0,0,0,0,500
44067,0,45,0,1188,11,51861,0,50,0,1188,11,0,0,0,0,0,0,0,500
41297,0,42,0,1080,10,49134,0,47,0,1296,12,0,0,0,0,0,0,0,500
41071,0,43,0,1080,10,49819,0,47,0,1296,12,0,0,0,0,0,0,0,500
40252,0,41,0,1080,10,42666,0,41,0,1296,12,0,0,0,0,0,0,0,500
39333,0,39,0,1080,10,42857,0,42,0,1188,11,0,0,0,0,0,0,0,500
38463,0,38,0,1080,10,42295,0,40,0,1296,12,0,0,0,0,0,0,0,500
35598,0,36,0,1080,10,40971,0,38,0,1296,12,0,0,0,0,0,0,0,500
32587,0,34,0,1080,10,38238,0,35,0,1296,12,0,0,0,0,0,0,0,500
26202,0,29,0,1080,10,36440,0,33,0,1372,13,0,0,0,0,0,0,0,500
26546,0,29,0,1080,10,31770,0,29,0,1480,14,0,0,0,0,0,0,0,500
27347,0,30,0,1080,10,31051,0,28,0,1480,14,0,0,0,0,0,0,0,500
25716,0,29,0,1080,10,32355,0,30,0,1372,13,0,0,0,0,0,0,0,500
25274,0,28,0,1156,11,32186,0,30,0,1372,13,0,0,0,0,0,0,0,500
23369,0,27,0,1156,11,32800,0,31,0,1372,13,0,0,0,0,0,0,0,500
23551,0,28,0,1156,11,32742,0,31,0,1480,14,0,0,0,0,0,0,0,500
21727,0,26,0,1156,11,31677,0,30,0,1372,13,0,0,0,0,0,0,0,500
22298,0,26,0,1156,11,31622,0,30,0,1372,13,0,0,0,0,0,0,0,500
22582,0,26,0,1156,11,30817,0,30,0,1372,13,0,0,0,0,0,0,0,500
22279,0,26,0,1156,11,31872,0,32,0,1404,13,0,0,0,0,0,0,0,500
22021,0,25,0,1156,11,33487,0,34,0,1296,12,0,0,0,0,0,0,0,500
22327,0,25,0,1156,11,34861,0,36,0,1296,12,0,0,0,0,0,0,0,500
22239,0,25,0,1156,11,36170,0,37,0,1296,12,0,0,0,0,0,0,0,500
21756,0,25,0,1080,10,37301,0,39,0,1404,13,0,0,0,0,0,0,0,500
21678,0,25,0,1080,10,43426,0,43,0,1404,13,0,0,0,0,0,0,0,500
22363,0,25,0,1080,10,44077,0,44,0,1296,12,0,0,0,0,0,0,0,500
22056,0,25,0,1080,10,45983,0,47,0,1296,12,0,0,0,0,0,0,0,500
21720,0,25,0,1080,10,47765,0,49,0,1296,12,0,0,0,0,0,0,0,500
21733,0,25,0,1080,10,50117,0,52,0,1404,13,0,0,0,0,0,0,0,500
26254,0,28,0,1080,10,52777,0,54,0,1296,12,0,0,0,0,0,0,0,500
25564,0,28,0,1080,10,50716,0,52,0,1296,12,0,0,0,0,0,0,0,500
25302,0,28,0,1080,10,51832,0,53,0,1404,13,0,0,0,0,0,0,0,500
25656,0,28,0,1080,10,49378,0,51,0,1404,13,0,0,0,0,0,0,0,500
27023,0,28,0,1080,10,50843,0,53,0,1404,13,0,0,0,0,0,0,0,500
27433,0,28,0,1080,10,44318,0,49,0,1404,13,0,0,0,0,0,0,0,500
28271,0,29,0,1080,10,46292,0,51,0,1512,14,0,0,0,0,0,0,0,500
29639,0,30,0,1080,10,44904,0,49,0,1512,14,0,0,0,0,0,0,0,500
30925,0,30,0,1080,10,47115,0,51,0,1512,14,0,0,0,0,0,0,0,500
33277,0,32,0,1080,10,45794,0,49,0,1512,14,0,0,0,0,0,0,0,500
30294,0,30,0,1080,10,45822,0,49,0,1512,14,0,0,0,0,0,0,0,500
30218,0,30,0,1080,10,45925,0,49,0,1620,15,0,0,0,0,0,0,0,500
31791,0,31,0,1080,10,45921,0,49,0,1512,14,0,0,0,0,0,0,0,500
33156,0,32,0,1080,10,46346,0,49,0,1512,14,0,0,0,0,0,0,0,500
31053,0,32,0,1080,10,44951,0,46,0,1512,14,0,0,0,0,0,0,0,500
29883,0,32,0,1080,10,44041,0,44,0,1512,14,0,0,0,0,0,0,0,500
27529,0,31,0,1080,10,41983,0,41,0,1512,14,0,0,0,0,0,0,0,500
25808,0,30,0,1080,10,40005,0,39,0,1512,14,0,0,0,0,0,0,0,500
24300,0,30,0,1080,10,36974,0,36,0,1512,14,0,0,0,0,0,0,0,500
21300,0,28,0,1080,10,35349,0,34,0,1512,14,0,0,0,0,0,0,0,500
19178,0,27,0,1080,10,33040,0,31,0,1512,14,0,0,0,0,0,0,0,500
19406,0,27,0,1080,10,31191,0,29,0,1404,13,0,0,0,0,0,0,0,500
17105,0,26,0,1080,10,29321,0,27,0,1512,14,0,0,0,0,0,0,0,500
15229,0,25,0,1080,10,27668,0,25,0,1512,14,0,0,0,0,0,0,0,500
15241,0,25,0,1080,10,27459,0,25,0,1512,14,0,0,0,0,0,0,0,500
15829,0,26,0,1080,10,28021,0,26,0,1512,14,0,0,0,0,0,0,0,500
15199,0,25,0,1080,10,28853,0,27,0,1404,13,0,0,0,0,0,0,0,500
15949,0,26,0,1080,10,29201,0,27,0,1404,13,0,0,0,0,0,0,0,500
14765,0,25,0,1080,10,28264,0,27,0,1512,14,0,0,0,0,0,0,0,500
14958,0,26,0,1080,10,28091,0,27,0,1404,13,0,0,0,0,0,0,0,500
14356,0,25,0,1080,10,29228,0,28,0,1404,13,0,0,0,0,0,0,0,500
15304,0,26,0,1080,10,31051,0,30,0,1512,14,0,0,0,0,0,0,0,500
15239,935,25,0,1080,10,35450,0,33,0,1404,13,0,0,0,0,0,0,0,500
15828,2653,26,0,1080,10,38098,0,35,0,1404,13,0,0,0,0,0,0,0,500
15397,3291,25,0,1080,10,40530,0,38,0,1404,13,0,0,0,0,0,0,0,500
15538,4175,25,0,1080,10,41183,0,39,0,1480,14,0,0,0,0,0,0,0,500
15532,4814,25,0,1080,10,42029,0,41,0,1480,14,0,0,0,0,0,0,0,500
