124344,17712,98,0,3564,33,63480,11808,54,0,2268,21,0,0,0,0,0,0,0,0
122710,17712,96,0,3564,33,65406,10332,55,0,2376,22,0,0,0,0,0,0,0,0
124130,17712,97,0,3564,33,66756,10332,56,0,2376,22,0,0,0,0,0,0,0,0
122677,17712,96,0,3564,33,65036,10332,55,0,2484,23,0,0,0,0,0,0,0,0
123176,17712,96,0,3456,32,65467,10332,56,0,2484,23,0,0,0,0,0,0,0,0
122753,17712,95,0,3564,33,65473,10332,56,0,2592,24,0,0,0,0,0,0,0,0
120627,17712,93,0,3672,34,66750,10332,57,0,2484,23,0,0,0,0,0,0,0,0
122591,17712,94,0,3672,34,64847,10332,57,0,2592,24,0,0,0,0,0,0,0,0
124586,17712,95,0,3564,33,65206,10332,57,0,2592,24,0,0,0,0,0,0,0,0
120420,16236,92,0,3564,33,71008,11808,61,0,2592,24,0,0,0,0,0,0,0,0
117498,16236,89,0,3672,34,71982,10332,62,0,2700,25,0,0,0,0,0,0,0,0
122010,17712,94,0,3564,33,64828,10332,56,0,2592,24,0,0,0,0,0,0,0,0
123077,17712,95,0,3564,33,63790,10332,56,0,2700,25,0,0,0,0,0,0,0,0
122810,14760,95,0,3748,35,67781,10332,60,0,2592,24,0,0,0,0,0,0,0,0
123618,14760,96,0,3748,35,68915,8856,61,0,2700,25,0,0,0,0,0,0,0,0
124054,11808,96,0,3640,34,70001,8856,62,0,2592,24,0,0,0,0,0,0,0,0
127336,10332,99,0,3532,33,70284,7380,62,0,2592,24,0,0,0,0,0,0,0,0
129268,8856,101,0,3640,34,72301,5904,63,0,2592,24,0,0,0,0,0,0,0,0
133870,7380,105,0,3748,35,76402,5904,66,0,2592,24,0,0,0,0,0,0,0,0
132217,5904,104,0,3748,35,69843,4428,61,0,2700,25,0,0,0,0,0,0,0,0
137847,4428,109,0,3856,36,73148,7380,64,0,2592,24,0,0,0,0,0,0,0,0
129638,1476,102,0,3964,37,76520,8856,67,0,2700,25,0,0,0,0,0,0,0,0
131514,0,104,0,4072,38,81633,10332,69,0,2592,24,0,0,0,0,0,0,0,0
125349,0,100,0,3888,36,78291,11808,65,0,2700,25,0,0,0,0,0,0,0,0
134671,0,106,0,3996,37,75553,13284,64,0,2592,24,0,0,0,0,0,0,0,0
125483,1476,100,0,4212,39,73325,16236,63,0,2700,25,0,0,0,0,0,0,0,0
126685,4428,101,0,4212,39,75576,17712,65,0,2700,25,0,0,0,0,0,0,0,0
119232,5904,96,0,4104,38,70899,19188,60,0,2700,25,0,0,0,0,0,0,0,0
118749,8856,96,0,4104,38,68235,20664,58,0,2700,25,0,0,0,0,0,0,0,0
118744,10332,95,0,4104,38,65772,22140,56,0,2700,25,0,0,0,0,0,0,0,0
117747,13284,94,0,3888,36,64691,20664,55,0,2700,25,0,0,0,0,0,0,0,0
114455,14760,91,0,3780,35,65985,20664,56,0,2592,24,0,0,0,0,0,0,0,0
114387,16236,91,0,3780,35,64492,20664,56,0,2700,25,0,0,0,0,0,0,0,0
113533,17712,90,0,3780,35,64936,20664,57,0,2592,24,0,0,0,0,0,0,0,0
104353,20664,85,0,3672,34,70029,22140,60,0,2592,24,0,0,0,0,0,0,0,0
106287,20664,87,0,3564,33,69295,20664,59,0,2592,24,0,0,0,0,0,0,0,0
104169,20664,85,0,3564,33,70119,22140,61,0,2592,24,0,0,0,0,0,0,0,0
103125,20664,84,0,3564,33,71316,22140,62,0,2668,25,0,0,0,0,0,0,0,0
101948,20664,82,0,3564,33,72053,23616,64,0,2668,25,0,0,0,0,0,0,0,0
99677,20664,81,0,3564,33,73393,22140,64,0,2668,25,0,0,0,0,0,0,0,0
98625,19188,81,0,3564,33,74703,25092,66,0,2668,25,0,0,0,0,0,0,0,0
100498,19188,83,0,3672,34,73918,22140,65,0,2776,26,0,0,0,0,0,0,0,0
101831,20664,83,0,3564,33,71224,23616,64,0,2668,25,0,0,0,0,0,0,0,0
102403,20664,83,0,3564,33,72021,22140,64,0,2776,26,0,0,0,0,0,0,0,0
105034,20664,83,0,3672,34,69175,20664,62,0,2776,26,0,0,0,0,0,0,0,0
107082,20664,83,0,3564,33,68893,19188,61,0,2776,26,0,0,0,0,0,0,0,0
109166,17712,85,0,3564,33,72653,16236,64,0,2776,26,0,0,0,0,0,0,0,0
117582,16236,91,0,3564,33,73902,14760,65,0,2700,25,0,0,0,0,0,0,0,0
116614,13284,92,0,3564,33,73713,11808,64,0,2700,25,0,0,0,0,0,0,0,0
122664,11808,98,0,3564,33,79321,10332,69,0,2700,25,0,0,0,0,0,0,0,0
122154,10332,97,0,3564,33,77894,5904,67,0,2700,25,0,0,0,0,0,0,0,0
128281,8856,102,0,3564,33,81240,5904,72,0,2592,24,0,0,0,0,0,0,0,0
125512,5904,101,0,3672,34,82590,2952,71,0,2700,25,0,0,0,0,0,0,0,0
130218,7380,104,0,3672,34,83159,1476,71,0,2592,24,0,0,0,0,0,0,0,0
126618,5904,102,0,3564,33,84222,0,73,0,2700,25,0,0,0,0,0,0,0,0
127235,7380,103,0,3672,34,84308,0,74,0,2700,25,0,0,0,0,0,0,0,0
121960,8856,99,0,3780,35,81441,2952,71,0,2700,25,0,0,0,0,0,0,0,0
119132,11808,96,0,3780,35,78959,4428,69,0,2592,24,0,0,0,0,0,0,0,0
115396,14760,91,0,3672,34,79551,7380,69,0,2700,25,0,0,0,0,0,0,0,0
114484,17712,89,0,3780,35,74068,8856,65,0,2592,24,0,0,0,0,0,0,0,0
110323,19188,86,0,3780,35,74197,11808,65,0,2700,25,0,0,0,0,0,0,0,0
106692,22140,83,0,3672,34,72131,13284,61,0,2700,25,0,0,0,0,0,0,0,0
102002,23616,79,0,3672,34,69450,14760,59,0,2700,25,0,0,0,0,0,0,0,0
98718,22140,77,0,3672,34,69575,17712,60,0,2700,25,0,0,0,0,0,0,0,0
99010,23616,78,0,3672,34,66267,19188,56,0,2700,25,0,0,0,0,0,0,0,0
100317,23616,79,0,3672,34,67653,20664,57,0,2592,24,0,0,0,0,0,0,0,0
100732,23616,79,0,3564,33,62168,19188,53,0,2700,25,0,0,0,0,0,0,0,0
100302,23616,80,0,3640,34,64010,20664,56,0,2700,25,0,0,0,0,0,0,0,0
100458,23616,81,0,3748,35,64257,20664,56,0,2592,24,0,0,0,0,0,0,0,0
101017,23616,81,0,3640,34,65476,20664,56,0,2592,24,0,0,0,0,0,0,0,0
103133,23616,83,0,3640,34,63615,19188,54,0,2484,23,0,0,0,0,0,0,0,0
104459,23616,84,0,3748,35,62915,20664,54,0,2484,23,0,0,0,0,0,0,0,0
107370,25092,86,0,3640,34,62373,20664,54,0,2376,22,0,0,0,0,0,0,0,0
104967,26568,85,0,3640,34,66585,20664,56,0,2376,22,0,0,0,0,0,0,0,0
103124,23616,83,0,3640,34,69235,20664,58,0,2376,22,0,0,0,0,0,0,0,0
106846,25092,85,0,3640,34,66401,20664,56,0,2376,22,0,0,0,0,0,0,0,0
104508,25092,84,0,3640,34,69711,22140,58,0,2376,22,0,0,0,0,0,0,0,0
103960,23616,83,0,3564,33,71571,20664,58,0,2376,22,0,0,0,0,0,0,0,0
103944,22140,82,0,3456,32,70153,19188,57,0,2484,23,0,0,0,0,0,0,0,0
103371,22140,82,0,3564,33,70111,20664,58,0,2484,23,0,0,0,0,0,0,0,0
102993,22140,82,0,3564,33,70877,20664,59,0,2484,23,0,0,0,0,0,0,0,0
103335,22140,82,0,3456,32,72379,19188,59,0,2592,24,0,0,0,0,0,0,0,0
102259,20664,81,0,3564,33,73498,19188,60,0,2592,24,0,0,0,0,0,0,0,0
108042,17712,85,0,3564,33,70863,19188,60,0,2700,25,0,0,0,0,0,0,0,0
108923,17712,86,0,3564,33,70451,19188,59,0,2592,24,0,0,0,0,0,0,0,0
107541,13284,86,0,3456,32,76590,19188,64,0,2700,25,0,0,0,0,0,0,0,0
108333,11808,86,0,3564,33,76554,19188,64,0,2592,24,0,0,0,0,0,0,0,0
109484,10332,88,0,3564,33,77280,19188,65,0,2700,25,0,0,0,0,0,0,0,0
111163,8856,91,0,3564,33,76961,19188,64,0,2592,24,0,0,0,0,0,0,0,0
109582,5904,90,0,3564,33,81291,19188,68,0,2700,25,0,0,0,0,0,0,0,0
110018,4428,89,0,3564,33,82085,19188,69,0,2700,25,0,0,0,0,0,0,0,0
109814,1476,89,0,3564,33,83621,20664,72,0,2592,24,0,0,0,0,0,0,0,0
110437,0,90,0,3456,32,85607,20664,73,0,2700,25,0,0,0,0,0,0,0,0
107367,0,87,0,3564,33,87548,20664,74,0,2700,25,0,0,0,0,0,0,0,0
107342,1476,87,0,3564,33,87336,20664,74,0,2808,26,0,0,0,0,0,0,0,0
103137,4428,83,0,3564,33,85833,22140,72,0,2916,27,0,0,0,0,0,0,0,0
102827,4428,82,0,3456,32,87382,20664,73,0,2916,27,0,0,0,0,0,0,0,0
101887,7380,81,0,3564,33,85886,20664,72,0,2992,28,0,0,0,0,0,0,0,0
99558,8856,78,0,3564,33,86660,22140,74,0,3100,29,0,0,0,0,0,0,0,0
98705,11808,78,0,3456,32,85516,20664,72,0,3100,29,0,0,0,0,0,0,0,0
96116,13284,77,0,3564,33,85251,20664,71,0,3100,29,0,0,0,0,0,0,0,0
94418,14760,76,0,3564,33,86645,20664,71,0,3316,31,0,0,0,0,0,0,0,0
93008,16236,75,0,3564,33,85638,20664,71,0,3208,30,0,0,0,0,0,0,0,0
94879,19188,78,0,3456,32,81852,20664,68,0,3208,30,0,0,0,0,0,0,0,0
93421,19188,77,0,3564,33,82972,20664,69,0,3100,29,0,0,0,0,0,0,0,0
93144,19188,78,0,3564,33,83848,20664,70,0,2992,28,0,0,0,0,0,0,0,0
95027,20664,80,0,3564,33,86944,20664,72,0,2992,28,0,0,0,0,0,0,0,0
92162,19188,77,0,3564,33,84343,20664,70,0,2916,27,0,0,0,0,0,0,0,0
96852,20664,81,0,3564,33,84903,20664,70,0,2916,27,0,0,0,0,0,0,0,0
98050,17712,82,0,3564,33,80919,19188,67,0,2808,26,0,0,0,0,0,0,0,0
90891,16236,76,0,3132,29,74548,17712,62,0,2592,24,0,0,0,0,0,0,0,0
101243,14760,84,0,3564,33,84618,14760,71,0,2700,25,0,0,0,0,0,0,0,0
108672,13284,89,0,3564,33,89972,13284,75,0,2916,27,0,0,0,0,0,0,0,0
104673,10332,85,0,3672,34,93215,10332,77,0,2916,27,0,0,0,0,0,0,0,0
110605,8856,90,0,3564,33,93246,11808,78,0,3024,28,0,0,0,0,0,0,0,0
107022,5904,87,0,3564,33,93196,8856,78,0,3132,29,0,0,0,0,0,0,0,0
114024,4428,92,0,3672,34,92751,7380,79,0,3240,30,0,0,0,0,0,0,0,0
111662,2952,91,0,3640,34,95902,5904,83,0,3240,30,0,0,0,0,0,0,0,0
113434,2952,92,0,3640,34,97836,2952,84,0,3240,30,0,0,0,0,0,0,0,0
109899,5904,89,0,3640,34,97144,2952,84,0,3456,32,0,0,0,0,0,0,0,0
120124,8856,97,0,4072,38,109564,2952,94,0,3780,35,0,0,0,0,0,0,0,0
109384,10332,88,0,3640,34,94403,2952,82,0,3564,33,0,0,0,0,0,0,0,0
109167,13284,88,0,3640,34,90948,2952,80,0,3456,32,0,0,0,0,0,0,0,0
107731,16236,87,0,3532,33,87883,2952,77,0,3564,33,0,0,0,0,0,0,0,0
99901,16236,80,0,3640,34,100450,0,84,0,3564,33,0,0,0,0,0,0,0,0
105229,19188,84,0,3640,34,91582,0,78,0,3456,32,0,0,0,0,0,0,0,0
104168,23616,85,0,3532,33,85586,1476,74,0,3564,33,0,0,0,0,0,0,0,0
98762,23616,81,0,3564,33,86055,4428,72,0,3456,32,0,0,0,0,0,0,0,0
87567,22140,73,0,3564,33,82176,5904,70,0,3456,32,0,0,0,0,0,0,0,0
98462,23616,80,0,3564,33,78192,7380,66,0,3240,30,0,0,0,0,0,0,0,0
99240,23616,81,0,3456,32,75290,10332,64,0,3240,30,0,0,0,0,0,0,0,0
96841,23616,79,0,3564,33,74039,11808,62,0,3132,29,0,0,0,0,0,0,0,0
95896,23616,79,0,3564,33,73744,14760,61,0,3132,29,0,0,0,0,0,0,0,0
98793,23616,81,0,3564,33,70794,16236,59,0,2916,27,0,0,0,0,0,0,0,0
107009,26568,87,0,3456,32,55427,17712,49,0,2808,26,0,0,0,0,0,0,0,0
103177,25092,84,0,3564,33,60408,19188,52,0,2700,25,0,0,0,0,0,0,0,0
100111,23616,80,0,3564,33,63985,20664,53,0,2484,23,0,0,0,0,0,0,0,0
106842,25092,85,0,3564,33,60744,19188,52,0,2592,24,0,0,0,0,0,0,0,0
116921,26568,93,0,3564,33,62496,20664,53,0,2484,23,0,0,0,0,0,0,0,0
105887,23616,85,0,3564,33,66788,20664,57,0,2484,23,0,0,0,0,0,0,0,0
105775,22140,85,0,3564,33,67726,20664,58,0,2376,22,0,0,0,0,0,0,0,0
106041,23616,86,0,3564,33,67667,20664,58,0,2484,23,0,0,0,0,0,0,0,0
104581,22140,84,0,3564,33,68132,20664,59,0,2376,22,0,0,0,0,0,0,0,0
105630,20664,85,0,3564,33,69132,22140,61,0,2484,23,0,0,0,0,0,0,0,0
101241,20664,83,0,3672,34,72549,22140,64,0,2484,23,0,0,0,0,0,0,0,0
99652,20664,81,0,3564,33,72542,23616,64,0,2484,23,0,0,0,0,0,0,0,0
98601,19188,81,0,3564,33,74537,23616,66,0,2592,24,0,0,0,0,0,0,0,0
99140,20664,81,0,3456,32,72371,23616,63,0,2484,23,0,0,0,0,0,0,0,0
96843,19188,79,0,3564,33,76182,23616,66,0,2592,24,0,0,0,0,0,0,0,0
96213,19188,79,0,3564,33,76360,23616,66,0,2592,24,0,0,0,0,0,0,0,0
97510,20664,80,0,3564,33,75630,22140,65,0,2700,25,0,0,0,0,0,0,0,0
98207,19188,80,0,3564,33,75508,22140,66,0,2592,24,0,0,0,0,0,0,0,0
98810,19188,81,0,3564,33,76286,22140,67,0,2700,25,0,0,0,0,0,0,0,0
101169,17712,83,0,3564,33,80186,19188,70,0,2592,24,0,0,0,0,0,0,0,0
103342,14760,84,0,3456,32,81070,17712,72,0,2592,24,0,0,0,0,0,0,0,0
106179,13284,87,0,3564,33,81951,14760,73,0,2700,25,0,0,0,0,0,0,0,0
110223,11808,89,0,3564,33,83255,11808,75,0,2592,24,0,0,0,0,0,0,0,0
111441,8856,89,0,3564,33,85382,10332,77,0,2700,25,0,0,0,0,0,0,0,0
117261,7380,93,0,3456,32,87654,7380,79,0,2592,24,0,0,0,0,0,0,0,0
111803,5904,88,0,3564,33,83978,5904,76,0,2700,25,0,0,0,0,0,0,0,0
103725,2952,81,0,3564,33,77411,4428,71,0,2700,25,0,0,0,0,0,0,0,0
98048,1476,77,0,3456,32,75908,2952,69,0,2700,25,0,0,0,0,0,0,0,0
90136,0,71,0,3564,33,67409,0,61,0,2700,25,0,0,0,0,0,0,0,0
81104,0,63,0,3564,33,60217,0,54,0,2700,25,0,0,0,0,0,0,0,0
73924,0,57,0,3456,32,52214,0,46,0,2700,25,0,0,0,0,0,0,0,0
67575,0,52,2,3240,30,49219,0,44,2,2668,25,0,0,0,0,0,0,0,0
56964,0,44,5,3132,29,38899,0,35,3,2668,25,0,0,0,0,0,0,0,0
51026,0,41,8,3024,28,34096,0,31,10,2452,23,0,0,0,0,0,0,0,0
39128,0,32,11,2916,27,21823,0,21,16,2452,23,0,0,0,0,0,0,0,0
43390,1476,35,15,2700,25,19014,0,21,22,2236,21,0,0,0,0,0,0,0,0
42168,1476,34,21,2484,23,16638,1476,19,25,2020,19,0,0,0,0,0,0,0,0
42580,1476,35,24,2376,22,14351,2952,17,28,1912,18,0,0,0,0,0,0,0,0
41242,2952,34,29,2052,19,13879,2952,18,33,1696,16,0,0,0,0,0,0,0,0
42611,4428,36,32,1836,17,11321,2952,17,39,1588,15,0,0,0,0,0,0,0,0
42792,4428,37,35,1836,17,11589,2952,17,40,1372,13,0,0,0,0,0,0,0,0
42943,4428,39,37,1728,16,11483,2952,17,43,1188,11,0,0,0,0,0,0,0,0
38966,4428,36,34,1512,14,9794,2952,15,42,972,9,0,0,0,0,0,0,0,0
43268,4428,39,38,1620,15,11318,2952,17,39,1080,10,0,0,0,0,0,0,0,0
42112,4428,39,37,1512,14,12761,2952,18,40,972,9,0,0,0,0,0,0,0,0
41150,2952,39,37,1512,14,14727,2952,17,37,972,9,0,0,0,0,0,0,0,0
42124,2952,41,33,1512,14,14491,1476,17,41,972,9,0,0,0,0,0,0,0,0
45235,2952,44,37,1512,14,14412,0,17,44,972,9,0,0,0,0,0,0,0,0
45116,1476,44,35,1512,14,15492,0,17,41,972,9,0,0,0,0,0,0,0,0
44750,0,45,35,1620,15,17483,0,18,39,972,9,0,0,0,0,0,0,0,0
44231,0,45,34,1512,14,17156,0,19,40,1080,10,0,0,0,0,0,0,0,0
45019,0,44,32,1620,15,16120,0,18,37,1080,10,0,0,0,0,0,0,0,0
47868,0,46,33,1728,16,18760,0,21,41,1188,11,0,0,0,0,0,0,0,0
44070,0,42,29,1620,15,18159,0,20,38,1080,10,0,0,0,0,0,0,0,0
43416,0,41,29,1728,16,17684,0,19,34,1080,10,0,0,0,0,0,0,0,0
43043,0,41,29,1620,15,17993,0,20,35,1080,10,0,0,0,0,0,0,0,0
41506,0,39,29,1728,16,20625,0,22,31,1080,10,0,0,0,0,0,0,0,0
39227,0,36,24,1620,15,22565,0,25,27,1080,10,0,0,0,0,0,0,0,0
39421,0,36,22,1696,16,21737,0,25,27,1080,10,0,0,0,0,0,0,0,0
39302,0,34,21,1696,16,21807,0,25,25,1080,10,0,0,0,0,0,0,0,0
40923,0,34,20,1696,16,20925,0,24,28,1080,10,0,0,0,0,0,0,0,0
40749,0,36,23,1588,15,20601,0,23,28,1080,10,0,0,0,0,0,0,0,0
40436,0,36,22,1696,16,20360,0,22,24,1080,10,0,0,0,0,0,0,0,0
37991,0,35,19,1588,15,22296,0,24,23,1080,10,0,0,0,0,0,0,0,0
36943,0,35,18,1588,15,24731,0,26,20,1080,10,0,0,0,0,0,0,0,0
34913,0,34,17,1588,15,26588,0,28,16,1080,10,0,0,0,0,0,0,0,0
36028,0,35,17,1480,14,25551,0,28,15,1080,10,0,0,0,0,0,0,0,0
34912,0,35,17,1480,14,25239,0,26,14,1080,10,0,0,0,0,0,0,0,0
35012,0,37,17,1512,14,26280,0,26,12,1080,10,0,0,0,0,0,0,0,0
32763,0,36,15,1404,13,28985,0,29,10,1080,10,0,0,0,0,0,0,0,0
31346,0,35,14,1404,13,29686,0,29,6,1080,10,0,0,0,0,0,0,0,0
31147,0,33,9,1404,13,30702,0,31,4,1080,10,0,0,0,0,0,0,0,0
28611,0,31,9,1188,11,28303,0,29,4,972,9,0,0,0,0,0,0,0,0
30478,0,34,9,1188,11,25918,0,28,4,972,9,0,0,0,0,0,0,0,0
32466,0,34,8,1080,10,23314,0,27,4,972,9,0,0,0,0,0,0,0,0
35819,0,36,5,1080,10,20142,0,24,4,972,9,0,0,0,0,0,0,0,0
36307,0,37,3,1188,11,20185,0,24,2,972,9,0,0,0,0,0,0,0,0
35823,0,37,1,1188,11,20892,0,27,1,972,9,0,0,0,0,0,0,0,0
35677,0,36,0,1080,10,21074,0,28,1,972,9,0,0,0,0,0,0,0,0
36081,0,37,0,1080,10,19796,0,28,1,972,9,0,0,0,0,0,0,0,0
34947,0,37,0,1188,11,21506,0,30,0,972,9,0,0,0,0,0,0,0,0
35386,0,37,0,1188,11,21472,0,30,0,972,9,0,0,0,0,0,0,0,0
38169,0,40,0,1296,12,23538,0,33,0,1080,10,0,0,0,0,0,0,0,0
37961,0,39,0,1404,13,24224,0,34,0,1080,10,0,0,0,0,0,0,0,0
30614,0,34,0,1296,12,24019,0,33,0,972,9,0,0,0,0,0,0,0,0
33377,0,37,0,1404,13,26668,1878,36,0,1080,10,0,0,0,0,0,0,0,0
32037,0,35,0,1296,12,26428,2736,36,0,1080,10,0,0,0,0,0,0,0,0
31421,0,34,0,1296,12,25359,4184,34,0,1080,10,0,0,0,0,0,0,0,0
29948,0,32,0,1296,12,24594,5125,33,0,1080,10,0,0,0,0,0,0,0,0
29409,0,31,0,1296,12,23329,6042,31,0,1156,11,0,0,0,0,0,0,0,0
29032,0,30,0,1188,11,22023,6789,30,0,1156,11,0,0,0,0,0,0,0,0
27174,0,29,0,1296,12,21189,8290,29,0,1156,11,0,0,0,0,0,0,0,0
26116,0,28,0,1296,12,20673,9106,28,0,1156,11,0,0,0,0,0,0,0,0
24323,2205,26,0,1188,11,22615,11881,28,0,1156,11,0,0,0,0,0,0,0,0
24811,3681,25,0,1188,11,21020,11881,26,0,1156,11,0,0,0,0,0,0,0,0
26185,6013,26,0,1188,11,18960,10791,24,0,1156,11,0,0,0,0,0,0,0,0
24889,6462,27,0,1188,11,19140,10815,24,0,1156,11,0,0,0,0,0,0,0,0
23654,7046,26,0,1188,11,19822,11466,24,0,1156,11,0,0,0,0,0,0,0,0
23711,8096,26,0,1188,11,19617,11554,24,0,1156,11,0,0,0,0,0,0,0,0
23158,9889,26,0,1080,10,19610,11786,24,0,1080,10,0,0,0,0,0,0,0,0
23251,10688,27,0,1080,10,20045,12179,24,0,1080,10,0,0,0,0,0,0,0,0
21616,11874,25,0,972,9,19834,11875,23,0,1080,10,0,0,0,0,0,0,0,0
22324,11874,25,0,972,9,19439,12246,22,0,1080,10,0,0,0,0,0,0,0,0
21755,12131,24,0,972,9,17509,10640,21,0,1080,10,0,0,0,0,0,0,0,0
21230,10655,24,0,972,9,17767,11686,21,0,1080,10,0,0,0,0,0,0,0,0
19172,9761,22,0,972,9,19248,12103,22,0,1080,10,0,0,0,0,0,0,0,0
19175,10534,20,0,972,9,19394,11221,21,0,1080,10,0,0,0,0,0,0,0,0
20352,12753,21,0,972,9,17663,11295,20,0,1080,10,0,0,0,0,0,0,0,0
20382,13179,21,0,972,9,16939,10266,19,0,1080,10,0,0,0,0,0,0,0,0
19874,12377,20,0,1080,10,17353,11259,19,0,1080,10,0,0,0,0,0,0,0,0
20012,12916,19,0,1080,10,17882,11385,19,0,1080,10,0,0,0,0,0,0,0,0
21201,13154,20,0,1080,10,17187,10188,18,0,1080,10,0,0,0,0,0,0,0,0
20349,14630,20,0,1080,10,18336,9001,19,0,1080,10,0,0,0,0,0,0,0,0
20877,12168,20,2,1080,10,18636,9170,19,0,1080,10,0,0,0,0,0,0,0,0
19791,14880,20,2,1080,10,18844,8124,19,0,1080,10,0,0,0,0,0,0,0,0
20346,14815,20,3,1080,10,19516,6919,20,0,1080,10,0,0,0,0,0,0,0,0
21713,14918,21,4,1080,10,18422,6919,19,0,1080,10,0,0,0,0,0,0,0,0
22371,12115,23,5,1080,10,21777,4746,21,2,1080,10,0,0,0,0,0,0,0,0
21389,10639,22,5,1080,10,25356,4746,23,2,1080,10,0,0,0,0,0,0,0,0
24404,9648,24,5,1080,10,25263,2604,24,2,1080,10,0,0,0,0,0,0,0,0
25959,8310,27,6,1080,10,26064,1338,26,2,1080,10,0,0,0,0,0,0,0,0
26304,6886,29,6,1080,10,27037,1338,28,2,1080,10,0,0,0,0,0,0,0,0
27825,5410,32,6,1080,10,29186,1338,31,2,1080,10,0,0,0,0,0,0,0,0
27339,5410,33,4,1080,10,28600,0,31,2,1080,10,0,0,0,0,0,0,0,0
29338,2698,35,4,1080,10,31685,0,35,2,1080,10,0,0,0,0,0,0,0,0
29403,1325,36,3,1080,10,31666,0,35,2,1080,10,0,0,0,0,0,0,0,0
29980,0,38,2,1080,10,33682,0,38,2,1080,10,0,0,0,0,0,0,0,0
30202,0,37,1,1080,10,31349,0,37,0,1156,11,0,0,0,0,0,0,0,0
32114,0,40,1,1080,10,31469,0,39,0,1156,11,0,0,0,0,0,0,0,0
30113,0,39,1,1080,10,31052,0,38,0,1156,11,0,0,0,0,0,0,0,0
28618,0,37,0,1080,10,29870,0,36,0,1156,11,0,0,0,0,0,0,0,0
27819,0,35,0,1080,10,30565,0,36,0,1264,12,0,0,0,0,0,0,0,0
27315,0,33,0,1080,10,27965,1103,33,0,1264,12,0,0,0,0,0,0,0,0
26934,0,32,0,1156,11,28294,3048,33,0,1264,12,0,0,0,0,0,0,0,0
26350,1028,31,0,1156,11,25522,3849,30,0,1264,12,0,0,0,0,0,0,0,0
25148,1848,30,0,1156,11,26060,5218,30,0,1264,12,0,0,0,0,0,0,0,0
25145,3180,29,0,1156,11,25125,6877,29,0,1264,12,0,0,0,0,0,0,0,0
23192,4038,27,0,1156,11,24537,7670,28,0,1188,11,0,0,0,0,0,0,0,0
22576,5584,26,0,1156,11,22402,8510,26,0,1188,11,0,0,0,0,0,0,0,0
21373,6401,25,0,1156,11,22040,9734,25,0,1188,11,0,0,0,0,0,0,0,0
21704,7645,25,0,1156,11,22572,11467,26,0,1188,11,0,0,0,0,0,0,0,0
21605,8655,25,0,1156,11,21382,12356,25,0,1080,10,0,0,0,0,0,0,0,0
21358,10334,25,0,1156,11,21644,12528,25,0,1080,10,0,0,0,0,0,0,0,0
21270,11239,25,0,1080,10,20785,11560,24,0,1080,10,0,0,0,0,0,0,0,0
19491,10211,23,0,1080,10,23132,12235,25,0,1080,10,0,0,0,0,0,0,0,0
18784,10336,22,0,1080,10,22750,12342,25,0,1080,10,0,0,0,0,0,0,0,0
19463,10480,22,0,1080,10,21258,11458,23,0,1080,10,0,0,0,0,0,0,0,0
20525,11098,23,0,1080,10,20655,11523,22,0,1080,10,0,0,0,0,0,0,0,0
19995,11196,22,0,1080,10,21037,11710,22,0,972,9,0,0,0,0,0,0,0,0
20274,11377,22,0,1080,10,19916,11400,21,0,972,9,0,0,0,0,0,0,0,0
20085,11135,22,0,1080,10,20563,10798,21,0,972,9,0,0,0,0,0,0,0,0
19320,11182,21,0,1080,10,20782,10946,21,0,972,9,0,0,0,0,0,0,0,0
19807,10585,21,0,1080,10,20900,10826,21,0,972,9,0,0,0,0,0,0,0,0
19285,10922,20,0,1080,10,20172,10991,20,0,972,9,0,0,0,0,0,0,0,0
20386,12027,21,0,1080,10,19665,10687,20,0,972,9,0,0,0,0,0,0,0,0
21822,11082,22,0,1080,10,17629,10375,18,0,972,9,0,0,0,0,0,0,0,0
19822,11871,21,0,1080,10,19531,10555,20,0,972,9,0,0,0,0,0,0,0,0
19065,11413,20,0,1080,10,19559,10649,20,0,972,9,0,0,0,0,0,0,0,0
19216,10708,20,0,1080,10,19714,11610,20,0,1080,10,0,0,0,0,0,0,0,0
21578,9710,22,0,1080,10,19946,10696,20,0,1080,10,0,0,0,0,0,0,0,0
21123,8708,22,0,1080,10,20446,10884,20,0,1080,10,0,0,0,0,0,0,0,0
22078,7651,24,0,1080,10,21904,9847,21,0,1080,10,0,0,0,0,0,0,0,0
22419,6569,24,0,1080,10,23787,8692,23,0,1080,10,0,0,0,0,0,0,0,0
22686,5327,25,0,1080,10,25925,7550,25,0,1080,10,0,0,0,0,0,0,0,0
24102,4222,27,0,1080,10,25682,6378,25,0,1080,10,0,0,0,0,0,0,0,0
23512,4222,27,0,1080,10,28866,5214,29,0,1080,10,0,0,0,0,0,0,0,0
25489,1957,29,0,1080,10,29282,4259,29,0,1112,10,0,0,0,0,0,0,0,0
25540,939,29,0,1080,10,31801,3307,31,0,1112,10,0,0,0,0,0,0,0,0
27427,0,31,0,1080,10,32414,1319,31,0,1112,10,0,0,0,0,0,0,0,0
26004,0,30,0,1080,10,34265,1319,33,0,1220,11,0,0,0,0,0,0,0,0
26570,0,31,0,1080,10,35336,0,35,0,1220,11,0,0,0,0,0,0,0,0
26616,0,31,0,1080,10,34153,0,34,0,1220,11,0,0,0,0,0,0,0,0
26631,0,32,0,1080,10,34211,0,34,0,1220,11,0,0,0,0,0,0,0,0
27457,0,33,0,1080,10,33570,0,34,0,1328,12,0,0,0,0,0,0,0,0
