29067,0,26,0,0,0,90789,0,75,0,3240,30,0,0,0,0,0,0,0,1750
29665,0,27,0,0,0,89726,0,74,0,3240,30,0,0,0,0,0,0,0,1750
30008,0,27,0,0,0,92482,0,77,0,3348,31,0,0,0,0,0,0,0,1750
29368,0,27,0,0,0,83376,0,71,0,3348,31,0,0,0,0,0,0,0,1750
29026,0,27,0,0,0,89593,0,76,0,3564,33,0,0,0,0,0,0,0,1750
32767,0,31,0,0,0,85172,0,73,0,3564,33,0,0,0,0,0,0,0,1750
31584,0,31,0,0,0,88170,0,76,0,3564,33,0,0,0,0,0,0,0,1750
31273,0,31,0,0,0,84334,0,73,0,3348,31,0,0,0,0,0,0,0,1750
32020,0,31,0,0,0,88075,0,76,0,3348,31,0,0,0,0,0,0,0,1750
32288,0,31,0,0,0,85853,0,74,0,3240,30,0,0,0,0,0,0,0,1750
31750,0,31,0,0,0,88468,0,77,0,3132,29,0,0,0,0,0,0,0,1750
29949,0,29,0,0,0,85340,0,75,0,3024,28,0,0,0,0,0,0,0,1750
29343,0,29,0,0,0,86633,0,75,0,3024,28,0,0,0,0,0,0,0,1750
30107,0,29,0,0,0,86417,0,75,0,3024,28,0,0,0,0,0,0,0,1750
30326,0,29,0,0,0,87382,0,75,0,2808,26,0,0,0,0,0,0,0,1750
25790,0,25,0,0,0,87931,0,75,0,2808,26,0,0,0,0,0,0,0,1750
26808,0,25,0,0,0,87068,0,73,0,2808,26,0,0,0,0,0,0,0,1750
27167,0,25,0,0,0,85543,0,72,0,2916,27,0,0,0,0,0,0,0,1750
26555,0,25,0,0,0,84238,0,71,0,2916,27,0,0,0,0,0,0,0,1750
25917,0,25,0,0,0,83252,0,71,0,3132,29,0,0,0,0,0,0,0,1750
26135,0,25,0,0,0,83332,0,71,0,3132,29,0,0,0,0,0,0,0,1750
26569,0,25,0,0,0,83325,0,70,0,3132,29,0,0,0,0,0,0,0,1750
26638,0,25,0,0,0,83388,0,70,0,3132,29,0,0,0,0,0,0,0,1750
27107,0,25,0,0,0,83660,0,70,0,3024,28,0,0,0,0,0,0,0,1750
27626,0,25,0,0,0,83571,0,70,0,3132,29,0,0,0,0,0,0,0,1750
28426,0,25,0,0,0,83200,0,69,0,3024,28,0,0,0,0,0,0,0,1750
28609,0,25,0,0,0,84839,0,70,0,2916,27,0,0,0,0,0,0,0,1750
28953,0,25,0,0,0,88093,0,72,0,2916,27,0,0,0,0,0,0,0,1750
29856,0,26,0,0,0,90759,0,73,0,2808,26,0,0,0,0,0,0,0,1750
29062,0,25,0,0,0,91329,0,73,0,2700,25,0,0,0,0,0,0,0,1750
30012,0,26,0,0,0,91044,0,73,0,2700,25,0,0,0,0,0,0,0,1750
29673,0,26,0,0,0,90905,0,74,0,2916,27,0,0,0,0,0,0,0,1750
31105,0,27,0,0,0,90586,0,74,0,2992,28,0,0,0,0,0,0,0,1750
29552,0,26,0,0,0,90982,0,74,0,3100,29,0,0,0,0,0,0,0,1750
30342,0,27,0,0,0,90936,0,74,0,3208,30,0,0,0,0,0,0,0,1750
29006,0,26,0,0,0,90293,0,74,0,3316,31,0,0,0,0,0,0,0,1750
30349,0,27,0,0,0,88630,0,73,0,3424,32,0,0,0,0,0,0,0,1750
28803,0,26,0,0,0,86520,0,72,0,3424,32,0,0,0,0,0,0,0,1750
29029,0,26,0,0,0,84875,0,72,0,3640,34,0,0,0,0,0,0,0,1750
29151,0,26,0,0,0,86062,0,73,0,3640,34,0,0,0,0,0,0,0,1750
29457,0,27,0,0,0,88275,0,74,0,3640,34,0,0,0,0,0,0,0,1750
28955,0,26,0,0,0,88408,0,74,0,3532,33,0,0,0,0,0,0,0,1750
28852,0,26,0,0,0,85307,0,71,0,3456,32,0,0,0,0,0,0,0,1750
28992,0,26,0,0,0,83349,0,69,0,3456,32,0,0,0,0,0,0,0,1750
29437,0,27,0,0,0,88073,0,72,0,3348,31,0,0,0,0,0,0,0,1750
29114,0,27,0,0,0,87042,0,72,0,3348,31,0,0,0,0,0,0,0,1750
28811,0,27,0,0,0,91768,0,77,0,3348,31,0,0,0,0,0,0,0,1750
28720,0,27,0,0,0,92666,0,77,0,3348,31,0,0,0,0,0,0,0,1750
28929,0,27,0,0,0,92174,0,77,0,3240,30,0,0,0,0,0,0,0,1750
29953,0,29,0,0,0,89613,0,75,0,3348,31,0,0,0,0,0,0,0,1750
29162,0,28,0,0,0,85938,0,72,0,3348,31,0,0,0,0,0,0,0,1750
28992,0,29,0,0,0,85809,0,72,0,3348,31,0,0,0,0,0,0,0,1750
29628,0,30,0,0,0,88254,0,75,0,3348,31,0,0,0,0,0,0,0,1750
29742,0,30,0,0,0,88648,0,76,0,3456,32,0,0,0,0,0,0,0,1750
29416,0,29,0,0,0,82824,0,73,0,3456,32,0,0,0,0,0,0,0,1750
29781,0,29,0,0,0,85011,0,74,0,3456,32,0,0,0,0,0,0,0,1750
38012,0,36,0,0,0,83048,0,71,0,3456,32,0,0,0,0,0,0,0,1750
36778,0,36,0,0,0,80981,0,69,0,3456,32,0,0,0,0,0,0,0,1750
34307,0,35,0,0,0,80945,0,68,0,3348,31,0,0,0,0,0,0,0,1750
36339,0,36,0,0,0,81633,0,69,0,3240,30,0,0,0,0,0,0,0,1750
35707,0,36,0,0,0,82871,0,70,0,3132,29,0,0,0,0,0,0,0,1750
35274,0,35,0,0,0,82493,0,70,0,3132,29,0,0,0,0,0,0,0,1750
33893,0,34,0,0,0,84875,0,71,0,3024,28,0,0,0,0,0,0,0,1750
33399,0,34,0,0,0,86445,0,72,0,2916,27,0,0,0,0,0,0,0,1750
32953,0,34,0,0,0,87450,0,72,0,2808,26,0,0,0,0,0,0,0,1750
32343,0,34,0,0,0,87872,0,72,0,2700,25,0,0,0,0,0,0,0,1750
23825,0,27,0,0,0,87385,0,72,0,2700,25,0,0,0,0,0,0,0,1750
24887,0,27,0,0,0,87495,0,73,0,2700,25,0,0,0,0,0,0,0,1750
27133,0,28,0,0,0,86345,0,72,0,2916,27,0,0,0,0,0,0,0,1750
23666,0,25,0,0,0,86870,0,72,0,2916,27,0,0,0,0,0,0,0,1750
25312,0,25,0,0,0,89996,0,75,0,3024,28,0,0,0,0,0,0,0,1750
25645,0,25,0,0,0,90843,0,75,0,3024,28,0,0,0,0,0,0,0,1750
26568,0,25,0,0,0,88319,0,73,0,3132,29,0,0,0,0,0,0,0,1750
26995,0,25,0,0,0,87941,0,73,0,3240,30,0,0,0,0,0,0,0,1750
27028,0,25,0,0,0,87612,0,73,0,3348,31,0,0,0,0,0,0,0,1750
27630,0,25,0,0,0,87392,0,73,0,3456,32,0,0,0,0,0,0,0,1750
27965,0,25,0,0,0,86159,0,73,0,3456,32,0,0,0,0,0,0,0,1750
28691,0,26,0,0,0,86965,0,74,0,3564,33,0,0,0,0,0,0,0,1750
29069,0,26,0,0,0,88084,0,76,0,3456,32,0,0,0,0,0,0,0,1750
29361,0,26,0,0,0,87026,0,75,0,3456,32,0,0,0,0,0,0,0,1750
29759,0,27,0,0,0,86855,0,74,0,3456,32,0,0,0,0,0,0,0,1750
29650,0,27,0,0,0,85741,0,73,0,3456,32,0,0,0,0,0,0,0,1750
29380,0,27,0,0,0,87537,0,75,0,3456,32,0,0,0,0,0,0,0,1750
29139,0,27,0,0,0,89063,0,76,0,3348,31,0,0,0,0,0,0,0,1750
29468,0,27,0,0,0,86207,0,73,0,3456,32,0,0,0,0,0,0,0,1750
29334,0,27,0,0,0,89563,0,76,0,3456,32,0,0,0,0,0,0,0,1750
29278,0,27,0,0,0,84824,0,71,0,3456,32,0,0,0,0,0,0,0,1750
28892,0,26,0,0,0,89148,0,74,0,3348,31,0,0,0,0,0,0,0,1750
28432,0,26,0,0,0,86608,0,71,0,3456,32,0,0,0,0,0,0,0,1750
29145,0,26,0,0,0,90909,0,74,0,3348,31,0,0,0,0,0,0,0,1750
28707,0,25,0,0,0,84772,0,69,0,3348,31,0,0,0,0,0,0,0,1750
30008,0,26,0,0,0,90423,0,74,0,3348,31,0,0,0,0,0,0,0,1750
29221,0,25,0,0,0,86681,0,70,0,3348,31,0,0,0,0,0,0,0,1750
30468,0,26,0,0,0,88293,0,72,0,3424,32,0,0,0,0,0,0,0,1750
29533,0,25,0,0,0,87185,0,72,0,3316,31,0,0,0,0,0,0,0,1750
30921,0,26,0,0,0,94827,0,78,0,3424,32,0,0,0,0,0,0,0,1750
29522,0,25,0,0,0,90892,0,76,0,3424,32,0,0,0,0,0,0,0,1750
30039,0,26,0,0,0,90394,0,76,0,3424,32,0,0,0,0,0,0,0,1750
28614,0,25,0,0,0,95400,0,79,0,3316,31,0,0,0,0,0,0,0,1750
29080,0,26,0,0,0,89429,0,75,0,3532,33,0,0,0,0,0,0,0,1750
27570,0,25,0,0,0,88739,0,75,0,3532,33,0,0,0,0,0,0,0,1750
27920,0,26,0,0,0,86840,0,74,0,3532,33,0,0,0,0,0,0,0,1750
27658,0,26,0,0,0,85484,0,74,0,3640,34,0,0,0,0,0,0,0,1750
27955,0,26,0,0,0,86538,0,74,0,3564,33,0,0,0,0,0,0,0,1750
27732,0,26,0,0,0,86524,0,74,0,3564,33,0,0,0,0,0,0,0,1750
27650,0,26,0,0,0,77848,0,68,0,3456,32,0,0,0,0,0,0,0,1750
31999,0,29,0,0,0,82183,0,71,0,3456,32,0,0,0,0,0,0,0,1750
31724,0,29,0,0,0,82370,0,71,0,3348,31,0,0,0,0,0,0,0,1750
31917,0,29,0,0,0,76707,0,68,0,3348,31,0,0,0,0,0,0,0,1750
32441,0,30,0,0,0,81049,0,71,0,3132,29,0,0,0,0,0,0,0,1750
32489,0,30,0,0,0,83344,0,73,0,3132,29,0,0,0,0,0,0,0,1750
31692,0,29,0,0,0,84429,0,73,0,3024,28,0,0,0,0,0,0,0,1750
31686,0,29,0,0,0,85094,0,73,0,2916,27,0,0,0,0,0,0,0,1750
31402,0,29,0,0,0,84283,0,73,0,2808,26,0,0,0,0,0,0,0,1750
31487,0,29,0,0,0,84386,0,73,0,2808,26,0,0,0,0,0,0,0,1750
31460,0,29,0,0,0,85006,0,73,0,2700,25,0,0,0,0,0,0,0,1750
27157,0,26,0,0,0,86542,0,74,0,2592,24,0,0,0,0,0,0,0,1750
27645,0,26,0,0,0,87957,0,74,0,2700,25,0,0,0,0,0,0,0,1750
27852,0,26,0,0,0,87693,0,73,0,2592,24,0,0,0,0,0,0,0,1750
28284,0,26,0,0,0,90557,0,76,0,2700,25,0,0,0,0,0,0,0,1750
28806,0,27,0,0,0,89198,0,75,0,2808,26,0,0,0,0,0,0,0,1750
29468,0,27,0,0,0,88019,0,74,0,2916,27,0,0,0,0,0,0,0,1750
28828,0,27,0,0,0,87459,0,74,0,2916,27,0,0,0,0,0,0,0,1750
28322,0,27,0,0,0,87801,0,74,0,3024,28,0,0,0,0,0,0,0,1750
27907,0,27,0,0,0,87758,0,74,0,3132,29,0,0,0,0,0,0,0,1750
27653,0,27,0,0,0,87633,0,74,0,3240,30,0,0,0,0,0,0,0,1750
28606,0,28,0,0,0,87579,0,74,0,3348,31,0,0,0,0,0,0,0,1750
30116,0,30,0,0,0,85457,0,73,0,3456,32,0,0,0,0,0,0,0,1750
30335,0,30,0,0,0,86794,0,74,0,3564,33,0,0,0,0,0,0,0,1750
29521,0,29,0,0,0,86201,0,73,0,3564,33,0,0,0,0,0,0,0,1750
28668,0,28,0,0,0,86509,0,73,0,3456,32,0,0,0,0,0,0,0,1750
28299,0,28,0,0,0,87245,0,74,0,3456,32,0,0,0,0,0,0,0,500
29038,0,28,0,0,0,87906,0,74,0,3564,33,0,0,0,0,0,0,0,500
29462,0,28,0,0,0,87699,0,74,0,3564,33,0,0,0,0,0,0,0,500
29571,0,28,0,0,0,88774,0,74,0,3456,32,0,0,0,0,0,0,0,500
29647,0,28,0,0,0,89009,0,74,0,3456,32,0,0,0,0,0,0,0,500
29044,0,27,0,0,0,87348,0,73,0,3348,31,0,0,0,0,0,0,0,500
27677,0,25,0,0,0,85764,0,71,0,3240,30,0,0,0,0,0,0,0,500
27248,0,25,0,0,0,84427,0,70,0,3132,29,0,0,0,0,0,0,0,500
27277,0,25,0,0,0,83467,0,70,0,3132,29,0,0,0,0,0,0,0,500
27596,0,25,0,0,0,83273,0,70,0,3024,28,0,0,0,0,0,0,0,500
27523,0,25,0,0,0,83553,0,69,0,2916,27,0,0,0,0,0,0,0,500
27845,0,25,0,0,0,83359,0,69,0,2700,25,0,0,0,0,0,0,0,500
28469,0,25,0,0,0,83160,0,69,0,2592,24,0,0,0,0,0,0,0,500
28938,0,25,0,0,0,82725,0,69,0,2484,23,0,0,0,0,0,0,0,500
29176,0,25,0,0,0,83393,0,69,0,2376,22,0,0,0,0,0,0,0,500
29288,0,25,0,0,0,90936,0,74,0,2268,21,0,0,0,0,0,0,0,500
29252,0,25,0,0,0,92067,0,75,0,2160,20,0,0,0,0,0,0,0,500
29314,0,25,0,0,0,92894,0,76,0,2160,20,0,0,0,0,0,0,0,500
29300,0,25,0,0,0,93384,0,76,0,1944,18,0,0,0,0,0,0,0,500
29826,0,25,0,0,0,92757,0,76,0,1944,18,0,0,0,0,0,0,0,500
30072,0,25,0,0,0,92356,0,77,0,1944,18,0,0,0,0,0,0,0,500
29589,0,25,0,0,0,91540,0,77,0,1836,17,0,0,0,0,0,0,0,500
29183,0,25,0,0,0,92694,0,77,0,1912,18,0,0,0,0,0,0,0,500
29137,0,25,0,0,0,92367,0,77,0,1804,17,0,0,0,0,0,0,0,500
29143,0,25,0,0,0,90690,0,76,0,1804,17,0,0,0,0,0,0,0,500
28926,0,25,0,0,0,83335,0,71,0,1912,18,0,0,0,0,0,0,0,500
37086,0,31,0,0,0,83496,0,72,0,1912,18,0,0,0,0,0,0,0,500
35769,0,31,0,0,0,83701,0,72,0,1912,18,0,0,0,0,0,0,0,500
33834,0,31,0,0,0,86028,0,74,0,1912,18,0,0,0,0,0,0,0,500
32701,0,31,0,0,0,87188,0,74,0,1912,18,0,0,0,0,0,0,0,500
31959,0,31,0,0,0,85600,0,73,0,1804,17,0,0,0,0,0,0,0,500
32101,0,31,0,0,0,84714,0,71,0,1912,18,0,0,0,0,0,0,0,500
31648,0,31,0,0,0,82799,0,70,0,1836,17,0,0,0,0,0,0,0,500
31347,0,31,0,0,0,81701,0,69,0,1836,17,0,0,0,0,0,0,0,500
30931,0,31,0,0,0,83888,0,70,0,1836,17,0,0,0,0,0,0,0,500
30606,0,31,0,0,0,87373,0,73,0,1836,17,0,0,0,0,0,0,0,500
23121,0,26,0,0,0,89598,0,74,0,1728,16,0,0,0,0,0,0,0,500
24579,0,27,0,0,0,89281,0,74,0,1728,16,0,0,0,0,0,0,0,500
26230,0,27,0,0,0,85689,0,71,0,1836,17,0,0,0,0,0,0,0,500
26720,0,27,0,0,0,84125,0,70,0,1728,16,0,0,0,0,0,0,0,500
27961,0,28,0,0,0,85752,0,71,0,1836,17,0,0,0,0,0,0,0,500
28150,0,28,0,0,0,87549,0,73,0,1836,17,0,0,0,0,0,0,0,500
28331,0,28,0,0,0,87385,0,74,0,1728,16,0,0,0,0,0,0,0,500
28306,0,28,0,0,0,88623,0,75,0,1836,17,0,0,0,0,0,0,0,500
28506,0,28,0,0,0,87885,0,75,0,1836,17,0,0,0,0,0,0,0,500
28957,0,28,0,0,0,86591,0,73,0,1836,17,0,0,0,0,0,0,0,500
28261,0,27,0,0,0,83669,0,72,0,1836,17,0,0,0,0,0,0,0,500
32544,0,30,0,0,0,83715,0,72,0,1836,17,0,0,0,0,0,0,0,500
31513,0,30,0,0,0,84001,0,73,0,1728,16,0,0,0,0,0,0,0,500
30996,0,30,0,0,0,84797,0,74,0,1836,17,0,0,0,0,0,0,0,500
29973,0,29,0,0,0,83894,0,73,0,1836,17,0,0,0,0,0,0,0,500
29547,0,29,0,0,0,85252,0,74,0,1728,16,0,0,0,0,0,0,0,500
29922,0,29,0,0,0,87219,0,75,0,1836,17,0,0,0,0,0,0,0,500
29656,0,29,0,0,0,91068,0,78,0,1836,17,0,0,0,0,0,0,0,500
29589,0,29,0,0,0,88504,0,75,0,1728,16,0,0,0,0,0,0,0,500
28861,0,29,0,0,0,87483,0,75,0,1728,16,0,0,0,0,0,0,0,500
29192,0,29,0,0,0,87127,0,74,0,1836,17,0,0,0,0,0,0,0,500
24971,0,25,0,0,0,86318,0,73,0,1728,16,0,0,0,0,0,0,0,500
26954,0,26,0,0,0,88537,0,74,0,1836,17,0,0,0,0,0,0,0,500
27180,0,26,0,0,0,89990,0,75,0,1836,17,0,0,0,0,0,0,0,500
27649,0,26,0,0,0,90876,0,76,0,1728,16,0,0,0,0,0,0,0,500
28084,0,26,0,0,0,89038,0,74,0,1836,17,0,0,0,0,0,0,0,500
27732,0,26,0,0,0,87938,0,73,0,1728,16,0,0,0,0,0,0,0,500
28075,0,26,0,0,0,84233,0,70,0,1728,16,0,0,0,0,0,0,0,500
28179,0,26,0,0,0,86577,0,73,0,1836,17,0,0,0,0,0,0,0,500
28920,0,26,0,0,0,86563,0,73,0,1728,16,0,0,0,0,0,0,0,500
29605,0,27,0,0,0,99614,0,83,0,1728,16,0,0,0,0,0,0,0,500
29526,0,27,0,0,0,94418,0,80,0,1836,17,0,0,0,0,0,0,0,500
29629,0,27,0,0,0,88444,0,76,0,1836,17,0,0,0,0,0,0,0,500
29986,0,27,0,0,0,90345,0,77,0,1728,16,0,0,0,0,0,0,0,500
29802,0,27,0,0,0,88597,0,75,0,1836,17,0,0,0,0,0,0,0,500
29413,0,27,0,0,0,89486,0,76,0,1728,16,0,0,0,0,0,0,0,500
29708,0,27,0,0,0,87840,0,74,0,1836,17,0,0,0,0,0,0,0,500
29609,0,27,0,0,0,87450,0,74,0,1836,17,0,0,0,0,0,0,0,500
29459,0,27,0,0,0,87065,0,74,0,1728,16,0,0,0,0,0,0,0,500
29323,0,27,0,0,0,85515,0,73,0,1868,17,0,0,0,0,0,0,0,500
28447,0,26,0,0,0,75130,0,65,0,1760,16,0,0,0,0,0,0,0,500
32060,0,29,0,0,0,80376,0,68,0,1760,16,0,0,0,0,0,0,0,500
31150,0,28,0,0,0,85182,0,71,0,1652,15,0,0,0,0,0,0,0,500
31105,0,28,0,0,0,81366,0,68,0,1760,16,0,0,0,0,0,0,0,500
31144,0,28,0,0,0,84580,0,71,0,1652,15,0,0,0,0,0,0,0,500
31301,0,28,0,0,0,88336,0,74,0,1760,16,0,0,0,0,0,0,0,500
30994,0,28,0,0,0,86208,0,73,0,1652,15,0,0,0,0,0,0,0,500
32196,0,29,0,0,0,89086,0,76,0,1544,14,0,0,0,0,0,0,0,500
31098,0,28,0,0,0,85076,0,72,0,1652,15,0,0,0,0,0,0,0,500
31400,0,29,0,0,0,91260,0,77,0,1620,15,0,0,0,0,0,0,0,500
30567,0,29,0,0,0,85853,0,73,0,1620,15,0,0,0,0,0,0,0,500
27866,0,27,0,0,0,93414,0,79,0,1620,15,0,0,0,0,0,0,0,500
26446,0,26,0,0,0,87622,0,74,0,1620,15,0,0,0,0,0,0,0,500
27333,0,27,0,0,0,90242,0,76,0,1620,15,0,0,0,0,0,0,0,500
26714,0,27,0,0,0,85253,0,72,0,1728,16,0,0,0,0,0,0,0,500
27901,0,28,0,0,0,84264,0,72,0,1620,15,0,0,0,0,0,0,0,500
26831,0,27,0,0,0,85792,0,72,0,1728,16,0,0,0,0,0,0,0,500
26821,0,27,0,0,0,86551,0,72,0,1836,17,0,0,0,0,0,0,0,500
27431,0,28,0,0,0,86987,0,73,0,1728,16,0,0,0,0,0,0,0,500
28674,0,29,0,0,0,84433,0,70,0,1728,16,0,0,0,0,0,0,0,500
28800,0,29,0,0,0,85699,0,71,0,1836,17,0,0,0,0,0,0,0,500
29659,0,29,0,0,0,81214,0,68,0,1728,16,0,0,0,0,0,0,0,500
30501,0,29,0,0,0,82222,0,69,0,1836,17,0,0,0,0,0,0,0,500
30765,0,29,0,0,0,85401,0,72,0,1728,16,0,0,0,0,0,0,0,500
30400,0,28,0,0,0,85657,0,72,0,1728,16,0,0,0,0,0,0,0,500
30280,0,28,0,0,0,86225,0,72,0,1836,17,0,0,0,0,0,0,0,500
30779,0,28,0,0,0,84945,0,72,0,1728,16,0,0,0,0,0,0,0,500
30969,0,28,0,0,0,84660,0,72,0,1728,16,0,0,0,0,0,0,0,500
30599,0,27,0,0,0,84738,0,72,0,1836,17,0,0,0,0,0,0,0,500
29579,0,26,0,0,0,87145,0,74,0,1728,16,0,0,0,0,0,0,0,500
29050,0,25,0,0,0,87856,0,74,0,1728,16,0,0,0,0,0,0,0,500
28814,0,25,0,0,0,88384,0,74,0,1836,17,0,0,0,0,0,0,0,500
29378,0,27,0,0,0,90298,0,75,0,1728,16,0,0,0,0,0,0,0,500
29911,0,27,0,0,0,88422,0,74,0,1836,17,0,0,0,0,0,0,0,500
29536,0,27,0,0,0,88033,0,73,0,1836,17,0,0,0,0,0,0,0,500
28862,0,27,0,0,0,86994,0,73,0,1804,17,0,0,0,0,0,0,0,500
28075,0,27,0,0,0,87440,0,73,0,1912,18,0,0,0,0,0,0,0,500
27683,0,27,0,0,0,87632,0,73,0,1804,17,0,0,0,0,0,0,0,500
27939,0,28,0,0,0,87301,0,73,0,1804,17,0,0,0,0,0,0,0,500
29739,0,30,0,0,0,86270,0,73,0,1912,18,0,0,0,0,0,0,0,500
30345,0,30,0,0,0,85223,0,72,0,1912,18,0,0,0,0,0,0,0,500
30151,0,30,0,0,0,92533,0,77,0,1804,17,0,0,0,0,0,0,0,500
28958,0,28,0,0,0,90118,0,75,0,1912,18,0,0,0,0,0,0,0,500
28153,0,28,0,0,0,89830,0,75,0,1912,18,0,0,0,0,0,0,0,500
28767,0,28,0,0,0,90281,0,76,0,1804,17,0,0,0,0,0,0,0,500
29619,0,28,0,0,0,90450,0,76,0,1836,17,0,0,0,0,0,0,0,500
29672,0,28,0,0,0,89710,0,75,0,1836,17,0,0,0,0,0,0,0,500
29821,0,28,0,0,0,90123,0,75,0,1836,17,0,0,0,0,0,0,0,500
29441,0,27,0,0,0,90675,0,75,0,1836,17,0,0,0,0,0,0,0,500
28179,0,25,0,0,0,88529,0,72,0,1836,17,0,0,0,0,0,0,0,500
27534,0,25,0,0,0,87422,0,71,0,1836,17,0,0,0,0,0,0,0,500
27353,0,25,0,0,0,79838,0,66,0,1944,18,0,0,0,0,0,0,0,500
29253,0,26,0,0,0,80854,0,68,0,1836,17,0,0,0,0,0,0,0,500
29150,0,26,0,0,0,80548,0,67,0,1836,17,0,0,0,0,0,0,0,500
28971,0,26,0,0,0,81374,0,67,0,1836,17,0,0,0,0,0,0,0,500
29275,0,26,0,0,0,82341,0,67,0,1836,17,0,0,0,0,0,0,0,500
29681,0,26,0,0,0,82509,0,68,0,1836,17,0,0,0,0,0,0,0,500
29905,0,26,0,0,0,81812,0,67,0,1836,17,0,0,0,0,0,0,0,500
30013,0,26,0,0,0,82914,0,67,0,1836,17,0,0,0,0,0,0,0,500
29939,0,26,0,0,0,86274,0,70,0,1912,18,0,0,0,0,0,0,0,500
29846,0,26,0,0,0,87977,0,72,0,1804,17,0,0,0,0,0,0,0,500
29623,0,26,0,0,0,90124,0,73,0,1804,17,0,0,0,0,0,0,0,500
28383,0,25,0,0,0,90993,0,73,0,1912,18,0,0,0,0,0,0,0,500
29042,0,25,0,0,0,91339,0,74,0,1804,17,0,0,0,0,0,0,0,500
28951,0,25,0,0,0,90507,0,74,0,1912,18,0,0,0,0,0,0,0,500
28516,0,25,0,0,0,89909,0,74,0,1912,18,0,0,0,0,0,0,0,500
28629,0,25,0,0,0,90880,0,74,0,1804,17,0,0,0,0,0,0,0,500
28732,0,25,0,0,0,91375,0,75,0,1912,18,0,0,0,0,0,0,0,500
28569,0,25,0,0,0,89374,0,74,0,1912,18,0,0,0,0,0,0,0,500
28588,0,25,0,0,0,86799,0,73,0,1836,17,0,0,0,0,0,0,0,500
28795,0,25,0,0,0,85738,0,72,0,1944,18,0,0,0,0,0,0,0,500
28898,0,25,0,0,0,85244,0,72,0,1944,18,0,0,0,0,0,0,0,500
28962,0,26,0,0,0,87229,0,74,0,1944,18,0,0,0,0,0,0,0,500
28961,0,26,0,0,0,88321,0,74,0,2052,19,0,0,0,0,0,0,0,500
28740,0,26,0,0,0,86504,0,72,0,2052,19,0,0,0,0,0,0,0,500
29297,0,26,0,0,0,84081,0,69,0,2128,20,0,0,0,0,0,0,0,500
28786,0,26,0,0,0,82785,0,68,0,2236,21,0,0,0,0,0,0,0,500
28692,0,26,0,0,0,82525,0,68,0,2236,21,0,0,0,0,0,0,0,500
28734,0,26,0,0,0,84334,0,69,0,2236,21,0,0,0,0,0,0,0,500
28841,0,27,0,0,0,88423,0,71,0,2236,21,0,0,0,0,0,0,0,500
29367,0,28,0,0,0,93269,0,75,0,2236,21,0,0,0,0,0,0,0,500
29451,0,29,0,0,0,89094,0,72,0,2236,21,0,0,0,0,0,0,0,500
29967,0,29,0,0,0,88618,0,72,0,2236,21,0,0,0,0,0,0,0,500
29048,0,28,0,0,0,83752,0,69,0,2236,21,0,0,0,0,0,0,0,500
30908,0,29,0,0,0,89469,0,74,0,2128,20,0,0,0,0,0,0,0,500
29451,0,28,0,0,0,88018,0,74,0,2128,20,0,0,0,0,0,0,0,500
30848,0,29,0,0,0,90925,0,76,0,2128,20,0,0,0,0,0,0,0,500
29318,0,28,0,0,0,87839,0,73,0,2020,19,0,0,0,0,0,0,0,500
30823,0,29,0,0,0,91394,0,76,0,2020,19,0,0,0,0,0,0,0,500
29542,0,27,0,0,0,85194,0,71,0,2020,19,0,0,0,0,0,0,0,500
29009,0,26,0,0,0,83311,0,70,0,2020,19,0,0,0,0,0,0,0,500
32944,0,29,0,0,0,83429,0,70,0,2020,19,0,0,0,0,0,0,0,500
31966,0,29,0,0,0,88181,0,73,0,1912,18,0,0,0,0,0,0,0,500
30923,0,29,0,0,0,87553,0,71,0,1912,18,0,0,0,0,0,0,0,500
30073,0,29,0,0,0,87393,0,71,0,2020,19,0,0,0,0,0,0,0,500
29869,0,29,0,0,0,88984,0,71,0,2020,19,0,0,0,0,0,0,0,500
29953,0,29,0,0,0,89978,0,73,0,1912,18,0,0,0,0,0,0,0,500
29962,0,29,0,0,0,90031,0,73,0,2020,19,0,0,0,0,0,0,0,500
29384,0,30,0,0,0,89929,0,73,0,2020,19,0,0,0,0,0,0,0,500
29344,0,30,0,0,0,89415,0,74,0,2020,19,0,0,0,0,0,0,0,500
30654,0,31,0,0,0,88394,0,72,0,1912,18,0,0,0,0,0,0,0,500
25189,0,26,0,0,0,87367,0,72,0,1912,18,0,0,0,0,0,0,0,500
27120,0,27,0,0,0,86624,0,70,0,2020,19,0,0,0,0,0,0,0,500
32963,0,31,0,0,0,87970,0,72,0,1912,18,0,0,0,0,0,0,0,500
31696,0,31,0,0,0,87032,0,71,0,1912,18,0,0,0,0,0,0,0,500
31058,0,31,0,0,0,85732,0,71,0,1728,16,0,0,0,0,0,0,0,500
29867,0,31,0,0,0,86037,0,70,0,1868,17,0,0,0,0,0,0,0,500
29748,0,31,0,0,0,86152,0,70,0,1868,17,0,0,0,0,0,0,0,500
29477,0,30,0,0,0,85211,0,70,0,1760,16,0,0,0,0,0,0,0,500
29560,0,30,0,0,0,85601,0,70,0,1760,16,0,0,0,0,0,0,0,500
29676,0,30,0,0,0,87039,0,73,0,1868,17,0,0,0,0,0,0,0,500
29963,0,30,0,0,0,86783,0,72,0,1760,16,0,0,0,0,0,0,0,500
29967,0,31,0,0,0,85702,0,73,0,1760,16,0,0,0,0,0,0,0,500
24459,0,27,0,0,0,86267,0,73,0,1868,17,0,0,0,0,0,0,0,500
25910,0,27,0,0,0,86137,0,73,0,1760,16,0,0,0,0,0,0,0,500
