134299,19188,102,0,3564,33,75709,11808,65,0,2592,24,0,0,0,0,0,0,0,1750
137088,19188,105,0,3672,34,73861,11808,64,0,2484,23,0,0,0,0,0,0,0,1750
135678,17712,105,0,3672,34,73612,11808,65,0,2592,24,0,0,0,0,0,0,0,1750
135651,16236,105,0,3564,33,73564,10332,65,0,2592,24,0,0,0,0,0,0,0,1750
132738,14760,103,0,3564,33,74625,8856,66,0,2592,24,0,0,0,0,0,0,0,1750
133124,13284,103,0,3672,34,74804,8856,66,0,2700,25,0,0,0,0,0,0,0,1750
131451,10332,102,0,3564,33,73217,7380,64,0,2592,24,0,0,0,0,0,0,0,1750
130712,8856,102,0,3564,33,72301,5904,63,0,2700,25,0,0,0,0,0,0,0,1750
125489,5904,98,0,3748,35,76402,5904,66,0,2592,24,0,0,0,0,0,0,0,1750
127666,5904,100,0,3748,35,80634,7380,70,0,2700,25,0,0,0,0,0,0,0,1750
125875,2952,100,0,3640,34,70631,7380,62,0,2592,24,0,0,0,0,0,0,0,1750
120009,1476,95,0,3532,33,71008,7380,62,0,2592,24,0,0,0,0,0,0,0,1750
119487,0,94,0,3640,34,69488,8856,59,0,2592,24,0,0,0,0,0,0,0,1750
122802,0,98,0,3748,35,74979,11808,62,0,2592,24,0,0,0,0,0,0,0,1750
125551,0,99,0,3748,35,69843,13284,59,0,2700,25,0,0,0,0,0,0,0,1750
121437,1476,97,0,3856,36,68680,14760,59,0,2592,24,0,0,0,0,0,0,0,1750
115839,2952,93,0,3964,37,67931,17712,59,0,2700,25,0,0,0,0,0,0,0,1750
119232,5904,96,0,4072,38,68125,19188,58,0,2592,24,0,0,0,0,0,0,0,1750
115581,7380,94,0,3888,36,67355,20664,57,0,2700,25,0,0,0,0,0,0,0,1750
119378,10332,96,0,4104,38,65648,20664,56,0,2592,24,0,0,0,0,0,0,0,1750
115041,11808,92,0,4212,39,64523,20664,55,0,2700,25,0,0,0,0,0,0,0,1750
121452,13284,96,0,4212,39,64799,20664,55,0,2700,25,0,0,0,0,0,0,0,1750
113995,16236,91,0,4104,38,66926,20664,57,0,2700,25,0,0,0,0,0,0,0,1750
113533,17712,90,0,4104,38,61489,19188,54,0,2700,25,0,0,0,0,0,0,0,1750
102362,19188,83,0,4104,38,67141,22140,58,0,2700,25,0,0,0,0,0,0,0,1750
107731,20664,88,0,3888,36,69996,22140,60,0,2700,25,0,0,0,0,0,0,0,1750
109456,22140,89,0,3780,35,72727,22140,63,0,2592,24,0,0,0,0,0,0,0,1750
111253,22140,90,0,3780,35,74192,23616,65,0,2700,25,0,0,0,0,0,0,0,1750
102030,20664,82,0,3456,32,66423,22140,59,0,2376,22,0,0,0,0,0,0,0,1750
112951,22140,92,0,3564,33,85151,28044,75,0,2592,24,0,0,0,0,0,0,0,1750
116862,22140,95,0,3564,33,84260,26568,74,0,2592,24,0,0,0,0,0,0,0,1750
117584,23616,96,0,3564,33,88015,28044,78,0,2592,24,0,0,0,0,0,0,0,1750
118630,23616,96,0,3564,33,85338,26568,76,0,2668,25,0,0,0,0,0,0,0,1750
121816,25092,97,0,3564,33,87480,25092,77,0,2668,25,0,0,0,0,0,0,0,1750
115185,23616,91,0,3240,30,77375,20664,68,0,2344,22,0,0,0,0,0,0,0,1750
111943,20664,87,0,3240,30,76382,19188,68,0,2452,23,0,0,0,0,0,0,0,1750
115140,17712,90,0,3240,30,75441,16236,66,0,2452,23,0,0,0,0,0,0,0,1750
109454,14760,85,0,3240,30,73800,13284,64,0,2452,23,0,0,0,0,0,0,0,1750
121430,14760,95,0,3564,33,80223,13284,70,0,2668,25,0,0,0,0,0,0,0,1750
103377,10332,81,0,3240,30,63301,5904,55,0,2560,24,0,0,0,0,0,0,0,1750
109652,8856,87,0,3564,33,69578,4428,60,0,2776,26,0,0,0,0,0,0,0,1750
94010,5904,75,0,3240,30,59921,1476,51,0,2560,24,0,0,0,0,0,0,0,1750
96134,2952,77,0,3240,30,60491,0,53,0,2376,22,0,0,0,0,0,0,0,1750
91224,0,75,0,3132,29,57469,0,51,0,2484,23,0,0,0,0,0,0,0,1750
90499,0,75,0,3240,30,59953,0,51,0,2376,22,0,0,0,0,0,0,0,1750
89507,2952,73,0,3240,30,56352,0,48,0,2484,23,0,0,0,0,0,0,0,1750
88424,4428,72,0,3132,29,58845,0,52,0,2376,22,0,0,0,0,0,0,0,1750
88113,7380,71,0,3240,30,57820,0,51,0,2376,22,0,0,0,0,0,0,0,1750
89843,8856,72,0,3348,31,62629,2952,55,0,2376,22,0,0,0,0,0,0,0,1750
93566,11808,73,0,3240,30,60420,4428,53,0,2376,22,0,0,0,0,0,0,0,1750
94021,14760,73,0,3240,30,63729,7380,56,0,2376,22,0,0,0,0,0,0,0,1750
106477,17712,83,0,3672,34,68704,8856,60,0,2700,25,0,0,0,0,0,0,0,1750
102498,19188,80,0,3780,35,67799,11808,58,0,2700,25,0,0,0,0,0,0,0,1750
102036,22140,79,0,3780,35,67154,13284,57,0,2700,25,0,0,0,0,0,0,0,1750
99562,23616,77,0,3672,34,66589,14760,57,0,2700,25,0,0,0,0,0,0,0,1750
97601,22140,76,0,3780,35,66972,16236,58,0,2592,24,0,0,0,0,0,0,0,1750
99010,23616,78,0,3780,35,66267,19188,56,0,2700,25,0,0,0,0,0,0,0,1750
100317,23616,79,0,3780,35,67653,20664,57,0,2808,26,0,0,0,0,0,0,0,1750
100732,23616,79,0,3672,34,62168,19188,53,0,2700,25,0,0,0,0,0,0,0,1750
100302,23616,80,0,3672,34,64010,20664,56,0,2700,25,0,0,0,0,0,0,0,1750
100458,23616,81,0,3672,34,62599,20664,54,0,2700,25,0,0,0,0,0,0,0,1750
104627,23616,84,0,3672,34,69108,22140,59,0,2592,24,0,0,0,0,0,0,0,1750
108033,25092,87,0,3564,33,68270,20664,58,0,2700,25,0,0,0,0,0,0,0,1750
110476,25092,89,0,3640,34,70337,22140,60,0,2592,24,0,0,0,0,0,0,0,1750
111374,26568,90,0,3748,35,67500,22140,58,0,2592,24,0,0,0,0,0,0,0,1750
112513,28044,91,0,3640,34,77067,25092,65,0,2592,24,0,0,0,0,0,0,0,1750
119818,28044,95,0,3640,34,73920,23616,63,0,2484,23,0,0,0,0,0,0,0,1750
115760,26568,93,0,3532,33,77366,23616,65,0,2376,22,0,0,0,0,0,0,0,1750
117183,26568,94,0,3640,34,81353,25092,67,0,2376,22,0,0,0,0,0,0,0,1750
120271,26568,95,0,3640,34,83781,23616,69,0,2376,22,0,0,0,0,0,0,0,1750
120794,26568,96,0,3640,34,82361,22140,68,0,2376,22,0,0,0,0,0,0,0,1750
117742,25092,94,0,3640,34,79117,22140,65,0,2376,22,0,0,0,0,0,0,0,1750
114933,23616,91,0,3640,34,79135,22140,65,0,2376,22,0,0,0,0,0,0,0,1750
113927,22140,90,0,3564,33,81766,20664,68,0,2376,22,0,0,0,0,0,0,0,1750
115841,19188,91,0,3456,32,81965,20664,68,0,2484,23,0,0,0,0,0,0,0,1750
115977,16236,92,0,3564,33,76315,19188,64,0,2484,23,0,0,0,0,0,0,0,1750
107668,13284,87,0,3564,33,79226,19188,66,0,2484,23,0,0,0,0,0,0,0,1750
112034,11808,90,0,3564,33,79945,20664,67,0,2592,24,0,0,0,0,0,0,0,1750
111344,10332,90,0,3564,33,77640,19188,65,0,2592,24,0,0,0,0,0,0,0,1750
106859,7380,88,0,3564,33,76069,19188,63,0,2700,25,0,0,0,0,0,0,0,1750
105174,4428,86,0,3564,33,76893,19188,64,0,2592,24,0,0,0,0,0,0,0,1750
103754,2952,84,0,3456,32,78456,19188,67,0,2700,25,0,0,0,0,0,0,0,1750
103024,1476,84,0,3564,33,78948,19188,68,0,2592,24,0,0,0,0,0,0,0,1750
101657,0,83,0,3564,33,81746,20664,69,0,2700,25,0,0,0,0,0,0,0,1750
101986,0,83,0,3564,33,83666,20664,71,0,2592,24,0,0,0,0,0,0,0,1750
104390,2952,84,0,3564,33,85196,20664,72,0,2700,25,0,0,0,0,0,0,0,1750
104431,4428,83,0,3564,33,86215,20664,72,0,2700,25,0,0,0,0,0,0,0,1750
104317,7380,83,0,3564,33,87055,20664,73,0,2592,24,0,0,0,0,0,0,0,1750
104205,8856,82,0,3456,32,88017,22140,75,0,2700,25,0,0,0,0,0,0,0,1750
102780,10332,81,0,3564,33,88873,22140,75,0,2700,25,0,0,0,0,0,0,0,1750
101894,11808,81,0,3564,33,90443,22140,76,0,2808,26,0,0,0,0,0,0,0,1750
101859,14760,82,0,3564,33,93254,22140,77,0,2916,27,0,0,0,0,0,0,0,1750
104348,16236,84,0,3456,32,93741,23616,77,0,2916,27,0,0,0,0,0,0,0,1750
105458,19188,86,0,3564,33,91381,22140,76,0,2992,28,0,0,0,0,0,0,0,1750
103267,20664,85,0,3564,33,91695,23616,76,0,3100,29,0,0,0,0,0,0,0,1750
100149,20664,83,0,3456,32,91589,22140,76,0,3100,29,0,0,0,0,0,0,0,1750
100443,20664,84,0,3564,33,91669,23616,76,0,3100,29,0,0,0,0,0,0,0,1750
102354,20664,85,0,3564,33,88842,22140,74,0,3316,31,0,0,0,0,0,0,0,1750
102744,20664,86,0,3564,33,89710,20664,74,0,3208,30,0,0,0,0,0,0,0,1750
105582,19188,88,0,3456,32,91038,19188,76,0,3208,30,0,0,0,0,0,0,0,1750
110116,17712,91,0,3564,33,88911,17712,74,0,3100,29,0,0,0,0,0,0,0,1750
104131,14760,86,0,3564,33,88212,14760,74,0,2992,28,0,0,0,0,0,0,0,1750
107228,13284,88,0,3564,33,87229,11808,73,0,2992,28,0,0,0,0,0,0,0,1750
101536,10332,82,0,3564,33,88044,10332,73,0,2916,27,0,0,0,0,0,0,0,1750
106711,8856,87,0,3564,33,87130,8856,73,0,2916,27,0,0,0,0,0,0,0,1750
103203,5904,84,0,3672,34,85742,8856,72,0,2916,27,0,0,0,0,0,0,0,1750
104442,4428,85,0,3564,33,87781,5904,75,0,2916,27,0,0,0,0,0,0,0,1750
97503,1476,79,0,3564,33,83789,4428,71,0,2700,25,0,0,0,0,0,0,0,1750
96902,0,79,0,3564,33,85680,2952,74,0,2916,27,0,0,0,0,0,0,0,1750
90971,2952,74,0,3672,34,80962,2952,69,0,2916,27,0,0,0,0,0,0,0,1750
91040,4428,74,0,3564,33,84225,2952,73,0,3024,28,0,0,0,0,0,0,0,1750
92418,7380,75,0,3564,33,77783,2952,68,0,3132,29,0,0,0,0,0,0,0,1750
90017,8856,73,0,3672,34,81589,2952,71,0,3240,30,0,0,0,0,0,0,0,1750
92013,11808,75,0,3640,34,77150,2952,68,0,3240,30,0,0,0,0,0,0,0,1750
91734,13284,73,0,3640,34,78963,1476,69,0,3240,30,0,0,0,0,0,0,0,1750
91427,16236,73,0,3532,33,74640,0,65,0,3348,31,0,0,0,0,0,0,0,1750
91869,17712,74,0,3640,34,85423,0,72,0,3456,32,0,0,0,0,0,0,0,1750
104061,22140,83,0,3640,34,81319,0,70,0,3564,33,0,0,0,0,0,0,0,1750
96509,23616,78,0,3640,34,76528,1476,65,0,3456,32,0,0,0,0,0,0,0,1750
91454,22140,75,0,3532,33,81052,4428,69,0,3564,33,0,0,0,0,0,0,0,1750
83500,20664,69,0,3640,34,75856,5904,64,0,3564,33,0,0,0,0,0,0,0,1750
94555,22140,77,0,3640,34,74897,7380,63,0,3456,32,0,0,0,0,0,0,0,1750
94932,23616,78,0,3532,33,72318,10332,61,0,3564,33,0,0,0,0,0,0,0,1750
94427,22140,77,0,3564,33,70620,11808,59,0,3456,32,0,0,0,0,0,0,0,1750
95896,23616,79,0,3564,33,70861,14760,59,0,3456,32,0,0,0,0,0,0,0,1750
98793,23616,81,0,3564,33,70794,16236,59,0,3240,30,0,0,0,0,0,0,0,1750
101654,25092,82,0,3456,32,57256,17712,49,0,3240,30,0,0,0,0,0,0,0,1750
90067,22140,74,0,3564,33,59542,19188,50,0,3132,29,0,0,0,0,0,0,0,1750
100111,23616,80,0,3564,33,63985,20664,53,0,3132,29,0,0,0,0,0,0,0,1750
106842,23616,85,0,3564,33,60006,19188,51,0,2916,27,0,0,0,0,0,0,0,1750
116921,26568,93,0,3564,33,64293,20664,55,0,2808,26,0,0,0,0,0,0,0,1750
106445,23616,86,0,3564,33,67992,22140,58,0,2700,25,0,0,0,0,0,0,0,1750
109146,23616,88,0,3564,33,71051,22140,61,0,2484,23,0,0,0,0,0,0,0,1750
110721,23616,90,0,3564,33,73132,23616,63,0,2592,24,0,0,0,0,0,0,0,1750
111210,23616,90,0,3564,33,74227,23616,65,0,2484,23,0,0,0,0,0,0,0,1750
110322,22140,90,0,3564,33,75937,23616,67,0,2484,23,0,0,0,0,0,0,0,1750
110250,22140,90,0,3564,33,79243,26568,70,0,2376,22,0,0,0,0,0,0,0,1750
110196,22140,90,0,3564,33,83247,26568,73,0,2484,23,0,0,0,0,0,0,0,1750
113015,22140,93,0,3564,33,86020,26568,75,0,2376,22,0,0,0,0,0,0,0,1750
113788,23616,93,0,3564,33,86025,26568,75,0,2484,23,0,0,0,0,0,0,0,1750
111134,22140,91,0,3564,33,89473,26568,77,0,2484,23,0,0,0,0,0,0,0,1750
112723,22140,92,0,3564,33,87351,25092,76,0,2484,23,0,0,0,0,0,0,0,1750
114359,22140,93,0,3564,33,86895,25092,76,0,2592,24,0,0,0,0,0,0,0,1750
114264,20664,93,0,3456,32,86854,22140,76,0,2484,23,0,0,0,0,0,0,0,1750
112371,17712,92,0,3564,33,86330,19188,76,0,2592,24,0,0,0,0,0,0,0,1750
111955,16236,91,0,3564,33,85776,17712,76,0,2592,24,0,0,0,0,0,0,0,1750
110998,13284,90,0,3564,33,84476,13284,76,0,2700,25,0,0,0,0,0,0,0,1750
110223,11808,89,0,3564,33,83255,11808,75,0,2592,24,0,0,0,0,0,0,0,1750
107719,8856,86,0,3564,33,80605,8856,73,0,2700,25,0,0,0,0,0,0,0,1750
106231,5904,84,0,3564,33,80554,7380,73,0,2592,24,0,0,0,0,0,0,0,1750
107080,4428,84,0,3456,32,78855,4428,72,0,2592,24,0,0,0,0,0,0,0,1750
106920,2952,84,0,3564,33,78711,2952,71,0,2700,25,0,0,0,0,0,0,0,1750
103376,0,81,0,3564,33,77634,0,70,0,2592,24,0,0,0,0,0,0,0,500
101503,0,79,0,3564,33,76737,0,69,0,2700,25,0,0,0,0,0,0,0,500
101621,0,79,0,3456,32,76169,0,67,0,2592,24,0,0,0,0,0,0,0,500
100228,0,78,0,3564,33,76446,0,67,0,2700,25,0,0,0,0,0,0,0,500
100501,1476,78,0,3564,33,76220,2952,67,0,2700,25,0,0,0,0,0,0,0,500
104246,4428,81,0,3456,32,74986,4428,66,0,2700,25,0,0,0,0,0,0,0,500
98652,5904,78,0,3564,33,73194,7380,65,0,2700,25,0,0,0,0,0,0,0,500
99950,8856,80,0,3564,33,72258,8856,64,0,2700,25,0,0,0,0,0,0,0,500
95558,10332,77,0,3456,32,70676,10332,62,0,2700,25,0,0,0,0,0,0,0,500
97005,10332,78,0,3348,31,69680,10332,61,0,2668,25,0,0,0,0,0,0,0,500
91805,10332,75,0,3132,29,68444,10332,60,0,2668,25,0,0,0,0,0,0,0,500
94750,10332,78,0,3024,28,68060,10332,60,0,2452,23,0,0,0,0,0,0,0,500
90235,10332,74,0,2916,27,67681,10332,60,0,2452,23,0,0,0,0,0,0,0,500
93124,10332,77,0,2700,25,65960,10332,58,0,2236,21,0,0,0,0,0,0,0,500
87817,8856,74,0,2484,23,64937,7380,55,0,2020,19,0,0,0,0,0,0,0,500
86630,5904,74,0,2376,22,70652,5904,59,0,1912,18,0,0,0,0,0,0,0,500
93758,4428,79,0,2052,19,70492,2952,59,0,1696,16,0,0,0,0,0,0,0,500
93885,1476,79,0,1836,17,70128,1476,58,0,1588,15,0,0,0,0,0,0,0,500
93166,0,79,0,1836,17,68492,0,57,0,1372,13,0,0,0,0,0,0,0,500
91857,0,79,0,1620,15,69350,0,59,0,1296,12,0,0,0,0,0,0,0,500
90338,0,77,0,1728,16,65970,0,56,0,1188,11,0,0,0,0,0,0,0,500
87582,0,74,0,1620,15,66470,0,57,0,1080,10,0,0,0,0,0,0,0,500
85399,0,72,0,1512,14,62906,0,54,0,972,9,0,0,0,0,0,0,0,500
84425,0,71,0,1512,14,65365,0,56,0,972,9,0,0,0,0,0,0,0,500
83189,0,70,0,1512,14,61443,0,54,0,972,9,0,0,0,0,0,0,0,500
80670,0,67,0,1512,14,56087,0,52,0,972,9,0,0,0,0,0,0,0,500
72357,0,60,0,1512,14,52941,0,50,0,972,9,0,0,0,0,0,0,0,500
69920,0,58,0,1620,15,53984,0,52,0,972,9,0,0,0,0,0,0,0,500
68870,0,56,0,1512,14,54057,0,52,0,1080,10,0,0,0,0,0,0,0,500
70464,0,56,0,1620,15,53265,0,51,0,972,9,0,0,0,0,0,0,0,500
71827,0,57,0,1512,14,51172,0,49,0,972,9,0,0,0,0,0,0,0,500
68182,0,56,0,1620,15,48476,0,46,0,1080,10,0,0,0,0,0,0,0,500
65607,0,54,0,1728,16,46293,0,44,0,1080,10,0,0,0,0,0,0,0,500
61491,0,52,0,1620,15,45133,0,44,0,1080,10,0,0,0,0,0,0,0,500
59313,0,51,0,1728,16,45045,0,44,0,1080,10,0,0,0,0,0,0,0,500
60576,0,52,0,1620,15,45015,0,43,0,1080,10,0,0,0,0,0,0,0,500
60354,0,52,0,1696,16,43739,0,41,0,1080,10,0,0,0,0,0,0,0,500
58058,0,52,0,1696,16,41147,0,38,0,1080,10,0,0,0,0,0,0,0,500
55614,0,51,0,1696,16,37177,0,35,0,1080,10,0,0,0,0,0,0,0,500
48403,0,46,0,1588,15,36230,0,34,0,1080,10,0,0,0,0,0,0,0,500
44470,0,43,0,1696,16,35606,0,34,0,1080,10,0,0,0,0,0,0,0,500
44615,0,43,0,1588,15,34299,0,34,0,1080,10,0,0,0,0,0,0,0,500
44979,0,45,0,1588,15,32977,0,34,0,1080,10,0,0,0,0,0,0,0,500
45015,0,43,0,1588,15,28801,0,31,0,1080,10,0,0,0,0,0,0,0,500
47116,0,44,0,1480,14,26306,0,29,0,1080,10,0,0,0,0,0,0,0,500
40639,0,40,0,1480,14,23237,0,27,0,1080,10,0,0,0,0,0,0,0,500
37551,0,38,0,1512,14,21925,0,27,0,1080,10,0,0,0,0,0,0,0,500
34630,0,35,0,1404,13,20723,0,27,0,1080,10,0,0,0,0,0,0,0,500
33393,0,34,0,1404,13,19243,0,26,0,1080,10,0,0,0,0,0,0,0,500
31921,0,33,0,1404,13,17469,0,25,0,1080,10,0,0,0,0,0,0,0,500
31833,0,34,0,1296,12,17373,0,25,0,1080,10,0,0,0,0,0,0,0,500
29124,0,31,0,1296,12,17889,0,25,0,1080,10,0,0,0,0,0,0,0,500
29766,0,30,0,1296,12,18090,0,25,0,1080,10,0,0,0,0,0,0,0,500
26587,0,28,0,1296,12,18277,0,25,0,1080,10,0,0,0,0,0,0,0,500
23351,0,26,0,1296,12,18233,0,25,0,1080,10,0,0,0,0,0,0,0,500
22482,0,25,0,1296,12,18278,0,25,0,1080,10,0,0,0,0,0,0,0,500
23325,0,26,0,1296,12,19174,0,26,0,1080,10,0,0,0,0,0,0,0,500
22825,0,25,0,1296,12,18774,938,25,0,1080,10,0,0,0,0,0,0,0,500
23937,0,26,0,1296,12,19749,1878,26,0,1080,10,0,0,0,0,0,0,0,500
23957,0,25,0,1296,12,18572,2736,25,0,1080,10,0,0,0,0,0,0,0,500
24101,0,25,0,1404,13,19179,4184,26,0,1080,10,0,0,0,0,0,0,0,500
24023,0,25,0,1404,13,18261,5125,25,0,1080,10,0,0,0,0,0,0,0,500
23055,0,25,0,1296,12,19273,6042,26,0,1080,10,0,0,0,0,0,0,0,500
23405,0,25,0,1296,12,18450,6789,25,0,1080,10,0,0,0,0,0,0,0,500
23544,0,25,0,1296,12,19123,8290,26,0,1080,10,0,0,0,0,0,0,0,500
23399,0,25,0,1296,12,18667,9106,25,0,1080,10,0,0,0,0,0,0,0,500
23463,2205,25,0,1188,11,21926,11881,27,0,1156,11,0,0,0,0,0,0,0,500
28948,6013,29,0,1188,11,21275,11731,27,0,1156,11,0,0,0,0,0,0,0,500
27477,6462,29,0,1296,12,21233,12679,27,0,1156,11,0,0,0,0,0,0,0,500
26217,7046,29,0,1296,12,21866,12914,27,0,1156,11,0,0,0,0,0,0,0,500
26362,9021,29,0,1188,11,21950,12495,27,0,1156,11,0,0,0,0,0,0,0,500
25946,9889,29,0,1188,11,22078,12703,27,0,1156,11,0,0,0,0,0,0,0,500
25472,10688,29,0,1188,11,22504,14123,27,0,1156,11,0,0,0,0,0,0,0,500
25550,11874,29,0,1188,11,23075,14563,27,0,1156,11,0,0,0,0,0,0,0,500
26208,14336,29,0,1188,11,23605,14231,27,0,1156,11,0,0,0,0,0,0,0,500
26846,15774,29,0,1188,11,23966,14461,27,0,1156,11,0,0,0,0,0,0,0,500
27492,14791,29,0,1080,10,22773,14367,26,0,1080,10,0,0,0,0,0,0,0,500
22972,13786,26,0,1080,10,22718,14276,26,0,1080,10,0,0,0,0,0,0,0,500
25252,15804,27,0,972,9,23043,14530,26,0,1080,10,0,0,0,0,0,0,0,500
26376,16558,27,0,972,9,23549,14703,26,0,1080,10,0,0,0,0,0,0,0,500
27592,17483,28,0,972,9,24905,13674,26,0,1080,10,0,0,0,0,0,0,0,500
28792,17946,28,0,972,9,25161,13863,26,0,1080,10,0,0,0,0,0,0,0,500
30628,19859,29,0,972,9,25214,12780,26,0,1080,10,0,0,0,0,0,0,0,500
30775,20046,29,0,972,9,25216,11593,26,0,1080,10,0,0,0,0,0,0,0,500
33824,18909,31,0,972,9,26189,11633,26,0,1080,10,0,0,0,0,0,0,0,500
33594,17471,32,0,972,9,26606,10587,26,0,1080,10,0,0,0,0,0,0,0,500
32460,16249,32,0,1080,10,24519,7906,24,0,1080,10,0,0,0,0,0,0,0,500
31809,13446,31,0,1080,10,29930,7209,28,0,1080,10,0,0,0,0,0,0,0,500
34862,10979,33,0,1080,10,28893,5067,28,0,1080,10,0,0,0,0,0,0,0,500
34073,9641,33,0,1080,10,28476,3801,28,0,1080,10,0,0,0,0,0,0,0,500
32327,6741,32,0,1080,10,27145,3801,28,0,1080,10,0,0,0,0,0,0,0,500
30786,5410,32,0,1080,10,26651,2463,28,0,1080,10,0,0,0,0,0,0,0,500
28435,2698,31,0,1080,10,26585,1209,28,0,1080,10,0,0,0,0,0,0,0,500
27598,1325,31,0,1080,10,26241,1209,28,0,1080,10,0,0,0,0,0,0,0,500
23216,0,29,0,1080,10,25199,0,28,0,1080,10,0,0,0,0,0,0,0,500
22721,0,28,0,1080,10,24399,0,28,0,1080,10,0,0,0,0,0,0,0,500
23111,0,28,0,1080,10,25357,0,29,0,1080,10,0,0,0,0,0,0,0,500
23289,0,28,0,1080,10,20310,0,25,0,1080,10,0,0,0,0,0,0,0,500
18868,0,25,0,1080,10,21646,0,26,0,1080,10,0,0,0,0,0,0,0,500
20590,0,27,0,1080,10,21176,0,26,0,1080,10,0,0,0,0,0,0,0,500
19664,0,26,0,1080,10,21560,0,26,0,1080,10,0,0,0,0,0,0,0,500
21041,0,27,0,1080,10,21903,0,26,0,1080,10,0,0,0,0,0,0,0,500
21128,0,26,0,1080,10,21387,0,26,0,1080,10,0,0,0,0,0,0,0,500
22031,0,27,0,1080,10,21741,0,26,0,1080,10,0,0,0,0,0,0,0,500
21806,0,26,0,1080,10,22042,0,26,0,1156,11,0,0,0,0,0,0,0,500
22766,0,27,0,1080,10,22367,1103,26,0,1156,11,0,0,0,0,0,0,0,500
21956,0,26,0,1080,10,22046,3048,26,0,1156,11,0,0,0,0,0,0,0,500
22616,1028,27,0,1080,10,22134,3849,26,0,1156,11,0,0,0,0,0,0,0,500
21909,1848,26,0,1080,10,22221,5218,25,0,1264,12,0,0,0,0,0,0,0,500
21760,3180,25,0,1080,10,22287,6024,25,0,1264,12,0,0,0,0,0,0,0,500
21940,4038,25,0,1156,11,22000,7670,25,0,1264,12,0,0,0,0,0,0,0,500
21721,5584,25,0,1156,11,22402,8510,26,0,1264,12,0,0,0,0,0,0,0,500
21373,6401,25,0,1156,11,22040,9734,25,0,1264,12,0,0,0,0,0,0,0,500
21704,7645,25,0,1156,11,22572,11467,26,0,1264,12,0,0,0,0,0,0,0,500
21605,8655,25,0,1156,11,21382,12356,25,0,1188,11,0,0,0,0,0,0,0,500
21358,10334,25,0,1156,11,22589,12528,26,0,1188,11,0,0,0,0,0,0,0,500
21270,11239,25,0,1156,11,21779,11560,25,0,1188,11,0,0,0,0,0,0,0,500
21308,11156,25,0,1156,11,26777,14486,29,0,1188,11,0,0,0,0,0,0,0,500
25193,14023,28,0,1156,11,25337,13975,28,0,1080,10,0,0,0,0,0,0,0,500
24437,13600,28,0,1156,11,26486,15110,29,0,1080,10,0,0,0,0,0,0,0,500
24776,13740,28,0,1080,10,26287,14595,28,0,1080,10,0,0,0,0,0,0,0,500
25491,14253,28,0,1080,10,26852,14792,28,0,1080,10,0,0,0,0,0,0,0,500
25957,14518,28,0,1080,10,27082,14723,28,0,1080,10,0,0,0,0,0,0,0,500
26099,14516,28,0,1080,10,27988,15304,28,0,1080,10,0,0,0,0,0,0,0,500
26469,14611,28,0,1080,10,28305,15579,28,0,1080,10,0,0,0,0,0,0,0,500
27172,15197,28,0,1080,10,27913,15259,28,0,972,9,0,0,0,0,0,0,0,500
27177,15310,28,0,1080,10,27870,15234,28,0,972,9,0,0,0,0,0,0,0,500
28425,15304,29,0,1080,10,24353,13495,25,0,972,9,0,0,0,0,0,0,0,500
26070,11617,27,0,1080,10,25002,13956,25,0,972,9,0,0,0,0,0,0,0,500
25323,10708,27,0,1080,10,25665,12015,25,0,972,9,0,0,0,0,0,0,0,500
24952,9710,27,0,1080,10,26290,10884,26,0,972,9,0,0,0,0,0,0,0,500
25257,7651,27,0,1080,10,27147,9847,26,0,972,9,0,0,0,0,0,0,0,500
24730,6569,27,0,1080,10,26997,8692,26,0,972,9,0,0,0,0,0,0,0,500
24335,5327,27,0,1080,10,26814,6378,26,0,972,9,0,0,0,0,0,0,0,500
23917,4222,27,0,1080,10,27303,5214,27,0,972,9,0,0,0,0,0,0,0,500
23426,1957,27,0,1080,10,28296,4259,28,0,1080,10,0,0,0,0,0,0,0,500
23752,939,27,0,1080,10,28576,3307,28,0,1080,10,0,0,0,0,0,0,0,500
22384,0,26,0,1080,10,29225,1319,28,0,1080,10,0,0,0,0,0,0,0,500
21178,0,25,0,1080,10,28830,0,28,0,1080,10,0,0,0,0,0,0,0,500
22236,0,25,0,1080,10,28546,0,28,0,1080,10,0,0,0,0,0,0,0,500
22531,0,25,0,1080,10,27637,0,27,0,1080,10,0,0,0,0,0,0,0,500
21411,0,25,0,1080,10,26758,0,27,0,1080,10,0,0,0,0,0,0,0,500
21208,0,25,0,1080,10,26827,0,27,0,1080,10,0,0,0,0,0,0,0,500
21062,0,25,0,1080,10,26774,0,27,0,1112,10,0,0,0,0,0,0,0,500
20822,0,25,0,1080,10,26238,0,26,0,1112,10,0,0,0,0,0,0,0,500
20562,0,25,0,1080,10,25169,0,25,0,1112,10,0,0,0,0,0,0,0,500
19804,0,25,0,1080,10,25066,0,25,0,1220,11,0,0,0,0,0,0,0,500
19415,0,25,0,1080,10,25228,1476,26,0,1220,11,0,0,0,0,0,0,0,500
19376,0,25,0,1080,10,25826,2952,27,0,1220,11,0,0,0,0,0,0,0,500
19885,1273,25,0,1080,10,25969,5203,27,0,1220,11,0,0,0,0,0,0,0,500
19898,2249,25,0,1080,10,25596,5936,27,0,1328,12,0,0,0,0,0,0,0,500
19587,2996,25,0,1080,10,25190,6797,27,0,1328,12,0,0,0,0,0,0,0,500
19854,3709,25,0,1080,10,24649,7674,27,0,1328,12,0,0,0,0,0,0,0,500
