39228,0,40,0,0,0,39455,0,40,0,0,0,0,0,0,0,0,0,0,1750
39451,0,41,0,0,0,39677,0,42,0,0,0,0,0,0,0,0,0,0,1750
39286,0,40,0,0,0,39281,0,41,0,0,0,0,0,0,0,0,0,0,1750
39003,0,40,0,0,0,38823,0,40,0,0,0,0,0,0,0,0,0,0,1750
38967,0,40,0,0,0,39876,0,41,0,0,0,0,0,0,0,0,0,0,1750
40314,0,42,0,0,0,39944,0,42,0,0,0,0,0,0,0,0,0,0,1750
40094,0,43,0,0,0,40325,0,43,0,0,0,0,0,0,0,0,0,0,1750
40330,0,44,0,0,0,40809,0,44,0,0,0,0,0,0,0,0,0,0,1750
41126,0,45,0,0,0,41154,0,45,0,0,0,0,0,0,0,0,0,0,1750
41026,0,44,0,0,0,41457,0,46,0,0,0,0,0,0,0,0,0,0,1750
41326,0,45,0,0,0,41605,0,46,0,0,0,0,0,0,0,0,0,0,1750
41715,0,46,0,0,0,41756,0,45,0,0,0,0,0,0,0,0,0,0,1750
41698,0,46,0,0,0,41051,0,44,0,0,0,0,0,0,0,0,0,0,1750
40881,0,44,0,0,0,40782,0,44,0,0,0,0,0,0,0,0,0,0,1750
40350,0,43,0,0,0,39994,0,44,0,0,0,0,0,0,0,0,0,0,1750
39288,0,42,0,0,0,39184,0,43,0,0,0,0,0,0,0,0,0,0,1750
39086,0,42,0,0,0,39076,0,43,0,0,0,0,0,0,0,0,0,0,1750
39160,0,41,0,0,0,39294,0,43,0,0,0,0,0,0,0,0,0,0,1750
38825,0,41,0,0,0,39598,0,43,0,0,0,0,0,0,0,0,0,0,1750
39473,0,42,0,0,0,39658,0,43,0,0,0,0,0,0,0,0,0,0,1750
39461,0,42,0,0,0,39320,0,43,0,0,0,0,0,0,0,0,0,0,1750
39090,0,42,0,0,0,39719,0,43,0,0,0,0,0,0,0,0,0,0,1750
39659,0,42,0,0,0,41481,0,45,0,0,0,0,0,0,0,0,0,0,1750
41429,0,44,0,0,0,42825,0,47,0,0,0,0,0,0,0,0,0,0,1750
42735,0,46,0,0,0,43416,0,47,0,0,0,0,0,0,0,0,0,0,1750
43705,0,47,0,0,0,44303,0,48,0,0,0,0,0,0,0,0,0,0,1750
43853,0,47,0,0,0,44236,0,48,0,0,0,0,0,0,0,0,0,0,1750
43882,0,48,0,0,0,43596,0,46,0,0,0,0,0,0,0,0,0,0,1750
43712,0,47,0,0,0,43314,0,46,0,0,0,0,0,0,0,0,0,0,1750
43478,0,47,0,0,0,43529,0,46,0,0,0,0,0,0,0,0,0,0,1750
43543,0,47,0,0,0,43708,0,46,0,0,0,0,0,0,0,0,0,0,1750
43611,0,47,0,0,0,42964,0,46,0,0,0,0,0,0,0,0,0,0,1750
43117,0,47,0,0,0,41727,0,45,0,0,0,0,0,0,0,0,0,0,1750
41532,0,46,0,0,0,41045,0,44,0,0,0,0,0,0,0,0,0,0,1750
41055,0,45,0,0,0,40962,0,44,0,0,0,0,0,0,0,0,0,0,1750
41161,0,45,0,0,0,41750,0,44,0,0,0,0,0,0,0,0,0,0,1750
41777,0,45,0,0,0,42482,0,45,0,0,0,0,0,0,0,0,0,0,1750
42006,0,45,0,0,0,41386,0,44,0,0,0,0,0,0,0,0,0,0,1750
41134,0,44,0,0,0,40578,0,42,0,0,0,0,0,0,0,0,0,0,1750
39611,0,41,0,0,0,44573,0,44,0,0,0,0,0,0,0,0,0,0,1750
44165,0,44,0,0,0,43093,0,42,0,0,0,0,0,0,0,0,0,0,1750
43023,0,42,0,0,0,44118,0,43,0,0,0,0,0,0,0,0,0,0,1750
43761,0,43,0,0,0,45140,0,44,0,0,0,0,0,0,0,0,0,0,1750
45218,0,44,0,0,0,45101,0,44,0,0,0,0,0,0,0,0,0,0,1750
45011,0,44,0,0,0,44490,0,43,0,0,0,0,0,0,0,0,0,0,1750
43450,0,42,0,0,0,41970,0,40,0,0,0,0,0,0,0,0,0,0,1750
41906,0,40,0,0,0,41052,0,38,0,0,0,0,0,0,0,0,0,0,1750
41287,0,40,0,0,0,42133,0,40,0,0,0,0,0,0,0,0,0,0,1750
42128,0,41,0,0,0,42604,0,41,0,0,0,0,0,0,0,0,0,0,1750
42759,0,42,0,0,0,37367,0,37,0,0,0,0,0,0,0,0,0,0,1750
37356,0,37,0,0,0,38806,0,39,0,0,0,0,0,0,0,0,0,0,1750
38641,0,39,0,0,0,38568,0,39,0,0,0,0,0,0,0,0,0,0,1750
38364,0,39,0,0,0,37527,0,38,0,0,0,0,0,0,0,0,0,0,1750
36956,0,37,0,0,0,36872,0,37,0,0,0,0,0,0,0,0,0,0,1750
36825,0,37,0,0,0,37218,0,38,0,0,0,0,0,0,0,0,0,0,1750
37412,0,39,0,0,0,38336,0,41,0,0,0,0,0,0,0,0,0,0,1750
38116,0,40,0,0,0,38286,0,41,0,0,0,0,0,0,0,0,0,0,1750
37936,0,39,0,0,0,38981,0,42,0,0,0,0,0,0,0,0,0,0,1750
38569,0,40,0,0,0,39722,0,43,0,0,0,0,0,0,0,0,0,0,1750
40098,0,42,0,0,0,40960,0,45,0,0,0,0,0,0,0,0,0,0,1750
40882,0,44,0,0,0,41202,0,45,0,0,0,0,0,0,0,0,0,0,1750
41149,0,44,0,0,0,41425,0,45,0,0,0,0,0,0,0,0,0,0,1750
41282,0,44,0,0,0,41483,0,45,0,0,0,0,0,0,0,0,0,0,1750
41186,0,44,0,0,0,41409,0,44,0,0,0,0,0,0,0,0,0,0,1750
41045,0,43,0,0,0,41199,0,44,0,0,0,0,0,0,0,0,0,0,1750
41051,0,43,0,0,0,42280,0,44,0,0,0,0,0,0,0,0,0,0,1750
42040,0,44,0,0,0,42608,0,45,0,0,0,0,0,0,0,0,0,0,1750
42834,0,46,0,0,0,42050,0,44,0,0,0,0,0,0,0,0,0,0,1750
41976,0,44,0,0,0,41620,0,44,0,0,0,0,0,0,0,0,0,0,1750
41323,0,44,0,0,0,41512,0,44,0,0,0,0,0,0,0,0,0,0,1750
41296,0,44,0,0,0,41726,0,44,0,0,0,0,0,0,0,0,0,0,1750
41514,0,44,0,0,0,41020,0,44,0,0,0,0,0,0,0,0,0,0,1750
40965,0,44,0,0,0,41608,0,45,0,0,0,0,0,0,0,0,0,0,1750
41616,0,46,0,0,0,42072,0,46,0,0,0,0,0,0,0,0,0,0,1750
42040,0,48,0,0,0,41495,0,44,0,0,0,0,0,0,0,0,0,0,1750
42020,0,47,0,0,0,41073,0,44,0,0,0,0,0,0,0,0,0,0,1750
41177,0,47,0,0,0,41769,0,45,0,0,0,0,0,0,0,0,0,0,1750
41138,0,46,0,0,0,41537,0,44,0,0,0,0,0,0,0,0,0,0,1750
41670,0,47,0,0,0,41609,0,44,0,0,0,0,0,0,0,0,0,0,1750
41558,0,47,0,0,0,41041,0,43,0,0,0,0,0,0,0,0,0,0,1750
40885,0,46,0,0,0,40887,0,42,0,0,0,0,0,0,0,0,0,0,1750
40675,0,45,0,0,0,40369,0,40,0,0,0,0,0,0,0,0,0,0,1750
40449,0,44,0,0,0,39998,0,40,0,0,0,0,0,0,0,0,0,0,1750
40380,0,44,0,0,0,41466,0,42,0,0,0,0,0,0,0,0,0,0,1750
41622,0,44,0,0,0,41362,0,43,0,0,0,0,0,0,0,0,0,0,1750
40866,0,44,0,0,0,40462,0,42,0,0,0,0,0,0,0,0,0,0,1750
40528,0,43,0,0,0,40671,0,42,0,0,0,0,0,0,0,0,0,0,1750
41362,0,44,0,0,0,41465,0,44,0,0,0,0,0,0,0,0,0,0,1750
43186,0,47,0,0,0,42932,0,45,0,0,0,0,0,0,0,0,0,0,1750
41524,0,45,0,0,0,41631,0,44,0,0,0,0,0,0,0,0,0,0,1750
43499,0,48,0,0,0,52950,0,54,0,0,0,0,0,0,0,0,0,0,1750
51626,0,54,0,0,0,49425,0,52,0,0,0,0,0,0,0,0,0,0,1750
49972,0,54,0,0,0,48261,0,51,0,0,0,0,0,0,0,0,0,0,1750
46626,0,50,0,0,0,49079,0,51,0,0,0,0,0,0,0,0,0,0,1750
49783,0,53,0,0,0,49227,0,51,0,0,0,0,0,0,0,0,0,0,1750
47607,0,50,0,0,0,46965,0,48,0,0,0,0,0,0,0,0,0,0,1750
48030,0,50,0,0,0,47028,0,47,0,0,0,0,0,0,0,0,0,0,1750
44939,0,46,0,0,0,44285,0,43,0,0,0,0,0,0,0,0,0,0,1750
44083,0,44,0,0,0,44361,0,44,0,0,0,0,0,0,0,0,0,0,1750
44068,0,44,0,0,0,43774,0,42,0,0,0,0,0,0,0,0,0,0,1750
43572,0,41,0,0,0,33237,0,33,0,0,0,0,0,0,0,0,0,0,1750
33108,0,33,0,0,0,35217,0,33,0,0,0,0,0,0,0,0,0,0,1750
35983,0,34,0,0,0,38061,0,36,0,0,0,0,0,0,0,0,0,0,1750
37942,0,36,0,0,0,34160,0,33,0,0,0,0,0,0,0,0,0,0,1750
34311,0,33,0,0,0,36863,0,35,0,0,0,0,0,0,0,0,0,0,1750
35596,0,34,0,0,0,37140,0,35,0,0,0,0,0,0,0,0,0,0,1750
37571,0,37,0,0,0,38158,0,38,0,0,0,0,0,0,0,0,0,0,1750
38244,0,39,0,0,0,38871,0,40,0,0,0,0,0,0,0,0,0,0,1750
39018,0,41,0,0,0,38535,0,38,0,0,0,0,0,0,0,0,0,0,1750
38658,0,40,0,0,0,39000,0,39,0,0,0,0,0,0,0,0,0,0,1750
39417,0,43,0,0,0,39637,0,41,0,0,0,0,0,0,0,0,0,0,1750
39696,0,44,0,0,0,40340,0,43,0,0,0,0,0,0,0,0,0,0,1750
40924,0,46,0,0,0,41253,0,43,0,0,0,0,0,0,0,0,0,0,1750
41292,0,46,0,0,0,41327,0,43,0,0,0,0,0,0,0,0,0,0,1750
41756,0,46,0,0,0,41674,0,44,0,0,0,0,0,0,0,0,0,0,1750
42844,0,47,0,0,0,42206,0,46,0,0,0,0,0,0,0,0,0,0,1750
41902,0,46,0,0,0,41882,0,45,0,0,0,0,0,0,0,0,0,0,1750
41759,0,45,0,0,0,41608,0,45,0,0,0,0,0,0,0,0,0,0,1750
41305,0,44,0,0,0,42156,0,47,0,0,0,0,0,0,0,0,0,0,1750
41856,0,45,0,0,0,41949,0,47,0,0,0,0,0,0,0,0,0,0,1750
41581,0,44,0,0,0,41890,0,47,0,0,0,0,0,0,0,0,0,0,1750
41489,0,44,0,0,0,41735,0,47,0,0,0,0,0,0,0,0,0,0,1750
40996,0,44,0,0,0,40707,0,46,0,0,0,0,0,0,0,0,0,0,1750
40271,0,43,0,0,0,41189,0,47,0,0,0,0,0,0,0,0,0,0,1750
41371,0,45,0,0,0,41231,0,47,0,0,0,0,0,0,0,0,0,0,1750
40766,0,45,0,0,0,41403,0,47,0,0,0,0,0,0,0,0,0,0,1750
41158,0,46,0,0,0,41785,0,47,0,0,0,0,0,0,0,0,0,0,1750
41491,0,47,0,0,0,42073,0,47,0,0,0,0,0,0,0,0,0,0,1750
41764,0,48,0,0,0,41878,0,47,0,0,0,0,0,0,0,0,0,0,500
41621,0,48,0,0,0,42501,0,48,0,0,0,0,0,0,0,0,0,0,500
42433,0,49,0,0,0,42904,0,48,0,0,0,0,0,0,0,0,0,0,500
42840,0,49,0,0,0,42211,0,46,0,0,0,0,0,0,0,0,0,0,500
41638,0,46,0,0,0,41331,0,44,0,0,0,0,0,0,0,0,0,0,500
41288,0,45,0,0,0,40835,0,43,0,0,0,0,0,0,0,0,0,0,500
40154,0,43,0,0,0,39702,0,42,0,0,0,0,0,0,0,0,0,0,500
39686,0,43,0,0,0,39392,0,41,0,0,0,0,0,0,0,0,0,0,500
39100,0,41,0,0,0,39518,0,41,0,0,0,0,0,0,0,0,0,0,500
39236,0,41,0,0,0,39492,0,40,0,0,0,0,0,0,0,0,0,0,500
39509,0,41,0,0,0,39467,0,40,0,0,0,0,0,0,0,0,0,0,500
39525,0,41,0,0,0,39248,0,40,0,0,0,0,0,0,0,0,0,0,500
38706,0,40,0,0,0,39356,0,40,0,0,0,0,0,0,0,0,0,0,500
39178,0,40,0,0,0,44162,0,44,0,0,0,0,0,0,0,0,0,0,500
44437,0,44,0,0,0,45367,0,47,0,0,0,0,0,0,0,0,0,0,500
45281,0,46,0,0,0,45761,0,48,0,0,0,0,0,0,0,0,0,0,500
45651,0,48,0,0,0,46445,0,49,0,0,0,0,0,0,0,0,0,0,500
46015,0,48,0,0,0,45933,0,48,0,0,0,0,0,0,0,0,0,0,500
46101,0,48,0,0,0,45202,0,47,0,0,0,0,0,0,0,0,0,0,500
45448,0,47,0,0,0,44572,0,46,0,0,0,0,0,0,0,0,0,0,500
44374,0,45,0,0,0,44961,0,46,0,0,0,0,0,0,0,0,0,0,500
44752,0,45,0,0,0,44817,0,46,0,0,0,0,0,0,0,0,0,0,500
44997,0,46,0,0,0,44104,0,45,0,0,0,0,0,0,0,0,0,0,500
43898,0,45,0,0,0,39329,0,41,0,0,0,0,0,0,0,0,0,0,500
39060,0,42,0,0,0,38777,0,40,0,0,0,0,0,0,0,0,0,0,500
38468,0,41,0,0,0,38720,0,40,0,0,0,0,0,0,0,0,0,0,500
38995,0,41,0,0,0,39948,0,40,0,0,0,0,0,0,0,0,0,0,500
40073,0,41,0,0,0,41017,0,42,0,0,0,0,0,0,0,0,0,0,500
41013,0,43,0,0,0,40556,0,42,0,0,0,0,0,0,0,0,0,0,500
40426,0,42,0,0,0,40246,0,42,0,0,0,0,0,0,0,0,0,0,500
39827,0,41,0,0,0,38864,0,39,0,0,0,0,0,0,0,0,0,0,500
38803,0,39,0,0,0,38385,0,38,0,0,0,0,0,0,0,0,0,0,500
38489,0,38,0,0,0,39168,0,39,0,0,0,0,0,0,0,0,0,0,500
39220,0,39,0,0,0,41183,0,41,0,0,0,0,0,0,0,0,0,0,500
41726,0,41,0,0,0,42543,0,42,0,0,0,0,0,0,0,0,0,0,500
42496,0,42,0,0,0,42565,0,42,0,0,0,0,0,0,0,0,0,0,500
42152,0,42,0,0,0,40489,0,40,0,0,0,0,0,0,0,0,0,0,500
40249,0,40,0,0,0,39526,0,38,0,0,0,0,0,0,0,0,0,0,500
39247,0,38,0,0,0,40455,0,40,0,0,0,0,0,0,0,0,0,0,500
40244,0,40,0,0,0,41309,0,42,0,0,0,0,0,0,0,0,0,0,500
41395,0,42,0,0,0,41755,0,43,0,0,0,0,0,0,0,0,0,0,500
41534,0,43,0,0,0,42300,0,44,0,0,0,0,0,0,0,0,0,0,500
42111,0,44,0,0,0,42269,0,44,0,0,0,0,0,0,0,0,0,0,500
42022,0,44,0,0,0,41388,0,44,0,0,0,0,0,0,0,0,0,0,500
40234,0,43,0,0,0,39318,0,41,0,0,0,0,0,0,0,0,0,0,500
40862,0,44,0,0,0,40914,0,43,0,0,0,0,0,0,0,0,0,0,500
39340,0,42,0,0,0,39821,0,43,0,0,0,0,0,0,0,0,0,0,500
41315,0,46,0,0,0,41303,0,45,0,0,0,0,0,0,0,0,0,0,500
39740,0,44,0,0,0,39774,0,43,0,0,0,0,0,0,0,0,0,0,500
41765,0,46,0,0,0,42473,0,45,0,0,0,0,0,0,0,0,0,0,500
41053,0,45,0,0,0,41560,0,45,0,0,0,0,0,0,0,0,0,0,500
43350,0,48,0,0,0,43431,0,47,0,0,0,0,0,0,0,0,0,0,500
41633,0,46,0,0,0,41792,0,45,0,0,0,0,0,0,0,0,0,0,500
43559,0,48,0,0,0,42767,0,47,0,0,0,0,0,0,0,0,0,0,500
41812,0,47,0,0,0,41558,0,46,0,0,0,0,0,0,0,0,0,0,500
41426,0,46,0,0,0,41047,0,44,0,0,0,0,0,0,0,0,0,0,500
40996,0,45,0,0,0,41745,0,44,0,0,0,0,0,0,0,0,0,0,500
42142,0,45,0,0,0,42936,0,46,0,0,0,0,0,0,0,0,0,0,500
42745,0,47,0,0,0,42793,0,46,0,0,0,0,0,0,0,0,0,0,500
41899,0,46,0,0,0,41426,0,45,0,0,0,0,0,0,0,0,0,0,500
41229,0,46,0,0,0,41518,0,45,0,0,0,0,0,0,0,0,0,0,500
41342,0,46,0,0,0,41653,0,45,0,0,0,0,0,0,0,0,0,0,500
41520,0,46,0,0,0,41113,0,45,0,0,0,0,0,0,0,0,0,0,500
40925,0,46,0,0,0,41405,0,45,0,0,0,0,0,0,0,0,0,0,500
41049,0,46,0,0,0,51094,0,53,0,0,0,0,0,0,0,0,0,0,500
49788,0,53,0,0,0,47898,0,52,0,0,0,0,0,0,0,0,0,0,500
47629,0,52,0,0,0,45911,0,50,0,0,0,0,0,0,0,0,0,0,500
46052,0,50,0,0,0,45722,0,49,0,0,0,0,0,0,0,0,0,0,500
45629,0,49,0,0,0,45764,0,49,0,0,0,0,0,0,0,0,0,0,500
46047,0,50,0,0,0,45629,0,48,0,0,0,0,0,0,0,0,0,0,500
45454,0,48,0,0,0,44751,0,47,0,0,0,0,0,0,0,0,0,0,500
44197,0,46,0,0,0,43917,0,45,0,0,0,0,0,0,0,0,0,0,500
43793,0,45,0,0,0,43532,0,44,0,0,0,0,0,0,0,0,0,0,500
42918,0,43,0,0,0,42946,0,42,0,0,0,0,0,0,0,0,0,0,500
42751,0,42,0,0,0,34626,0,36,0,0,0,0,0,0,0,0,0,0,500
34977,0,36,0,0,0,37189,0,37,0,0,0,0,0,0,0,0,0,0,500
37459,0,38,0,0,0,38078,0,38,0,0,0,0,0,0,0,0,0,0,500
37879,0,39,0,0,0,38576,0,39,0,0,0,0,0,0,0,0,0,0,500
38488,0,40,0,0,0,39137,0,39,0,0,0,0,0,0,0,0,0,0,500
38810,0,40,0,0,0,39251,0,40,0,0,0,0,0,0,0,0,0,0,500
38977,0,41,0,0,0,39870,0,41,0,0,0,0,0,0,0,0,0,0,500
39897,0,43,0,0,0,39501,0,41,0,0,0,0,0,0,0,0,0,0,500
39361,0,43,0,0,0,40330,0,42,0,0,0,0,0,0,0,0,0,0,500
40591,0,45,0,0,0,40684,0,43,0,0,0,0,0,0,0,0,0,0,500
40801,0,45,0,0,0,45002,0,45,0,0,0,0,0,0,0,0,0,0,500
37151,0,41,0,0,0,43722,0,44,0,0,0,0,0,0,0,0,0,0,500
43704,0,46,0,0,0,43004,0,43,0,0,0,0,0,0,0,0,0,0,500
42452,0,44,0,0,0,41441,0,41,0,0,0,0,0,0,0,0,0,0,500
41445,0,42,0,0,0,40429,0,39,0,0,0,0,0,0,0,0,0,0,500
40643,0,41,0,0,0,40671,0,39,0,0,0,0,0,0,0,0,0,0,500
41235,0,42,0,0,0,40690,0,39,0,0,0,0,0,0,0,0,0,0,500
41089,0,42,0,0,0,40946,0,40,0,0,0,0,0,0,0,0,0,0,500
41190,0,42,0,0,0,40237,0,39,0,0,0,0,0,0,0,0,0,0,500
40269,0,40,0,0,0,40124,0,40,0,0,0,0,0,0,0,0,0,0,500
40433,0,41,0,0,0,35256,0,38,0,0,0,0,0,0,0,0,0,0,500
43926,0,45,0,0,0,38285,0,40,0,0,0,0,0,0,0,0,0,0,500
37247,0,39,0,0,0,38971,0,40,0,0,0,0,0,0,0,0,0,0,500
38660,0,41,0,0,0,39510,0,41,0,0,0,0,0,0,0,0,0,0,500
39676,0,43,0,0,0,39959,0,43,0,0,0,0,0,0,0,0,0,0,500
40299,0,44,0,0,0,40181,0,44,0,0,0,0,0,0,0,0,0,0,500
40177,0,44,0,0,0,39996,0,44,0,0,0,0,0,0,0,0,0,0,500
40056,0,43,0,0,0,40737,0,45,0,0,0,0,0,0,0,0,0,0,500
40522,0,44,0,0,0,41214,0,46,0,0,0,0,0,0,0,0,0,0,500
41360,0,46,0,0,0,42228,0,46,0,0,0,0,0,0,0,0,0,0,500
41960,0,46,0,0,0,42158,0,46,0,0,0,0,0,0,0,0,0,0,500
41945,0,46,0,0,0,41758,0,46,0,0,0,0,0,0,0,0,0,0,500
42249,0,47,0,0,0,42573,0,48,0,0,0,0,0,0,0,0,0,0,500
42776,0,48,0,0,0,42693,0,48,0,0,0,0,0,0,0,0,0,0,500
42535,0,47,0,0,0,42567,0,48,0,0,0,0,0,0,0,0,0,0,500
41937,0,46,0,0,0,42361,0,48,0,0,0,0,0,0,0,0,0,0,500
41709,0,46,0,0,0,42742,0,48,0,0,0,0,0,0,0,0,0,0,500
41953,0,46,0,0,0,42385,0,48,0,0,0,0,0,0,0,0,0,0,500
41991,0,46,0,0,0,42012,0,48,0,0,0,0,0,0,0,0,0,0,500
41609,0,46,0,0,0,41204,0,48,0,0,0,0,0,0,0,0,0,0,500
40884,0,46,0,0,0,40845,0,47,0,0,0,0,0,0,0,0,0,0,500
45294,0,49,0,0,0,45351,0,51,0,0,0,0,0,0,0,0,0,0,500
45183,0,49,0,0,0,44903,0,51,0,0,0,0,0,0,0,0,0,0,500
44428,0,48,0,0,0,44286,0,49,0,0,0,0,0,0,0,0,0,0,500
43942,0,48,0,0,0,44370,0,49,0,0,0,0,0,0,0,0,0,0,500
44187,0,49,0,0,0,43951,0,47,0,0,0,0,0,0,0,0,0,0,500
43995,0,48,0,0,0,45368,0,49,0,0,0,0,0,0,0,0,0,0,500
43972,0,49,0,0,0,43912,0,47,0,0,0,0,0,0,0,0,0,0,500
43937,0,49,0,0,0,43739,0,46,0,0,0,0,0,0,0,0,0,0,500
43216,0,47,0,0,0,42681,0,43,0,0,0,0,0,0,0,0,0,0,500
42385,0,45,0,0,0,42243,0,42,0,0,0,0,0,0,0,0,0,0,500
37506,0,41,0,0,0,36954,0,37,0,0,0,0,0,0,0,0,0,0,500
37215,0,40,0,0,0,36880,0,37,0,0,0,0,0,0,0,0,0,0,500
37103,0,40,0,0,0,37658,0,39,0,0,0,0,0,0,0,0,0,0,500
37549,0,40,0,0,0,37705,0,39,0,0,0,0,0,0,0,0,0,0,500
37867,0,40,0,0,0,38318,0,41,0,0,0,0,0,0,0,0,0,0,500
38261,0,41,0,0,0,36837,0,39,0,0,0,0,0,0,0,0,0,0,500
38587,0,41,0,0,0,38443,0,41,0,0,0,0,0,0,0,0,0,0,500
38332,0,40,0,0,0,39056,0,42,0,0,0,0,0,0,0,0,0,0,500
39610,0,41,0,0,0,41136,0,45,0,0,0,0,0,0,0,0,0,0,500
41214,0,43,0,0,0,42231,0,47,0,0,0,0,0,0,0,0,0,0,500
42448,0,45,0,0,0,43560,0,49,0,0,0,0,0,0,0,0,0,0,500
43181,0,46,0,0,0,45337,0,51,0,0,0,0,0,0,0,0,0,0,500
43578,0,47,0,0,0,43361,0,49,0,0,0,0,0,0,0,0,0,0,500
45084,0,48,0,0,0,44883,0,49,0,0,0,0,0,0,0,0,0,0,500
42752,0,44,0,0,0,43484,0,47,0,0,0,0,0,0,0,0,0,0,500
45013,0,46,0,0,0,45322,0,49,0,0,0,0,0,0,0,0,0,0,500
43125,0,44,0,0,0,43459,0,46,0,0,0,0,0,0,0,0,0,0,500
45014,0,47,0,0,0,44211,0,46,0,0,0,0,0,0,0,0,0,0,500
42173,0,44,0,0,0,41457,0,44,0,0,0,0,0,0,0,0,0,0,500
42504,0,44,0,0,0,42568,0,45,0,0,0,0,0,0,0,0,0,0,500
40361,0,42,0,0,0,41254,0,43,0,0,0,0,0,0,0,0,0,0,500
43061,0,44,0,0,0,42260,0,43,0,0,0,0,0,0,0,0,0,0,500
41790,0,42,0,0,0,42224,0,43,0,0,0,0,0,0,0,0,0,0,500
41133,0,42,0,0,0,40894,0,42,0,0,0,0,0,0,0,0,0,0,500
40712,0,42,0,0,0,39794,0,40,0,0,0,0,0,0,0,0,0,0,500
39405,0,40,0,0,0,38749,0,38,0,0,0,0,0,0,0,0,0,0,500
38526,0,38,0,0,0,39213,0,39,0,0,0,0,0,0,0,0,0,0,500
39136,0,38,0,0,0,41555,0,41,0,0,0,0,0,0,0,0,0,0,500
41396,0,40,0,0,0,42483,0,41,0,0,0,0,0,0,0,0,0,0,500
41030,0,40,0,0,0,42645,0,42,0,0,0,0,0,0,0,0,0,0,500
42595,0,42,0,0,0,41362,0,41,0,0,0,0,0,0,0,0,0,0,500
40522,0,40,0,0,0,39506,0,38,0,0,0,0,0,0,0,0,0,0,500
39571,0,38,0,0,0,39816,0,39,0,0,0,0,0,0,0,0,0,0,500
40500,0,40,0,0,0,41559,0,42,0,0,0,0,0,0,0,0,0,0,500
41477,0,42,0,0,0,41744,0,42,0,0,0,0,0,0,0,0,0,0,500
41203,0,41,0,0,0,42312,0,43,0,0,0,0,0,0,0,0,0,0,500
42028,0,43,0,0,0,42380,0,43,0,0,0,0,0,0,0,0,0,0,500
42100,0,43,0,0,0,41318,0,43,0,0,0,0,0,0,0,0,0,0,500
41044,0,43,0,0,0,39637,0,41,0,0,0,0,0,0,0,0,0,0,500
40895,0,42,0,0,0,39283,0,40,0,0,0,0,0,0,0,0,0,0,500
39107,0,40,0,0,0,39455,0,41,0,0,0,0,0,0,0,0,0,0,500
41662,0,43,0,0,0,42043,0,44,0,0,0,0,0,0,0,0,0,0,500
41675,0,43,0,0,0,41481,0,42,0,0,0,0,0,0,0,0,0,0,500
41078,0,42,0,0,0,41846,0,42,0,0,0,0,0,0,0,0,0,0,500
41515,0,42,0,0,0,42599,0,44,0,0,0,0,0,0,0,0,0,0,500
42707,0,45,0,0,0,42895,0,45,0,0,0,0,0,0,0,0,0,0,500
42952,0,45,0,0,0,42540,0,45,0,0,0,0,0,0,0,0,0,0,500
42358,0,44,0,0,0,42119,0,45,0,0,0,0,0,0,0,0,0,0,500
41780,0,43,0,0,0,42310,0,45,0,0,0,0,0,0,0,0,0,0,500
41938,0,44,0,0,0,42074,0,44,0,0,0,0,0,0,0,0,0,0,500
41571,0,42,0,0,0,42132,0,43,0,0,0,0,0,0,0,0,0,0,500
40183,0,41,0,0,0,41120,0,43,0,0,0,0,0,0,0,0,0,0,500
40922,0,43,0,0,0,41563,0,44,0,0,0,0,0,0,0,0,0,0,500
41455,0,44,0,0,0,40709,0,43,0,0,0,0,0,0,0,0,0,0,500
40775,0,43,0,0,0,40614,0,43,0,0,0,0,0,0,0,0,0,0,500
40408,0,42,0,0,0,40646,0,43,0,0,0,0,0,0,0,0,0,0,500
40286,0,42,0,0,0,40926,0,43,0,0,0,0,0,0,0,0,0,0,500
40380,0,43,0,0,0,40667,0,43,0,0,0,0,0,0,0,0,0,0,500
40703,0,44,0,0,0,41098,0,44,0,0,0,0,0,0,0,0,0,0,500
41266,0,46,0,0,0,41405,0,45,0,0,0,0,0,0,0,0,0,0,500
41628,0,48,0,0,0,43190,0,47,0,0,0,0,0,0,0,0,0,0,500
40979,0,47,0,0,0,40966,0,45,0,0,0,0,0,0,0,0,0,0,500
40970,0,47,0,0,0,42297,0,47,0,0,0,0,0,0,0,0,0,0,500
40397,0,45,0,0,0,41454,0,46,0,0,0,0,0,0,0,0,0,0,500
41177,0,46,0,0,0,42561,0,47,0,0,0,0,0,0,0,0,0,0,500
40677,0,45,0,0,0,40894,0,45,0,0,0,0,0,0,0,0,0,0,500
40708,0,44,0,0,0,42392,0,47,0,0,0,0,0,0,0,0,0,0,500
40567,0,43,0,0,0,40421,0,44,0,0,0,0,0,0,0,0,0,0,500
41739,0,44,0,0,0,42334,0,47,0,0,0,0,0,0,0,0,0,0,500
40613,0,42,0,0,0,40922,0,45,0,0,0,0,0,0,0,0,0,0,500
42278,0,43,0,0,0,41072,0,46,0,0,0,0,0,0,0,0,0,0,500
40742,0,42,0,0,0,40886,0,45,0,0,0,0,0,0,0,0,0,0,500
42475,0,43,0,0,0,41793,0,46,0,0,0,0,0,0,0,0,0,0,500
41783,0,43,0,0,0,41705,0,46,0,0,0,0,0,0,0,0,0,0,500
43133,0,45,0,0,0,42148,0,47,0,0,0,0,0,0,0,0,0,0,500
42040,0,45,0,0,0,41896,0,47,0,0,0,0,0,0,0,0,0,0,500
43081,0,47,0,0,0,41311,0,45,0,0,0,0,0,0,0,0,0,0,500
