101891,14760,83,0,3456,32,80009,20664,68,0,2592,24,0,0,0,0,0,0,0,0
100031,13284,82,0,3564,33,82674,20664,69,0,2700,25,0,0,0,0,0,0,0,0
99424,11808,81,0,3564,33,83606,20664,70,0,2592,24,0,0,0,0,0,0,0,0
98967,8856,81,0,3564,33,87018,20664,72,0,2700,25,0,0,0,0,0,0,0,0
98419,7380,81,0,3564,33,89132,20664,73,0,2700,25,0,0,0,0,0,0,0,0
101345,4428,83,0,3564,33,88654,22140,73,0,2808,26,0,0,0,0,0,0,0,0
98111,2952,80,0,3564,33,91893,22140,75,0,2808,26,0,0,0,0,0,0,0,0
94588,1476,78,0,3456,32,96905,22140,79,0,3024,28,0,0,0,0,0,0,0,0
101876,0,83,0,3640,34,93446,20664,75,0,3132,29,0,0,0,0,0,0,0,0
96432,0,80,0,3640,34,98793,20664,78,0,3132,29,0,0,0,0,0,0,0,0
93067,0,78,0,3640,34,101076,20664,80,0,3240,30,0,0,0,0,0,0,0,0
95456,0,80,0,3532,33,100087,20664,81,0,3348,31,0,0,0,0,0,0,0,0
92687,1476,78,0,3640,34,101974,20664,83,0,3456,32,0,0,0,0,0,0,0,0
92853,1476,78,0,3640,34,102948,20664,83,0,3456,32,0,0,0,0,0,0,0,0
90452,1476,76,0,3532,33,103661,20664,84,0,3564,33,0,0,0,0,0,0,0,0
86363,2952,73,0,3640,34,104794,20664,84,0,3564,33,0,0,0,0,0,0,0,0
87113,4428,74,0,3640,34,104853,20664,85,0,3564,33,0,0,0,0,0,0,0,0
88451,7380,75,0,3640,34,101617,19188,81,0,3564,33,0,0,0,0,0,0,0,0
78982,8856,68,0,3456,32,106568,22140,86,0,3564,33,0,0,0,0,0,0,0,0
78277,11808,67,0,3456,32,103048,22140,85,0,3564,33,0,0,0,0,0,0,0,0
78791,13284,67,0,3348,31,102130,22140,84,0,3564,33,0,0,0,0,0,0,0,0
76350,16236,65,0,3348,31,102798,20664,83,0,3564,33,0,0,0,0,0,0,0,0
78302,16236,66,0,3132,29,101315,20664,82,0,3564,33,0,0,0,0,0,0,0,0
76399,19188,64,0,3132,29,100631,19188,81,0,3564,33,0,0,0,0,0,0,0,0
73318,19188,62,0,3024,28,103458,20664,83,0,3456,32,0,0,0,0,0,0,0,0
76763,17712,64,0,2808,26,103336,19188,83,0,3564,33,0,0,0,0,0,0,0,0
78060,16236,66,0,2808,26,103770,17712,83,0,3564,33,0,0,0,0,0,0,0,0
78128,13284,66,0,2700,25,108315,16236,87,0,3456,32,0,0,0,0,0,0,0,0
79347,11808,68,0,2700,25,111145,13284,89,0,3564,33,0,0,0,0,0,0,0,0
84098,8856,72,0,2592,24,112810,10332,89,0,3564,33,0,0,0,0,0,0,0,0
88587,7380,76,0,2700,25,121079,8856,95,0,3564,33,0,0,0,0,0,0,0,0
84799,4428,73,0,2592,24,119786,7380,94,0,3564,33,0,0,0,0,0,0,0,0
88815,2952,78,0,2700,25,127163,5904,99,0,3564,33,0,0,0,0,0,0,0,0
85716,0,76,0,2700,25,123635,4428,97,0,3564,33,0,0,0,0,0,0,0,0
91311,0,80,0,2808,26,123398,1476,97,0,3564,33,0,0,0,0,0,0,0,0
84163,0,74,0,2916,27,119477,1476,94,0,3564,33,0,0,0,0,0,0,0,0
85503,2952,75,0,2916,27,121372,4428,95,0,3564,33,0,0,0,0,0,0,0,0
81688,5904,72,0,2916,27,112796,5904,89,0,3564,33,0,0,0,0,0,0,0,0
85744,8856,75,0,2916,27,113648,8856,89,0,3564,33,0,0,0,0,0,0,0,0
79427,10332,70,0,2916,27,107544,10332,85,0,3564,33,0,0,0,0,0,0,0,0
76703,13284,67,0,2916,27,102459,13284,82,0,3564,33,0,0,0,0,0,0,0,0
77539,14760,68,0,2916,27,99791,16236,80,0,3456,32,0,0,0,0,0,0,0,0
75039,17712,65,0,2916,27,97079,19188,79,0,3564,33,0,0,0,0,0,0,0,0
76012,20664,66,0,2808,26,94232,20664,77,0,3564,33,0,0,0,0,0,0,0,0
77030,23616,68,0,2808,26,94520,22140,77,0,3564,33,0,0,0,0,0,0,0,0
75698,25092,67,0,2700,25,95441,23616,77,0,3532,33,0,0,0,0,0,0,0,0
75467,25092,66,0,2592,24,95937,23616,78,0,3640,34,0,0,0,0,0,0,0,0
75311,23616,65,0,2700,25,97557,23616,79,0,3640,34,0,0,0,0,0,0,0,0
74389,23616,64,0,2592,24,95436,23616,79,0,3532,33,0,0,0,0,0,0,0,0
75064,23616,64,0,2700,25,96533,23616,79,0,3640,34,0,0,0,0,0,0,0,0
76018,22140,65,0,2592,24,98651,22140,80,0,3640,34,0,0,0,0,0,0,0,0
76532,22140,65,0,2700,25,97667,20664,80,0,3640,34,0,0,0,0,0,0,0,0
76076,22140,65,0,2592,24,96377,20664,79,0,3640,34,0,0,0,0,0,0,0,0
75970,20664,65,0,2700,25,99017,20664,81,0,3640,34,0,0,0,0,0,0,0,0
74150,19188,63,0,2592,24,100115,22140,83,0,3640,34,0,0,0,0,0,0,0,0
75684,20664,65,0,2700,25,98796,20664,82,0,3564,33,0,0,0,0,0,0,0,0
77085,19188,66,0,2700,25,99228,20664,83,0,3564,33,0,0,0,0,0,0,0,0
76815,19188,66,0,2700,25,98665,20664,82,0,3564,33,0,0,0,0,0,0,0,0
78685,19188,66,0,2700,25,99138,19188,81,0,3564,33,0,0,0,0,0,0,0,0
76701,19188,65,0,2700,25,99973,19188,82,0,3564,33,0,0,0,0,0,0,0,0
77092,19188,66,0,2700,25,99531,20664,81,0,3564,33,0,0,0,0,0,0,0,0
76798,17712,66,0,2592,24,99932,20664,81,0,3564,33,0,0,0,0,0,0,0,0
78622,14760,68,0,2700,25,104745,17712,84,0,3456,32,0,0,0,0,0,0,0,0
81451,13284,70,0,2592,24,104316,16236,83,0,3564,33,0,0,0,0,0,0,0,0
83658,11808,72,0,2700,25,108187,13284,85,0,3564,33,0,0,0,0,0,0,0,0
86552,8856,75,0,2592,24,109993,11808,87,0,3564,33,0,0,0,0,0,0,0,0
87018,7380,76,0,2700,25,112987,8856,88,0,3456,32,0,0,0,0,0,0,0,0
89346,5904,78,0,2700,25,113565,7380,89,0,3564,33,0,0,0,0,0,0,0,0
90565,2952,80,0,2808,26,115462,5904,91,0,3564,33,0,0,0,0,0,0,0,0
93135,1476,82,0,2916,27,117791,4428,92,0,3456,32,0,0,0,0,0,0,0,0
90988,0,80,0,3024,28,120787,4428,97,0,3564,33,0,0,0,0,0,0,0,0
89133,1476,78,0,3208,30,118322,4428,95,0,3564,33,0,0,0,0,0,0,0,0
95176,4428,80,0,3208,30,110362,5904,89,0,3564,33,0,0,0,0,0,0,0,0
87680,5904,74,0,3424,32,113947,7380,92,0,3456,32,0,0,0,0,0,0,0,0
86670,8856,73,0,3424,32,108752,10332,88,0,3564,33,0,0,0,0,0,0,0,0
85294,10332,71,0,3532,33,106811,11808,87,0,3564,33,0,0,0,0,0,0,0,0
83721,11808,69,0,3532,33,104221,14760,85,0,3564,33,0,0,0,0,0,0,0,0
81332,13284,67,0,3532,33,103721,16236,85,0,3564,33,0,0,0,0,0,0,0,0
77736,16236,64,0,3424,32,103468,17712,84,0,3564,33,0,0,0,0,0,0,0,0
76517,17712,63,0,3316,31,101498,19188,83,0,3564,33,0,0,0,0,0,0,0,0
77673,19188,64,0,3208,30,97908,19188,78,0,3456,32,0,0,0,0,0,0,0,0
79792,19188,66,0,3132,29,99511,19188,79,0,3564,33,0,0,0,0,0,0,0,0
72349,19188,62,0,3024,28,103707,20664,82,0,3564,33,0,0,0,0,0,0,0,0
76903,19188,66,0,2916,27,99433,20664,79,0,3564,33,0,0,0,0,0,0,0,0
79062,19188,67,0,2808,26,98612,19188,79,0,3564,33,0,0,0,0,0,0,0,0
77255,19188,65,0,2700,25,100955,19188,81,0,3564,33,0,0,0,0,0,0,0,0
78182,19188,66,0,2700,25,99779,19188,80,0,3564,33,0,0,0,0,0,0,0,0
77167,19188,65,0,2592,24,98973,20664,79,0,3456,32,0,0,0,0,0,0,0,0
78891,17712,67,0,2700,25,98762,20664,79,0,3564,33,0,0,0,0,0,0,0,0
79236,16236,68,0,2592,24,99301,20664,80,0,3564,33,0,0,0,0,0,0,0,0
79857,14760,68,0,2700,25,102609,19188,83,0,3564,33,0,0,0,0,0,0,0,0
81022,13284,69,0,2592,24,104103,17712,85,0,3456,32,0,0,0,0,0,0,0,0
83286,10332,70,0,2700,25,106695,14760,87,0,3564,33,0,0,0,0,0,0,0,0
85217,8856,72,0,2592,24,109279,13284,89,0,3564,33,0,0,0,0,0,0,0,0
84727,5904,72,0,2700,25,113937,11808,92,0,3456,32,0,0,0,0,0,0,0,0
86538,4428,74,0,2808,26,113467,10332,91,0,3564,33,0,0,0,0,0,0,0,0
87208,2952,74,0,2808,26,115769,7380,93,0,3564,33,0,0,0,0,0,0,0,0
88013,1476,75,0,2916,27,114684,5904,92,0,3564,33,0,0,0,0,0,0,0,0
88521,1476,75,0,3024,28,113486,7380,92,0,3532,33,0,0,0,0,0,0,0,0
89478,2952,75,0,3132,29,111201,8856,90,0,3640,34,0,0,0,0,0,0,0,0
88533,5904,75,0,3132,29,107733,10332,88,0,3640,34,0,0,0,0,0,0,0,0
86261,8856,73,0,3348,31,105646,11808,86,0,3640,34,0,0,0,0,0,0,0,0
83964,11808,73,0,3348,31,103438,13284,84,0,3640,34,0,0,0,0,0,0,0,0
82105,13284,71,0,3348,31,100256,16236,81,0,3640,34,0,0,0,0,0,0,0,0
79507,16236,69,0,3348,31,96941,19188,80,0,3640,34,0,0,0,0,0,0,0,0
77537,17712,68,0,3240,30,96926,20664,80,0,3640,34,0,0,0,0,0,0,0,0
76473,22140,69,0,3132,29,94232,22140,78,0,3640,34,0,0,0,0,0,0,0,0
77293,23616,70,0,3132,29,95998,22140,80,0,3640,34,0,0,0,0,0,0,0,0
75743,25092,69,0,2916,27,95049,22140,79,0,3564,33,0,0,0,0,0,0,0,0
75733,26568,69,0,2916,27,93369,20664,78,0,3564,33,0,0,0,0,0,0,0,0
74275,25092,67,0,2808,26,95547,20664,79,0,3564,33,0,0,0,0,0,0,0,0
75205,23616,68,0,2700,25,96138,20664,79,0,3564,33,0,0,0,0,0,0,0,0
75927,23616,67,0,2592,24,95887,20664,79,0,3564,33,0,0,0,0,0,0,0,0
76316,22140,67,0,2700,25,99935,20664,83,0,3564,33,0,0,0,0,0,0,0,0
77656,19188,68,0,2592,24,99934,19188,83,0,3564,33,0,0,0,0,0,0,0,0
79182,17712,69,0,2700,25,100644,19188,84,0,3456,32,0,0,0,0,0,0,0,0
79722,14760,68,0,2700,25,102858,17712,86,0,3564,33,0,0,0,0,0,0,0,0
82047,14760,69,0,2700,25,102810,16236,85,0,3564,33,0,0,0,0,0,0,0,0
82026,14760,69,0,2700,25,102936,16236,85,0,3564,33,0,0,0,0,0,0,0,0
80441,14760,68,0,2592,24,105141,16236,86,0,3456,32,0,0,0,0,0,0,0,0
81247,14760,69,0,2700,25,103404,16236,84,0,3564,33,0,0,0,0,0,0,0,0
80535,16236,68,0,2592,24,103526,16236,84,0,3564,33,0,0,0,0,0,0,0,0
79597,16236,68,0,2700,25,102913,17712,83,0,3456,32,0,0,0,0,0,0,0,0
80849,17712,69,0,2592,24,101293,16236,81,0,3456,32,0,0,0,0,0,0,0,0
84592,22140,71,0,2700,25,93495,16236,73,0,3564,33,0,0,0,0,0,0,0,0
84288,23616,71,0,2700,25,91026,16236,70,0,3564,33,0,0,0,0,0,0,0,0
76821,23616,67,0,2700,25,96204,20664,74,0,3456,32,0,0,0,0,0,0,0,0
75545,25092,66,0,2700,25,93451,22140,73,0,3456,32,0,0,0,0,0,0,0,0
81415,25092,70,0,2700,25,90295,20664,71,0,3564,33,0,0,0,0,0,0,0,0
77314,22140,66,0,2808,26,96704,19188,76,0,3564,33,0,0,0,0,0,0,0,0
81726,20664,71,0,2700,25,98608,16236,80,0,3456,32,0,0,0,0,0,0,0,0
82149,17712,72,0,2700,25,101718,14760,83,0,3564,33,0,0,0,0,0,0,0,0
86778,14760,76,0,2700,25,102472,11808,84,0,3564,33,0,0,0,0,0,0,0,0
84747,13284,75,0,2808,26,105088,11808,87,0,3564,33,0,0,0,0,0,0,0,0
80626,10332,74,0,2884,27,111464,13284,93,0,3456,32,0,0,0,0,0,0,0,0
79398,10332,72,0,2884,27,111280,13284,94,0,3564,33,0,0,0,0,0,0,0,0
87007,13284,77,0,2884,27,103073,10332,87,0,3564,33,0,0,0,0,0,0,0,0
85897,11808,77,0,2884,27,105334,11808,88,0,3564,33,0,0,0,0,0,0,0,0
79029,11808,72,0,2992,28,106966,11808,89,0,3456,32,0,0,0,0,0,0,0,0
84419,13284,77,0,2992,28,100541,13284,84,0,3564,33,0,0,0,0,0,0,0,0
81955,17712,74,0,2992,28,98940,16236,81,0,3564,33,0,0,0,0,0,0,0,0
82531,19188,74,0,3100,29,94961,17712,77,0,3456,32,0,0,0,0,0,0,0,0
78833,22140,71,0,2992,28,93129,20664,76,0,3456,32,0,0,0,0,0,0,0,0
78824,25092,71,0,2992,28,92888,20664,75,0,3564,33,0,0,0,0,0,0,0,0
77699,25092,69,0,2808,26,91289,20664,74,0,3564,33,0,0,0,0,0,0,0,0
77857,26568,70,0,2808,26,92671,19188,74,0,3456,32,0,0,0,0,0,0,0,0
79015,23616,70,0,2808,26,93344,20664,75,0,3564,33,0,0,0,0,0,0,0,0
79580,25092,70,0,2808,26,91762,19188,74,0,3564,33,0,0,0,0,0,0,0,0
80539,23616,71,0,2700,25,95563,20664,76,0,3564,33,0,0,0,0,0,0,0,0
80759,23616,70,0,2700,25,94853,20664,76,0,3456,32,0,0,0,0,0,0,0,0
77008,20664,67,0,2700,25,96589,20664,78,0,3564,33,0,0,0,0,0,0,0,0
79922,22140,69,0,2700,25,102027,20664,83,0,3564,33,0,0,0,0,0,0,0,0
77789,20664,67,0,2700,25,99496,19188,81,0,3564,33,0,0,0,0,0,0,0,0
83003,19188,71,0,2592,24,100693,17712,82,0,3564,33,0,0,0,0,0,0,0,0
82029,17712,69,0,2700,25,102281,14760,82,0,3564,33,0,0,0,0,0,0,0,0
87394,14760,74,0,2592,24,106796,16236,86,0,3564,33,0,0,0,0,0,0,0,0
83644,14760,72,0,2700,25,103273,14760,83,0,3456,32,0,0,0,0,0,0,0,0
84671,14760,73,0,2700,25,108786,16236,87,0,3640,34,0,0,0,0,0,0,0,0
81189,14760,70,0,2700,25,104265,14760,84,0,3640,34,0,0,0,0,0,0,0,0
83316,16236,73,0,2700,25,109144,16236,87,0,3640,34,0,0,0,0,0,0,0,0
85784,17712,74,0,2700,25,101886,14760,81,0,3640,34,0,0,0,0,0,0,0,0
78966,14760,69,0,2700,25,91812,14760,73,0,3640,34,0,0,0,0,0,0,0,0
71156,14760,62,0,2700,25,89227,13284,71,0,3640,34,0,0,0,0,0,0,0,0
62474,13284,54,0,2808,26,79277,14760,63,0,3532,33,0,0,0,0,0,0,0,0
58474,13284,51,0,2700,25,70529,14760,57,0,3532,33,0,0,0,0,0,0,0,0
48187,14760,42,0,2700,25,62308,14760,51,0,3424,32,0,0,0,0,0,0,0,0
43843,14760,38,0,2592,24,54747,13284,45,0,3316,31,0,0,0,0,0,0,0,0
38261,11808,33,1,2484,23,47838,10332,40,1,3024,28,0,0,0,0,0,0,0,0
35399,13284,30,7,2376,22,39353,8856,33,1,2916,27,0,0,0,0,0,0,0,0
32299,11808,28,11,2160,20,27448,5904,25,17,2808,26,0,0,0,0,0,0,0,0
26012,10332,23,11,2052,19,20883,4428,20,24,2484,23,0,0,0,0,0,0,0,0
28888,10332,26,15,1944,18,19552,2952,20,33,2268,21,0,0,0,0,0,0,0,0
30608,8856,28,16,1836,17,17876,2952,19,34,2052,19,0,0,0,0,0,0,0,0
33647,8856,32,21,1620,15,17876,1476,19,40,1836,17,0,0,0,0,0,0,0,0
32995,8856,32,23,1512,14,18016,1476,19,44,1620,15,0,0,0,0,0,0,0,0
37413,7380,35,27,1404,13,15842,0,17,47,1512,14,0,0,0,0,0,0,0,0
37358,5904,35,29,1296,12,18730,0,19,54,1404,13,0,0,0,0,0,0,0,0
39533,5904,39,31,1296,12,16619,0,17,59,1296,12,0,0,0,0,0,0,0,0
38955,2952,39,27,1296,12,19507,0,19,64,1188,11,0,0,0,0,0,0,0,0
37206,1476,37,26,1296,12,21679,0,22,55,1080,10,0,0,0,0,0,0,0,0
40012,0,39,31,1296,12,21738,0,22,60,1080,10,0,0,0,0,0,0,0,0
37868,0,37,31,1296,12,24756,0,24,53,972,9,0,0,0,0,0,0,0,0
38562,0,37,30,1296,12,23342,0,23,55,972,9,0,0,0,0,0,0,0,0
34981,0,34,28,1296,12,25432,0,27,52,972,9,0,0,0,0,0,0,0,0
34813,0,34,28,1404,13,27373,0,28,49,972,9,0,0,0,0,0,0,0,0
32387,0,33,27,1404,13,29258,0,30,49,972,9,0,0,0,0,0,0,0,0
31371,0,32,27,1436,13,29040,0,31,44,1080,10,0,0,0,0,0,0,0,0
27779,0,27,25,1328,12,33463,0,34,41,1080,10,0,0,0,0,0,0,0,0
25469,0,25,23,1328,12,35835,0,37,37,1080,10,0,0,0,0,0,0,0,0
23333,0,23,25,1328,12,38584,0,37,30,1080,10,0,0,0,0,0,0,0,0
18926,0,20,20,1328,12,42602,0,39,19,1080,10,0,0,0,0,0,0,0,0
18959,0,19,18,1220,11,42042,0,39,17,1296,12,0,0,0,0,0,0,0,0
20111,0,21,18,1220,11,42206,0,39,14,1296,12,0,0,0,0,0,0,0,0
23608,0,23,16,1220,11,38266,0,34,11,1296,12,0,0,0,0,0,0,0,0
22915,0,23,15,1112,10,38540,0,35,11,1404,13,0,0,0,0,0,0,0,0
23927,0,26,12,1112,10,37902,0,36,8,1404,13,0,0,0,0,0,0,0,0
23806,0,27,10,1080,10,38271,0,37,6,1404,13,0,0,0,0,0,0,0,0
28491,0,31,9,1080,10,33766,0,34,3,1404,13,0,0,0,0,0,0,0,0
29742,0,33,9,1080,10,31551,0,32,2,1404,13,0,0,0,0,0,0,0,0
30826,0,36,4,1080,10,31005,0,33,2,1404,13,0,0,0,0,0,0,0,0
31867,0,38,4,1080,10,29340,0,33,1,1404,13,0,0,0,0,0,0,0,0
31153,0,40,2,1080,10,30100,0,34,1,1296,12,0,0,0,0,0,0,0,0
30035,0,39,2,1080,10,31031,0,35,1,1296,12,0,0,0,0,0,0,0,0
27430,0,38,1,1080,10,34002,0,38,1,1296,12,0,0,0,0,0,0,0,0
27349,0,38,0,1080,10,33567,0,37,0,1296,12,0,0,0,0,0,0,0,0
26199,0,36,0,1080,10,33156,0,37,0,1296,12,0,0,0,0,0,0,0,0
25400,0,35,0,1080,10,31074,0,35,0,1188,11,0,0,0,0,0,0,0,0
21588,0,33,0,1080,10,30286,0,36,0,1188,11,0,0,0,0,0,0,0,0
21442,0,33,0,1080,10,28415,0,35,0,1188,11,0,0,0,0,0,0,0,0
19919,0,31,0,1080,10,25481,0,33,0,1188,11,0,0,0,0,0,0,0,0
19051,0,30,0,1080,10,23840,0,32,0,1188,11,0,0,0,0,0,0,0,0
17248,0,28,0,1080,10,21418,0,30,0,1188,11,0,0,0,0,0,0,0,0
15600,0,27,0,1080,10,19772,0,29,0,1188,11,0,0,0,0,0,0,0,0
13571,0,26,0,1080,10,17484,0,28,0,1188,11,0,0,0,0,0,0,0,0
13000,0,26,0,1080,10,14895,0,27,0,1080,10,0,0,0,0,0,0,0,0
11896,0,25,0,1080,10,13586,0,25,0,1156,11,0,0,0,0,0,0,0,0
11581,0,25,0,1080,10,13791,0,25,0,1156,11,0,0,0,0,0,0,0,0
10853,0,25,0,1080,10,14118,0,25,0,1156,11,0,0,0,0,0,0,0,0
11073,666,25,0,1080,10,14250,710,25,0,1156,11,0,0,0,0,0,0,0,0
11269,2143,25,0,1080,10,14790,2285,25,0,1156,11,0,0,0,0,0,0,0,0
10886,2586,25,0,1080,10,15663,3301,25,0,1156,11,0,0,0,0,0,0,0,0
11004,3039,25,0,1112,10,16634,4200,25,0,1156,11,0,0,0,0,0,0,0,0
14688,5991,27,0,1112,10,17579,5223,25,0,1156,11,0,0,0,0,0,0,0,0
15051,7341,27,0,1112,10,19134,7511,25,0,1156,11,0,0,0,0,0,0,0,0
15490,8109,27,0,1112,10,20011,8605,25,0,1156,11,0,0,0,0,0,0,0,0
15798,8642,27,0,1112,10,21415,9743,25,0,1080,10,0,0,0,0,0,0,0,0
16217,9257,27,0,1112,10,24002,12437,26,0,1080,10,0,0,0,0,0,0,0,0
15325,9257,24,0,1112,10,27965,13913,27,0,1080,10,0,0,0,0,0,0,0,0
15830,9229,25,0,1112,10,28033,15466,28,0,1080,10,0,0,0,0,0,0,0,0
15647,9291,25,0,1112,10,28484,15189,29,0,1080,10,0,0,0,0,0,0,0,0
16156,9715,25,0,1112,10,27892,15512,28,0,1080,10,0,0,0,0,0,0,0,0
17400,10114,25,0,1080,10,27214,15658,27,0,1080,10,0,0,0,0,0,0,0,0
13733,8638,23,0,1080,10,27555,15955,27,0,1080,10,0,0,0,0,0,0,0,0
15271,7288,24,0,1080,10,28164,13667,29,0,1080,10,0,0,0,0,0,0,0,0
16126,6520,24,0,1080,10,29245,12573,30,0,1080,10,0,0,0,0,0,0,0,0
17810,5987,24,0,1080,10,30486,11435,31,0,1080,10,0,0,0,0,0,0,0,0
17848,5372,23,0,1080,10,30256,8741,32,0,1080,10,0,0,0,0,0,0,0,0
21014,5372,26,0,1080,10,28198,7265,32,0,1080,10,0,0,0,0,0,0,0,0
20787,4734,25,0,1080,10,30106,5002,32,0,1080,10,0,0,0,0,0,0,0,0
22423,3195,26,0,1080,10,31216,3704,31,0,1080,10,0,0,0,0,0,0,0,0
25301,2328,28,0,1080,10,33406,2365,33,0,1080,10,0,0,0,0,0,0,0,0
24188,1476,27,0,1080,10,35536,1320,34,0,1080,10,0,0,0,0,0,0,0,0
27206,0,29,0,1080,10,35855,0,35,0,1188,11,0,0,0,0,0,0,0,0
25806,0,27,0,1080,10,36118,0,34,0,1188,11,0,0,0,0,0,0,0,0
27163,0,29,0,1156,11,36690,0,34,0,1188,11,0,0,0,0,0,0,0,0
25325,0,27,0,1156,11,36027,0,34,0,1188,11,0,0,0,0,0,0,0,0
29879,0,30,0,1156,11,33322,0,31,0,1188,11,0,0,0,0,0,0,0,0
28837,0,30,0,1156,11,33439,0,31,0,1296,12,0,0,0,0,0,0,0,0
29873,0,31,2,1156,11,33802,0,32,0,1296,12,0,0,0,0,0,0,0,0
26831,0,28,4,1156,11,34958,0,33,2,1296,12,0,0,0,0,0,0,0,0
25695,0,27,4,1156,11,36431,0,34,3,1296,12,0,0,0,0,0,0,0,0
28460,0,30,6,1156,11,32608,0,32,3,1296,12,0,0,0,0,0,0,0,0
26598,0,28,7,1156,11,35885,0,34,6,1188,11,0,0,0,0,0,0,0,0
27487,0,30,8,1156,11,33925,0,34,9,1372,13,0,0,0,0,0,0,0,0
26529,0,30,10,1080,10,35200,0,35,10,1372,13,0,0,0,0,0,0,0,0
26012,0,31,12,1080,10,35470,0,35,10,1372,13,0,0,0,0,0,0,0,0
22021,0,30,15,1080,10,39305,0,38,10,1372,13,0,0,0,0,0,0,0,0
21267,0,29,17,1080,10,40067,0,38,11,1372,13,0,0,0,0,0,0,0,0
20248,0,28,18,1080,10,41201,0,38,13,1372,13,0,0,0,0,0,0,0,0
22211,0,30,17,1080,10,39497,0,38,15,1480,14,0,0,0,0,0,0,0,0
21936,0,30,17,1080,10,38251,0,38,14,1480,14,0,0,0,0,0,0,0,0
20029,0,27,17,1080,10,41574,0,40,15,1480,14,0,0,0,0,0,0,0,0
21454,0,28,16,1080,10,39216,0,39,12,1588,15,0,0,0,0,0,0,0,0
21558,0,26,15,1080,10,39340,0,37,9,1404,13,0,0,0,0,0,0,0,0
23200,0,27,14,1080,10,38441,0,37,8,1404,13,0,0,0,0,0,0,0,0
23890,0,27,12,1080,10,36803,0,35,8,1512,14,0,0,0,0,0,0,0,0
24837,0,28,9,1080,10,36513,0,35,8,1512,14,0,0,0,0,0,0,0,0
25409,0,28,7,972,9,36127,0,35,7,1404,13,0,0,0,0,0,0,0,0
26491,0,30,4,972,9,35177,0,34,5,1512,14,0,0,0,0,0,0,0,0
25376,0,29,3,972,9,35934,0,33,1,1404,13,0,0,0,0,0,0,0,0
25419,0,30,3,972,9,37032,0,34,1,1404,13,0,0,0,0,0,0,0,0
25291,0,31,1,972,9,36494,0,34,0,1404,13,0,0,0,0,0,0,0,0
24739,0,32,1,972,9,37253,0,34,0,1296,12,0,0,0,0,0,0,0,0
23869,0,32,1,972,9,38270,0,35,0,1404,13,0,0,0,0,0,0,0,0
24098,0,32,0,972,9,37126,0,34,0,1404,13,0,0,0,0,0,0,0,0
24247,0,32,0,972,9,37239,0,34,0,1296,12,0,0,0,0,0,0,0,0
24002,0,32,0,972,9,38643,0,35,0,1404,13,0,0,0,0,0,0,0,0
24326,0,33,0,1080,10,36122,0,33,0,1404,13,0,0,0,0,0,0,0,0
23589,0,31,0,1080,10,37420,0,34,0,1296,12,0,0,0,0,0,0,0,0
22377,0,29,0,1156,11,38756,0,35,0,1372,13,0,0,0,0,0,0,0,0
24269,0,29,0,1156,11,36659,0,33,0,1372,13,0,0,0,0,0,0,0,0
23207,0,27,0,1156,11,37015,0,34,0,1480,14,0,0,0,0,0,0,0,0
24328,0,26,0,1156,11,36874,0,34,0,1480,14,0,0,0,0,0,0,0,0
23892,0,25,0,1156,11,37110,0,34,0,1372,13,0,0,0,0,0,0,0,0
22799,0,23,0,1156,11,38948,0,36,0,1480,14,0,0,0,0,0,0,0,0
21981,0,22,0,1156,11,40438,0,38,0,1480,14,0,0,0,0,0,0,0,0
23063,0,22,0,1156,11,38190,0,36,0,1372,13,0,0,0,0,0,0,0,0
22790,0,21,0,1156,11,39542,0,37,0,1372,13,0,0,0,0,0,0,0,0
24514,0,23,0,1156,11,38002,0,36,0,1480,14,0,0,0,0,0,0,0,0
26367,0,26,1,1080,10,35907,0,35,1,1404,13,0,0,0,0,0,0,0,0
24954,0,26,3,1080,10,37140,0,38,2,1404,13,0,0,0,0,0,0,0,0
25199,0,27,5,1080,10,37115,0,37,2,1404,13,0,0,0,0,0,0,0,0
22959,0,27,8,1080,10,38788,0,39,2,1404,13,0,0,0,0,0,0,0,0
22611,0,28,10,1080,10,39032,0,40,3,1436,13,0,0,0,0,0,0,0,0
22994,0,29,12,1080,10,38216,0,39,4,1328,12,0,0,0,0,0,0,0,0
24349,0,30,14,1080,10,37609,0,39,5,1328,12,0,0,0,0,0,0,0,0
23263,0,29,17,1080,10,38109,0,40,5,1436,13,0,0,0,0,0,0,0,0
22896,0,29,19,1080,10,37344,0,39,7,1436,13,0,0,0,0,0,0,0,0
22304,0,28,20,1080,10,38092,0,41,8,1328,12,0,0,0,0,0,0,0,0
25804,0,30,21,1080,10,35112,0,39,10,1328,12,0,0,0,0,0,0,0,0
23553,0,28,21,1080,10,36677,0,37,11,1436,13,0,0,0,0,0,0,0,0
23023,0,27,22,1080,10,38676,0,39,12,1328,12,0,0,0,0,0,0,0,0
24014,0,27,22,1156,11,36425,0,36,12,1328,12,0,0,0,0,0,0,0,0
25316,0,28,20,1156,11,35817,0,35,11,1372,13,0,0,0,0,0,0,0,0
24244,0,28,18,1156,11,37142,0,36,10,1480,14,0,0,0,0,0,0,0,0
24157,0,29,16,1156,11,37375,0,35,9,1480,14,0,0,0,0,0,0,0,0
24627,0,29,13,1156,11,36790,0,34,9,1372,13,0,0,0,0,0,0,0,0
25464,0,30,11,1156,11,36623,0,34,7,1372,13,0,0,0,0,0,0,0,0
24687,0,31,10,1156,11,37474,0,34,6,1480,14,0,0,0,0,0,0,0,0
