41445,0,45,0,0,0,27519,0,27,0,0,0,0,0,0,0,0,0,0,0
41835,0,46,0,0,0,27739,0,27,0,0,0,0,0,0,0,0,0,0,0
42490,0,47,0,0,0,28571,0,27,0,0,0,0,0,0,0,0,0,0,0
47623,0,50,0,0,0,33454,0,31,0,0,0,0,0,0,0,0,0,0,0
44869,0,47,0,0,0,32372,0,31,0,0,0,0,0,0,0,0,0,0,0
45300,0,47,0,0,0,32167,0,31,0,0,0,0,0,0,0,0,0,0,0
45038,0,46,0,0,0,31742,0,30,0,0,0,0,0,0,0,0,0,0,0
45533,0,47,0,0,0,32110,0,30,0,0,0,0,0,0,0,0,0,0,0
44881,0,47,0,0,0,32075,0,30,0,0,0,0,0,0,0,0,0,0,0
45042,0,47,0,0,0,32111,0,30,0,0,0,0,0,0,0,0,0,0,0
44830,0,47,0,0,0,31859,0,31,0,0,0,0,0,0,0,0,0,0,0
44663,0,47,0,0,0,31734,0,31,0,0,0,0,0,0,0,0,0,0,0
44266,0,46,0,0,0,31572,0,31,0,0,0,0,0,0,0,0,0,0,0
38932,0,43,0,0,0,26737,0,27,0,0,0,0,0,0,0,0,0,0,0
41274,0,46,0,0,0,27816,0,27,0,0,0,0,0,0,0,0,0,0,0
41244,0,46,0,0,0,28331,0,27,0,0,0,0,0,0,0,0,0,0,0
41530,0,47,0,0,0,28467,0,27,0,0,0,0,0,0,0,0,0,0,0
41470,0,47,0,0,0,28548,0,27,0,0,0,0,0,0,0,0,0,0,0
41266,0,47,0,0,0,28478,0,27,0,0,0,0,0,0,0,0,0,0,0
42801,0,49,0,0,0,29107,0,27,0,0,0,0,0,0,0,0,0,0,0
42763,0,49,0,0,0,28607,0,25,0,0,0,0,0,0,0,0,0,0,0
42855,0,49,0,0,0,29108,0,25,0,0,0,0,0,0,0,0,0,0,0
43348,0,50,0,0,0,29391,0,25,0,0,0,0,0,0,0,0,0,0,0
43629,0,50,0,0,0,29977,0,25,0,0,0,0,0,0,0,0,0,0,0
43736,0,49,0,0,0,29936,0,25,0,0,0,0,0,0,0,0,0,0,0
43908,0,49,0,0,0,30234,0,25,0,0,0,0,0,0,0,0,0,0,0
43716,0,48,0,0,0,30412,0,25,0,0,0,0,0,0,0,0,0,0,0
42930,0,46,0,0,0,29827,0,25,0,0,0,0,0,0,0,0,0,0,0
42250,0,44,0,0,0,29383,0,25,0,0,0,0,0,0,0,0,0,0,0
41453,0,44,0,0,0,28780,0,25,0,0,0,0,0,0,0,0,0,0,0
40565,0,43,0,0,0,28469,0,25,0,0,0,0,0,0,0,0,0,0,0
40327,0,42,0,0,0,28145,0,25,0,0,0,0,0,0,0,0,0,0,0
40710,0,42,0,0,0,28462,0,25,0,0,0,0,0,0,0,0,0,0,0
41078,0,42,0,0,0,28562,0,25,0,0,0,0,0,0,0,0,0,0,0
41197,0,43,0,0,0,28546,0,25,0,0,0,0,0,0,0,0,0,0,0
40741,0,43,0,0,0,28343,0,25,0,0,0,0,0,0,0,0,0,0,0
41483,0,43,0,0,0,28939,0,26,0,0,0,0,0,0,0,0,0,0,0
42960,0,45,0,0,0,29889,0,27,0,0,0,0,0,0,0,0,0,0,0
44542,0,47,0,0,0,30935,0,28,0,0,0,0,0,0,0,0,0,0,0
45112,0,47,0,0,0,31691,0,28,0,0,0,0,0,0,0,0,0,0,0
45928,0,48,0,0,0,32392,0,29,0,0,0,0,0,0,0,0,0,0,0
46145,0,48,0,0,0,32733,0,29,0,0,0,0,0,0,0,0,0,0,0
45341,0,46,0,0,0,32073,0,29,0,0,0,0,0,0,0,0,0,0,0
45058,0,46,0,0,0,31646,0,29,0,0,0,0,0,0,0,0,0,0,0
45432,0,46,0,0,0,32071,0,30,0,0,0,0,0,0,0,0,0,0,0
45635,0,46,0,0,0,32177,0,30,0,0,0,0,0,0,0,0,0,0,0
44845,0,46,0,0,0,31501,0,29,0,0,0,0,0,0,0,0,0,0,0
43658,0,45,0,0,0,30677,0,28,0,0,0,0,0,0,0,0,0,0,0
43080,0,45,0,0,0,30004,0,27,0,0,0,0,0,0,0,0,0,0,0
45412,0,47,0,0,0,30223,0,27,0,0,0,0,0,0,0,0,0,0,0
43955,0,45,0,0,0,30775,0,28,0,0,0,0,0,0,0,0,0,0,0
45829,0,47,0,0,0,31093,0,28,0,0,0,0,0,0,0,0,0,0,0
43253,0,45,0,0,0,30803,0,28,0,0,0,0,0,0,0,0,0,0,0
43558,0,44,0,0,0,30116,0,28,0,0,0,0,0,0,0,0,0,0,0
46153,0,45,0,0,0,34339,0,31,0,0,0,0,0,0,0,0,0,0,0
46451,0,45,0,0,0,32479,0,31,0,0,0,0,0,0,0,0,0,0,0
45721,0,44,0,0,0,32337,0,31,0,0,0,0,0,0,0,0,0,0,0
48833,0,47,0,0,0,33619,0,33,0,0,0,0,0,0,0,0,0,0,0
46707,0,44,0,0,0,33865,0,33,0,0,0,0,0,0,0,0,0,0,0
44949,0,43,0,0,0,32910,0,33,0,0,0,0,0,0,0,0,0,0,0
40798,0,39,0,0,0,29312,0,29,0,0,0,0,0,0,0,0,0,0,0
38334,0,36,0,0,0,28305,0,29,0,0,0,0,0,0,0,0,0,0,0
43738,0,42,0,0,0,30705,0,31,0,0,0,0,0,0,0,0,0,0,0
44445,0,44,0,0,0,31345,0,31,0,0,0,0,0,0,0,0,0,0,0
39268,0,41,0,0,0,26273,0,27,0,0,0,0,0,0,0,0,0,0,0
40732,0,43,0,0,0,27697,0,27,0,0,0,0,0,0,0,0,0,0,0
40370,0,43,0,0,0,27852,0,27,0,0,0,0,0,0,0,0,0,0,0
38725,0,41,0,0,0,27002,0,25,0,0,0,0,0,0,0,0,0,0,0
35621,0,38,0,0,0,24565,0,23,0,0,0,0,0,0,0,0,0,0,0
34285,0,36,0,0,0,24367,0,23,0,0,0,0,0,0,0,0,0,0,0
40265,0,42,0,0,0,27303,0,26,0,0,0,0,0,0,0,0,0,0,0
41245,0,44,0,0,0,28205,0,26,0,0,0,0,0,0,0,0,0,0,0
37822,0,40,0,0,0,25928,0,24,0,0,0,0,0,0,0,0,0,0,0
37108,0,39,0,0,0,26266,0,24,0,0,0,0,0,0,0,0,0,0,0
40151,0,41,0,0,0,27070,0,24,0,0,0,0,0,0,0,0,0,0,0
38515,0,39,0,0,0,27903,0,24,0,0,0,0,0,0,0,0,0,0,0
40206,0,41,0,0,0,27913,0,24,0,0,0,0,0,0,0,0,0,0,0
39480,0,41,0,0,0,28155,0,24,0,0,0,0,0,0,0,0,0,0,0
43883,0,46,0,0,0,30301,0,26,0,0,0,0,0,0,0,0,0,0,0
43539,0,46,0,0,0,30432,0,26,0,0,0,0,0,0,0,0,0,0,0
43014,0,46,0,0,0,29855,0,25,0,0,0,0,0,0,0,0,0,0,0
44034,0,46,0,0,0,30589,0,27,0,0,0,0,0,0,0,0,0,0,0
44562,0,47,0,0,0,30730,0,27,0,0,0,0,0,0,0,0,0,0,0
43872,0,47,0,0,0,30513,0,27,0,0,0,0,0,0,0,0,0,0,0
42875,0,46,0,0,0,30253,0,27,0,0,0,0,0,0,0,0,0,0,0
42922,0,46,0,0,0,29940,0,27,0,0,0,0,0,0,0,0,0,0,0
43029,0,46,0,0,0,30177,0,27,0,0,0,0,0,0,0,0,0,0,0
42664,0,46,0,0,0,29891,0,27,0,0,0,0,0,0,0,0,0,0,0
43211,0,47,0,0,0,30042,0,27,0,0,0,0,0,0,0,0,0,0,0
43587,0,48,0,0,0,30304,0,27,0,0,0,0,0,0,0,0,0,0,0
43047,0,47,0,0,0,30068,0,27,0,0,0,0,0,0,0,0,0,0,0
42930,0,47,0,0,0,29723,0,25,0,0,0,0,0,0,0,0,0,0,0
42412,0,46,0,0,0,30218,0,25,0,0,0,0,0,0,0,0,0,0,0
43283,0,46,0,0,0,29997,0,25,0,0,0,0,0,0,0,0,0,0,0
46627,0,49,0,0,0,32168,0,28,0,0,0,0,0,0,0,0,0,0,0
48190,0,51,0,0,0,32200,0,28,0,0,0,0,0,0,0,0,0,0,0
42695,0,45,0,0,0,29594,0,26,0,0,0,0,0,0,0,0,0,0,0
42342,0,44,0,0,0,29443,0,26,0,0,0,0,0,0,0,0,0,0,0
42855,0,44,0,0,0,29723,0,27,0,0,0,0,0,0,0,0,0,0,0
44387,0,44,0,0,0,30599,0,29,0,0,0,0,0,0,0,0,0,0,0
43316,0,43,0,0,0,30152,0,29,0,0,0,0,0,0,0,0,0,0,0
42291,0,42,0,0,0,29687,0,29,0,0,0,0,0,0,0,0,0,0,0
43905,0,44,0,0,0,29851,0,30,0,0,0,0,0,0,0,0,0,0,0
43356,0,44,0,0,0,30360,0,30,0,0,0,0,0,0,0,0,0,0,0
40276,0,42,0,0,0,28178,0,27,0,0,0,0,0,0,0,0,0,0,0
38495,0,40,0,0,0,27955,0,27,0,0,0,0,0,0,0,0,0,0,0
54313,0,55,0,0,0,40151,0,38,0,0,0,0,0,0,0,0,0,0,0
53197,0,55,0,0,0,37914,0,37,0,0,0,0,0,0,0,0,0,0,0
49602,0,51,0,0,0,37293,0,35,0,0,0,0,0,0,0,0,0,0,0
52365,0,54,0,0,0,38608,0,37,0,0,0,0,0,0,0,0,0,0,0
47522,0,49,0,0,0,35553,0,35,0,0,0,0,0,0,0,0,0,0,0
52022,0,54,0,0,0,37155,0,37,0,0,0,0,0,0,0,0,0,0,0
45653,0,47,0,0,0,33464,0,34,0,0,0,0,0,0,0,0,0,0,0
50689,0,53,0,0,0,35694,0,36,0,0,0,0,0,0,0,0,0,0,0
45028,0,47,0,0,0,32769,0,34,0,0,0,0,0,0,0,0,0,0,0
34808,0,39,0,0,0,26453,0,30,0,0,0,0,0,0,0,0,0,0,0
36467,0,38,0,0,0,25648,0,28,0,0,0,0,0,0,0,0,0,0,0
40327,0,41,0,0,0,26877,0,28,0,0,0,0,0,0,0,0,0,0,0
37014,0,38,0,0,0,23919,0,25,0,0,0,0,0,0,0,0,0,0,0
39584,0,40,0,0,0,25324,0,26,0,0,0,0,0,0,0,0,0,0,0
40287,0,42,0,0,0,26545,0,27,0,0,0,0,0,0,0,0,0,0,0
40809,0,43,0,0,0,27206,0,27,0,0,0,0,0,0,0,0,0,0,0
41396,0,44,0,0,0,27921,0,27,0,0,0,0,0,0,0,0,0,0,0
41207,0,43,0,0,0,27966,0,27,0,0,0,0,0,0,0,0,0,0,0
41411,0,43,0,0,0,28129,0,27,0,0,0,0,0,0,0,0,0,0,0
42181,0,45,0,0,0,28580,0,27,0,0,0,0,0,0,0,0,0,0,0
43059,0,47,0,0,0,29249,0,27,0,0,0,0,0,0,0,0,0,0,0
43640,0,47,0,0,0,29705,0,27,0,0,0,0,0,0,0,0,0,0,0
43420,0,47,0,0,0,30082,0,27,0,0,0,0,0,0,0,0,0,0,0
43999,0,48,0,0,0,30139,0,27,0,0,0,0,0,0,0,0,0,0,0
43938,0,47,0,0,0,30761,0,27,0,0,0,0,0,0,0,0,0,0,0
43700,0,46,0,0,0,30543,0,27,0,0,0,0,0,0,0,0,0,0,0
43410,0,46,0,0,0,30386,0,27,0,0,0,0,0,0,0,0,0,0,0
44258,0,47,0,0,0,30443,0,27,0,0,0,0,0,0,0,0,0,0,0
44589,0,47,0,0,0,30891,0,27,0,0,0,0,0,0,0,0,0,0,0
44104,0,47,0,0,0,30842,0,27,0,0,0,0,0,0,0,0,0,0,0
43993,0,47,0,0,0,30459,0,27,0,0,0,0,0,0,0,0,0,0,0
42897,0,47,0,0,0,30100,0,27,0,0,0,0,0,0,0,0,0,0,0
43353,0,48,0,0,0,30010,0,27,0,0,0,0,0,0,0,0,0,0,0
43237,0,48,0,0,0,30182,0,27,0,0,0,0,0,0,0,0,0,0,0
43718,0,49,0,0,0,29965,0,26,0,0,0,0,0,0,0,0,0,0,0
43877,0,49,0,0,0,30331,0,26,0,0,0,0,0,0,0,0,0,0,0
44051,0,49,0,0,0,30836,0,26,0,0,0,0,0,0,0,0,0,0,0
43388,0,49,0,0,0,30658,0,26,0,0,0,0,0,0,0,0,0,0,0
43423,0,49,0,0,0,30797,0,26,0,0,0,0,0,0,0,0,0,0,0
43895,0,49,0,0,0,31006,0,26,0,0,0,0,0,0,0,0,0,0,0
43110,0,47,0,0,0,30548,0,26,0,0,0,0,0,0,0,0,0,0,0
42276,0,46,0,0,0,30074,0,26,0,0,0,0,0,0,0,0,0,0,0
41936,0,46,0,0,0,29843,0,26,0,0,0,0,0,0,0,0,0,0,0
40896,0,45,0,0,0,28906,0,25,0,0,0,0,0,0,0,0,0,0,0
40524,0,45,0,0,0,28413,0,25,0,0,0,0,0,0,0,0,0,0,0
40896,0,45,0,0,0,28648,0,26,0,0,0,0,0,0,0,0,0,0,0
41063,0,45,0,0,0,28331,0,26,0,0,0,0,0,0,0,0,0,0,0
39493,0,43,0,0,0,28473,0,26,0,0,0,0,0,0,0,0,0,0,0
39388,0,43,0,0,0,27102,0,25,0,0,0,0,0,0,0,0,0,0,0
37373,0,41,0,0,0,26825,0,25,0,0,0,0,0,0,0,0,0,0,0
38630,0,43,0,0,0,26785,0,25,0,0,0,0,0,0,0,0,0,0,0
40048,0,42,0,0,0,24863,0,23,0,0,0,0,0,0,0,0,0,0,0
37612,0,39,0,0,0,26322,0,24,0,0,0,0,0,0,0,0,0,0,0
36032,0,37,0,0,0,26908,0,24,0,0,0,0,0,0,0,0,0,0,0
37964,0,39,0,0,0,25709,0,23,0,0,0,0,0,0,0,0,0,0,0
36020,0,38,0,0,0,25455,0,22,0,0,0,0,0,0,0,0,0,0,0
36236,0,38,0,0,0,24782,0,22,0,0,0,0,0,0,0,0,0,0,0
35715,0,37,0,0,0,25619,0,23,0,0,0,0,0,0,0,0,0,0,0
36435,0,37,0,0,0,25214,0,23,0,0,0,0,0,0,0,0,0,0,0
36230,0,36,0,0,0,25831,0,24,0,0,0,0,0,0,0,0,0,0,0
35820,0,36,0,0,0,25199,0,23,0,0,0,0,0,0,0,0,0,0,0
33769,0,36,0,0,0,27728,0,25,0,0,0,0,0,0,0,0,0,0,0
36330,0,39,0,0,0,25398,0,23,0,0,0,0,0,0,0,0,0,0,0
36141,0,39,0,0,0,25377,0,23,0,0,0,0,0,0,0,0,0,0,0
35447,0,37,0,0,0,26030,0,24,0,0,0,0,0,0,0,0,0,0,0
35160,0,36,0,0,0,25758,0,24,0,0,0,0,0,0,0,0,0,0,0
36536,0,37,0,0,0,25261,0,23,0,0,0,0,0,0,0,0,0,0,0
36252,0,37,0,0,0,25293,0,23,0,0,0,0,0,0,0,0,0,0,0
36079,0,37,0,0,0,24770,0,23,0,0,0,0,0,0,0,0,0,0,0
36616,0,38,0,0,0,24522,0,22,0,0,0,0,0,0,0,0,0,0,0
36904,0,38,0,0,0,25029,0,23,1,0,0,0,0,0,0,0,0,0,0
37103,0,37,0,0,0,24487,0,23,1,0,0,0,0,0,0,0,0,0,0
37132,0,37,0,0,0,25047,0,24,1,0,0,0,0,0,0,0,0,0,0
37863,0,38,0,0,0,23569,0,23,1,0,0,0,0,0,0,0,0,0,0
37672,0,38,0,0,0,23605,0,23,2,0,0,0,0,0,0,0,0,0,0
38713,0,39,2,0,0,23868,0,25,4,0,0,0,0,0,0,0,0,0,0
38724,0,39,2,0,0,22833,0,24,4,0,0,0,0,0,0,0,0,0,0
39649,0,41,2,0,0,22014,0,23,5,0,0,0,0,0,0,0,0,0,0
39621,0,40,2,0,0,22447,0,23,6,0,0,0,0,0,0,0,0,0,0
39146,0,40,2,0,0,21804,0,23,6,0,0,0,0,0,0,0,0,0,0
38941,0,41,3,0,0,22475,0,23,5,0,0,0,0,0,0,0,0,0,0
38189,0,41,3,0,0,22919,0,23,5,0,0,0,0,0,0,0,0,0,0
37605,0,39,3,0,0,23059,0,23,5,0,0,0,0,0,0,0,0,0,0
39193,0,41,3,0,0,23062,0,23,6,0,0,0,0,0,0,0,0,0,0
39240,0,41,3,0,0,21515,0,21,5,0,0,0,0,0,0,0,0,0,0
40080,0,42,1,0,0,20511,0,18,6,0,0,0,0,0,0,0,0,0,0
39135,0,40,1,0,0,22215,0,20,6,0,0,0,0,0,0,0,0,0,0
39056,0,39,1,0,0,22043,0,20,5,0,0,0,0,0,0,0,0,0,0
38593,0,40,1,0,0,22482,0,20,5,0,0,0,0,0,0,0,0,0,0
38813,0,40,2,0,0,23695,0,21,5,0,0,0,0,0,0,0,0,0,0
40413,0,41,1,0,0,21352,0,19,5,0,0,0,0,0,0,0,0,0,0
41707,0,42,1,0,0,20253,0,18,6,0,0,0,0,0,0,0,0,0,0
42130,0,43,2,0,0,19944,0,17,8,0,0,0,0,0,0,0,0,0,0
41376,0,41,3,0,0,20241,0,17,8,0,0,0,0,0,0,0,0,0,0
41370,0,42,4,0,0,21474,0,18,9,0,0,0,0,0,0,0,0,0,0
38378,0,40,5,0,0,23551,0,20,6,0,0,0,0,0,0,0,0,0,0
38222,0,40,5,0,0,22539,0,19,6,0,0,0,0,0,0,0,0,0,0
38014,0,40,5,0,0,23586,0,20,6,0,0,0,0,0,0,0,0,0,0
39117,0,40,5,0,0,22624,0,20,6,0,0,0,0,0,0,0,0,0,0
40083,0,40,5,0,0,20701,0,19,7,0,0,0,0,0,0,0,0,0,0
39560,0,39,5,0,0,21807,0,20,7,0,0,0,0,0,0,0,0,0,0
38816,0,39,5,0,0,22706,0,21,7,0,0,0,0,0,0,0,0,0,0
39000,0,40,4,0,0,22465,0,21,6,0,0,0,0,0,0,0,0,0,0
39431,0,41,3,0,0,22302,0,21,6,0,0,0,0,0,0,0,0,0,0
38752,0,41,4,0,0,21995,0,21,6,0,0,0,0,0,0,0,0,0,0
40349,0,42,3,0,0,20961,0,20,6,0,0,0,0,0,0,0,0,0,0
39686,0,44,11,0,0,22577,0,23,12,0,0,0,0,0,0,0,0,0,0
38282,0,42,11,0,0,22093,0,23,12,0,0,0,0,0,0,0,0,0,0
38423,0,42,11,0,0,23054,0,23,11,0,0,0,0,0,0,0,0,0,0
38277,0,42,10,0,0,23564,0,23,10,0,0,0,0,0,0,0,0,0,0
36652,0,40,10,0,0,24569,0,24,10,0,0,0,0,0,0,0,0,0,0
36798,0,39,10,0,0,24114,0,24,9,0,0,0,0,0,0,0,0,0,0
37237,0,39,10,0,0,23923,0,24,8,0,0,0,0,0,0,0,0,0,0
35460,0,37,10,0,0,24927,0,25,7,0,0,0,0,0,0,0,0,0,0
36191,0,37,8,0,0,25848,0,26,6,0,0,0,0,0,0,0,0,0,0
36023,0,37,8,0,0,25603,0,26,6,0,0,0,0,0,0,0,0,0,0
35913,0,35,0,0,0,25345,0,24,0,0,0,0,0,0,0,0,0,0,0
37250,0,37,0,0,0,25147,0,24,0,0,0,0,0,0,0,0,0,0,0
37297,0,38,0,0,0,24656,0,24,0,0,0,0,0,0,0,0,0,0,0
37418,0,38,0,0,0,24189,0,23,0,0,0,0,0,0,0,0,0,0,0
39332,0,40,0,0,0,22399,0,22,3,0,0,0,0,0,0,0,0,0,0
37316,0,39,0,0,0,23002,0,22,3,0,0,0,0,0,0,0,0,0,0
39927,0,42,0,0,0,22733,0,22,4,0,0,0,0,0,0,0,0,0,0
39784,0,42,0,0,0,22657,0,22,5,0,0,0,0,0,0,0,0,0,0
41339,0,43,0,0,0,20812,0,21,6,0,0,0,0,0,0,0,0,0,0
37937,0,39,0,0,0,18635,0,19,6,0,0,0,0,0,0,0,0,0,0
39079,0,40,0,0,0,17627,0,18,6,0,0,0,0,0,0,0,0,0,0
40183,0,39,1,0,0,21545,0,21,10,0,0,0,0,0,0,0,0,0,0
40061,0,38,6,0,0,22097,0,22,10,0,0,0,0,0,0,0,0,0,0
38872,0,38,6,0,0,22627,0,23,10,0,0,0,0,0,0,0,0,0,0
38423,0,38,6,0,0,24123,0,24,7,0,0,0,0,0,0,0,0,0,0
39120,0,39,6,0,0,24142,0,24,7,0,0,0,0,0,0,0,0,0,0
37444,0,37,6,0,0,24419,0,24,6,0,0,0,0,0,0,0,0,0,0
37427,0,38,6,0,0,23337,0,23,6,0,0,0,0,0,0,0,0,0,0
35238,0,37,7,0,0,26278,0,25,5,0,0,0,0,0,0,0,0,0,0
38922,0,41,7,0,0,27554,0,26,5,0,0,0,0,0,0,0,0,0,0
38321,0,42,8,0,0,28699,0,27,5,0,0,0,0,0,0,0,0,0,0
37610,0,42,7,0,0,24593,0,24,2,0,0,0,0,0,0,0,0,0,0
36170,0,43,3,0,0,24522,0,24,3,0,0,0,0,0,0,0,0,0,0
37934,0,44,3,0,0,25011,0,24,3,0,0,0,0,0,0,0,0,0,0
36729,0,43,3,0,0,24386,0,23,3,0,0,0,0,0,0,0,0,0,0
37969,0,45,3,0,0,24313,0,23,4,0,0,0,0,0,0,0,0,0,0
36608,0,44,4,0,0,24060,0,23,4,0,0,0,0,0,0,0,0,0,0
37054,0,44,4,0,0,25546,0,24,4,0,0,0,0,0,0,0,0,0,0
37024,0,43,3,0,0,23664,0,22,4,0,0,0,0,0,0,0,0,0,0
38905,0,44,4,0,0,24009,0,24,6,0,0,0,0,0,0,0,0,0,0
38996,0,44,4,0,0,22756,0,23,7,0,0,0,0,0,0,0,0,0,0
40385,0,46,4,0,0,21875,0,22,7,0,0,0,0,0,0,0,0,0,0
39740,0,44,4,0,0,21938,0,22,7,0,0,0,0,0,0,0,0,0,0
39515,0,44,4,0,0,21622,0,22,7,0,0,0,0,0,0,0,0,0,0
39306,0,44,4,0,0,21343,0,22,7,0,0,0,0,0,0,0,0,0,0
39116,0,43,4,0,0,22459,0,23,6,0,0,0,0,0,0,0,0,0,0
39846,0,44,4,0,0,21531,0,22,7,0,0,0,0,0,0,0,0,0,0
39895,0,45,5,0,0,22421,0,23,6,0,0,0,0,0,0,0,0,0,0
39774,0,45,5,0,0,22363,0,23,6,0,0,0,0,0,0,0,0,0,0
39293,0,46,4,0,0,21972,0,21,4,0,0,0,0,0,0,0,0,0,0
38751,0,45,6,0,0,21823,0,21,5,0,0,0,0,0,0,0,0,0,0
35369,0,42,7,0,0,24932,0,24,6,0,0,0,0,0,0,0,0,0,0
37300,0,45,6,0,0,24596,0,23,5,0,0,0,0,0,0,0,0,0,0
34093,0,42,7,0,0,25493,0,24,5,0,0,0,0,0,0,0,0,0,0
35924,0,44,7,0,0,25727,0,24,5,0,0,0,0,0,0,0,0,0,0
35322,0,43,7,0,0,24484,0,23,5,0,0,0,0,0,0,0,0,0,0
34857,0,43,7,0,0,26662,0,25,4,0,0,0,0,0,0,0,0,0,0
34747,0,42,6,0,0,26790,0,25,4,0,0,0,0,0,0,0,0,0,0
34123,0,41,7,0,0,27498,0,26,4,0,0,0,0,0,0,0,0,0,0
33220,0,39,7,0,0,28219,0,27,4,0,0,0,0,0,0,0,0,0,0
32828,0,38,4,0,0,29095,0,28,2,0,0,0,0,0,0,0,0,0,0
35802,0,41,3,0,0,26700,0,25,0,0,0,0,0,0,0,0,0,0,0
34389,0,39,3,0,0,26702,0,25,0,0,0,0,0,0,0,0,0,0,0
36167,0,40,2,0,0,27074,0,25,0,0,0,0,0,0,0,0,0,0,0
36277,0,39,2,0,0,25861,0,24,1,0,0,0,0,0,0,0,0,0,0
36775,0,40,3,0,0,26002,0,24,2,0,0,0,0,0,0,0,0,0,0
38141,0,40,3,0,0,23779,0,22,2,0,0,0,0,0,0,0,0,0,0
37937,0,40,3,0,0,22710,0,21,4,0,0,0,0,0,0,0,0,0,0
40082,0,41,3,0,0,21008,0,21,6,0,0,0,0,0,0,0,0,0,0
39781,0,41,4,0,0,21755,0,21,6,0,0,0,0,0,0,0,0,0,0
40645,0,42,6,0,0,20233,0,19,7,0,0,0,0,0,0,0,0,0,0
38551,0,40,7,0,0,22293,0,21,7,0,0,0,0,0,0,0,0,0,0
40345,0,42,7,0,0,21250,0,20,8,0,0,0,0,0,0,0,0,0,0
40452,0,43,8,0,0,21248,0,20,8,0,0,0,0,0,0,0,0,0,0
38961,0,43,8,0,0,22408,0,21,7,0,0,0,0,0,0,0,0,0,0
40538,0,44,7,0,0,21244,0,20,7,0,0,0,0,0,0,0,0,0,0
39599,0,44,6,0,0,21448,0,20,8,0,0,0,0,0,0,0,0,0,0
39805,0,44,7,0,0,22471,0,21,7,0,0,0,0,0,0,0,0,0,0
37692,0,43,6,0,0,23272,0,20,5,0,0,0,0,0,0,0,0,0,0
36965,0,43,5,0,0,23898,0,21,5,0,0,0,0,0,0,0,0,0,0
38458,0,45,3,0,0,23642,0,21,5,0,0,0,0,0,0,0,0,0,0
39553,0,45,2,0,0,21169,0,20,7,0,0,0,0,0,0,0,0,0,0
40534,0,45,3,0,0,20286,0,20,7,0,0,0,0,0,0,0,0,0,0
39942,0,44,3,0,0,21336,0,21,8,0,0,0,0,0,0,0,0,0,0
40132,0,42,3,0,0,20944,0,21,8,0,0,0,0,0,0,0,0,0,0
38067,0,40,3,0,0,22768,0,23,7,0,0,0,0,0,0,0,0,0,0
37151,0,39,3,0,0,23607,0,24,6,0,0,0,0,0,0,0,0,0,0
37552,0,39,2,0,0,22548,0,23,5,0,0,0,0,0,0,0,0,0,0
40927,0,41,2,0,0,20802,0,23,7,0,0,0,0,0,0,0,0,0,0
42894,0,42,2,0,0,18146,0,22,9,0,0,0,0,0,0,0,0,0,0
40826,0,40,4,0,0,20471,0,24,9,0,0,0,0,0,0,0,0,0,0
41648,0,41,4,0,0,20907,0,23,7,0,0,0,0,0,0,0,0,0,0
38487,0,38,3,0,0,23650,0,25,6,0,0,0,0,0,0,0,0,0,0
39017,0,39,2,0,0,21523,0,23,5,0,0,0,0,0,0,0,0,0,0
38964,0,41,3,0,0,22054,0,23,5,0,0,0,0,0,0,0,0,0,0
38764,0,40,3,0,0,22379,0,23,5,0,0,0,0,0,0,0,0,0,0
40288,0,41,3,0,0,22370,0,23,5,0,0,0,0,0,0,0,0,0,0
40506,0,41,3,0,0,20982,0,22,5,0,0,0,0,0,0,0,0,0,0
38555,0,41,4,0,0,23289,0,22,6,0,0,0,0,0,0,0,0,0,0
37492,0,39,4,0,0,24458,0,22,4,0,0,0,0,0,0,0,0,0,0
37651,0,39,2,0,0,23031,0,21,3,0,0,0,0,0,0,0,0,0,0
37131,0,39,2,0,0,23253,0,21,4,0,0,0,0,0,0,0,0,0,0
38341,0,39,5,0,0,23650,0,21,5,0,0,0,0,0,0,0,0,0,0
38299,0,39,5,0,0,23310,0,21,5,0,0,0,0,0,0,0,0,0,0
38402,0,38,4,0,0,23397,0,21,5,0,0,0,0,0,0,0,0,0,0
39186,0,40,4,0,0,22370,0,20,6,0,0,0,0,0,0,0,0,0,0
39393,0,40,4,0,0,21561,0,19,6,0,0,0,0,0,0,0,0,0,0
38760,0,40,6,0,0,24032,0,21,7,0,0,0,0,0,0,0,0,0,0
38329,0,40,5,0,0,22545,0,21,5,0,0,0,0,0,0,0,0,0,0
38394,0,41,5,0,0,23797,0,22,5,0,0,0,0,0,0,0,0,0,0
38259,0,41,5,0,0,23790,0,22,5,0,0,0,0,0,0,0,0,0,0
37559,0,40,6,0,0,24921,0,23,4,0,0,0,0,0,0,0,0,0,0
37625,0,41,4,0,0,23982,0,23,4,0,0,0,0,0,0,0,0,0,0
39207,0,42,4,0,0,23214,0,22,5,0,0,0,0,0,0,0,0,0,0
38712,0,42,4,0,0,22939,0,22,5,0,0,0,0,0,0,0,0,0,0
40375,0,43,4,0,0,21740,0,21,5,0,0,0,0,0,0,0,0,0,0
39003,0,42,4,0,0,22947,0,22,6,0,0,0,0,0,0,0,0,0,0
39501,0,43,3,0,0,21648,0,21,6,0,0,0,0,0,0,0,0,0,0
39193,0,42,3,0,0,22835,0,21,5,0,0,0,0,0,0,0,0,0,0
38262,0,42,3,0,0,22098,0,20,6,0,0,0,0,0,0,0,0,0,0
39740,0,43,3,0,0,22265,0,20,6,0,0,0,0,0,0,0,0,0,0
