86879,0,76,0,0,0,84401,0,73,0,0,0,0,0,0,0,0,0,0,0
86767,0,76,0,0,0,84344,0,73,0,0,0,0,0,0,0,0,0,0,0
85865,0,75,0,0,0,83739,0,73,0,0,0,0,0,0,0,0,0,0,0
88026,0,76,0,0,0,83567,0,73,0,0,0,0,0,0,0,0,0,0,0
86922,0,75,0,0,0,85435,0,74,0,0,0,0,0,0,0,0,0,0,0
87621,0,75,0,0,0,84699,0,74,0,0,0,0,0,0,0,0,0,0,0
87934,0,75,0,0,0,84670,0,74,0,0,0,0,0,0,0,0,0,0,0
88742,0,75,0,0,0,85831,0,75,0,0,0,0,0,0,0,0,0,0,0
88689,0,75,0,0,0,85690,0,75,0,0,0,0,0,0,0,0,0,0,0
89253,0,75,0,0,0,86456,0,75,0,0,0,0,0,0,0,0,0,0,0
90088,0,75,0,0,0,86952,0,75,0,0,0,0,0,0,0,0,0,0,0
87747,0,73,0,0,0,86750,0,74,0,0,0,0,0,0,0,0,0,0,0
87169,0,72,0,0,0,84514,0,72,0,0,0,0,0,0,0,0,0,0,0
85422,0,71,0,0,0,83218,0,70,0,0,0,0,0,0,0,0,0,0,0
84709,0,71,0,0,0,81750,0,70,0,0,0,0,0,0,0,0,0,0,0
84421,0,71,0,0,0,81809,0,70,0,0,0,0,0,0,0,0,0,0,0
85137,0,71,0,0,0,82139,0,69,0,0,0,0,0,0,0,0,0,0,0
85182,0,71,0,0,0,81630,0,69,0,0,0,0,0,0,0,0,0,0,0
85314,0,71,0,0,0,82655,0,69,0,0,0,0,0,0,0,0,0,0,0
84787,0,71,0,0,0,82444,0,69,0,0,0,0,0,0,0,0,0,0,0
85442,0,71,0,0,0,81759,0,68,0,0,0,0,0,0,0,0,0,0,0
88912,0,73,0,0,0,82188,0,68,0,0,0,0,0,0,0,0,0,0,0
90167,0,74,0,0,0,86503,0,71,0,0,0,0,0,0,0,0,0,0,0
92893,0,75,0,0,0,93043,0,76,0,0,0,0,0,0,0,0,0,0,0
96450,0,78,0,0,0,90324,0,73,0,0,0,0,0,0,0,0,0,0,0
93250,0,75,0,0,0,93475,0,76,0,0,0,0,0,0,0,0,0,0,0
95861,0,78,0,0,0,89776,0,74,0,0,0,0,0,0,0,0,0,0,0
92186,0,75,0,0,0,93138,0,77,0,0,0,0,0,0,0,0,0,0,0
96310,0,78,0,0,0,89814,0,74,0,0,0,0,0,0,0,0,0,0,0
92747,0,75,0,0,0,93733,0,77,0,0,0,0,0,0,0,0,0,0,0
94241,0,78,0,0,0,89817,0,74,0,0,0,0,0,0,0,0,0,0,0
88588,0,74,0,0,0,91926,0,76,0,0,0,0,0,0,0,0,0,0,0
91234,0,77,0,0,0,86082,0,72,0,0,0,0,0,0,0,0,0,0,0
86755,0,74,0,0,0,84322,0,71,0,0,0,0,0,0,0,0,0,0,0
89585,0,76,0,0,0,85425,0,72,0,0,0,0,0,0,0,0,0,0,0
90339,0,76,0,0,0,87679,0,73,0,0,0,0,0,0,0,0,0,0,0
87938,0,74,0,0,0,87538,0,72,0,0,0,0,0,0,0,0,0,0,0
86277,0,72,0,0,0,84604,0,69,0,0,0,0,0,0,0,0,0,0,0
92196,0,76,0,0,0,82380,0,67,0,0,0,0,0,0,0,0,0,0,0
88343,0,73,0,0,0,87031,0,70,0,0,0,0,0,0,0,0,0,0,0
91229,0,75,0,0,0,86046,0,70,0,0,0,0,0,0,0,0,0,0,0
93708,0,77,0,0,0,90224,0,74,0,0,0,0,0,0,0,0,0,0,0
94236,0,77,0,0,0,91409,0,74,0,0,0,0,0,0,0,0,0,0,0
93248,0,77,0,0,0,91054,0,75,0,0,0,0,0,0,0,0,0,0,0
88904,0,74,0,0,0,88702,0,73,0,0,0,0,0,0,0,0,0,0,0
87257,0,73,0,0,0,84887,0,69,0,0,0,0,0,0,0,0,0,0,0
89445,0,75,0,0,0,84580,0,69,0,0,0,0,0,0,0,0,0,0,0
90368,0,77,0,0,0,87228,0,72,0,0,0,0,0,0,0,0,0,0,0
82467,0,72,0,0,0,87601,0,73,0,0,0,0,0,0,0,0,0,0,0
86666,0,75,0,0,0,81575,0,69,0,0,0,0,0,0,0,0,0,0,0
85696,0,73,0,0,0,83555,0,70,0,0,0,0,0,0,0,0,0,0,0
83438,0,71,0,0,0,81758,0,68,0,0,0,0,0,0,0,0,0,0,0
82049,0,70,0,0,0,79412,0,66,0,0,0,0,0,0,0,0,0,0,0
82621,0,70,0,0,0,79500,0,65,0,0,0,0,0,0,0,0,0,0,0
83792,0,71,0,0,0,80171,0,66,0,0,0,0,0,0,0,0,0,0,0
84187,0,71,0,0,0,81651,0,69,0,0,0,0,0,0,0,0,0,0,0
85067,0,71,0,0,0,81665,0,70,0,0,0,0,0,0,0,0,0,0,0
87400,0,73,0,0,0,83738,0,71,0,0,0,0,0,0,0,0,0,0,0
88492,0,74,0,0,0,88944,0,75,0,0,0,0,0,0,0,0,0,0,0
88815,0,74,0,0,0,86306,0,73,0,0,0,0,0,0,0,0,0,0,0
89864,0,75,0,0,0,91448,0,77,0,0,0,0,0,0,0,0,0,0,0
92393,0,78,0,0,0,86685,0,74,0,0,0,0,0,0,0,0,0,0,0
89113,0,75,0,0,0,89684,0,77,0,0,0,0,0,0,0,0,0,0,0
92943,0,79,0,0,0,85682,0,73,0,0,0,0,0,0,0,0,0,0,0
91384,0,77,0,0,0,91012,0,77,0,0,0,0,0,0,0,0,0,0,0
95869,0,81,0,0,0,88821,0,74,0,0,0,0,0,0,0,0,0,0,0
90767,0,77,0,0,0,92610,0,77,0,0,0,0,0,0,0,0,0,0,0
93140,0,78,0,0,0,87217,0,73,0,0,0,0,0,0,0,0,0,0,0
89632,0,75,0,0,0,86712,0,73,0,0,0,0,0,0,0,0,0,0,0
93375,0,78,0,0,0,86919,0,73,0,0,0,0,0,0,0,0,0,0,0
88166,0,74,0,0,0,85400,0,72,0,0,0,0,0,0,0,0,0,0,0
89031,0,75,0,0,0,85625,0,72,0,0,0,0,0,0,0,0,0,0,0
89294,0,76,0,0,0,86409,0,73,0,0,0,0,0,0,0,0,0,0,0
88096,0,74,0,0,0,87026,0,75,0,0,0,0,0,0,0,0,0,0,0
88553,0,74,0,0,0,85819,0,74,0,0,0,0,0,0,0,0,0,0,0
87316,0,73,0,0,0,85634,0,74,0,0,0,0,0,0,0,0,0,0,0
88270,0,73,0,0,0,84398,0,72,0,0,0,0,0,0,0,0,0,0,0
88489,0,74,0,0,0,86449,0,73,0,0,0,0,0,0,0,0,0,0,0
87489,0,73,0,0,0,84732,0,71,0,0,0,0,0,0,0,0,0,0,0
87664,0,73,0,0,0,85297,0,71,0,0,0,0,0,0,0,0,0,0,0
86638,0,72,0,0,0,84816,0,71,0,0,0,0,0,0,0,0,0,0,0
86394,0,71,0,0,0,83483,0,69,0,0,0,0,0,0,0,0,0,0,0
88421,0,72,0,0,0,84353,0,70,0,0,0,0,0,0,0,0,0,0,0
88075,0,72,0,0,0,84951,0,70,0,0,0,0,0,0,0,0,0,0,0
85183,0,70,0,0,0,84245,0,69,0,0,0,0,0,0,0,0,0,0,0
88690,0,73,0,0,0,83435,0,68,0,0,0,0,0,0,0,0,0,0,0
89194,0,74,0,0,0,86585,0,71,0,0,0,0,0,0,0,0,0,0,0
88497,0,73,0,0,0,85726,0,70,0,0,0,0,0,0,0,0,0,0,0
89637,0,74,0,0,0,87195,0,72,0,0,0,0,0,0,0,0,0,0,0
99238,0,82,0,0,0,85745,0,72,0,0,0,0,0,0,0,0,0,0,0
94260,0,79,0,0,0,93960,0,78,0,0,0,0,0,0,0,0,0,0,0
92173,0,78,0,0,0,89863,0,76,0,0,0,0,0,0,0,0,0,0,0
88583,0,75,0,0,0,89961,0,76,0,0,0,0,0,0,0,0,0,0,0
93476,0,79,0,0,0,95044,0,79,0,0,0,0,0,0,0,0,0,0,0
92410,0,78,0,0,0,89321,0,75,0,0,0,0,0,0,0,0,0,0,0
88926,0,76,0,0,0,88620,0,75,0,0,0,0,0,0,0,0,0,0,0
87985,0,76,0,0,0,86066,0,74,0,0,0,0,0,0,0,0,0,0,0
88134,0,76,0,0,0,84729,0,74,0,0,0,0,0,0,0,0,0,0,0
88148,0,76,0,0,0,85709,0,74,0,0,0,0,0,0,0,0,0,0,0
76758,0,68,0,0,0,85765,0,74,0,0,0,0,0,0,0,0,0,0,0
82282,0,72,0,0,0,76631,0,68,0,0,0,0,0,0,0,0,0,0,0
84522,0,73,0,0,0,81010,0,71,0,0,0,0,0,0,0,0,0,0,0
87049,0,75,0,0,0,81091,0,71,0,0,0,0,0,0,0,0,0,0,0
82105,0,71,0,0,0,75387,0,68,0,0,0,0,0,0,0,0,0,0,0
84133,0,72,0,0,0,79753,0,71,0,0,0,0,0,0,0,0,0,0,0
85562,0,72,0,0,0,81529,0,72,0,0,0,0,0,0,0,0,0,0,0
86074,0,72,0,0,0,82941,0,72,0,0,0,0,0,0,0,0,0,0,0
86157,0,72,0,0,0,83687,0,72,0,0,0,0,0,0,0,0,0,0,0
85464,0,72,0,0,0,82877,0,72,0,0,0,0,0,0,0,0,0,0,0
86478,0,72,0,0,0,83003,0,72,0,0,0,0,0,0,0,0,0,0,0
87181,0,72,0,0,0,84163,0,72,0,0,0,0,0,0,0,0,0,0,0
89270,0,73,0,0,0,85578,0,73,0,0,0,0,0,0,0,0,0,0,0
89564,0,73,0,0,0,86794,0,73,0,0,0,0,0,0,0,0,0,0,0
89671,0,73,0,0,0,86654,0,72,0,0,0,0,0,0,0,0,0,0,0
90957,0,75,0,0,0,89128,0,74,0,0,0,0,0,0,0,0,0,0,0
90477,0,75,0,0,0,88269,0,74,0,0,0,0,0,0,0,0,0,0,0
90146,0,75,0,0,0,87311,0,74,0,0,0,0,0,0,0,0,0,0,0
89337,0,75,0,0,0,86838,0,74,0,0,0,0,0,0,0,0,0,0,0
89844,0,75,0,0,0,86836,0,74,0,0,0,0,0,0,0,0,0,0,0
89609,0,75,0,0,0,87031,0,74,0,0,0,0,0,0,0,0,0,0,0
89493,0,75,0,0,0,86726,0,74,0,0,0,0,0,0,0,0,0,0,0
87952,0,75,0,0,0,86257,0,74,0,0,0,0,0,0,0,0,0,0,0
86972,0,75,0,0,0,84721,0,73,0,0,0,0,0,0,0,0,0,0,0
89355,0,76,0,0,0,85438,0,74,0,0,0,0,0,0,0,0,0,0,0
88282,0,75,0,0,0,85370,0,74,0,0,0,0,0,0,0,0,0,0,0
87960,0,75,0,0,0,85368,0,74,0,0,0,0,0,0,0,0,0,0,0
88665,0,75,0,0,0,82196,0,71,0,0,0,0,0,0,0,0,0,0,0
81984,0,69,0,0,0,79408,0,68,0,0,0,0,0,0,0,0,0,0,0
76453,0,64,0,0,0,72523,0,62,0,0,0,0,0,0,0,0,0,0,0
69478,0,58,0,0,0,69130,0,59,0,0,0,0,0,0,0,0,0,0,0
64118,0,54,0,0,0,62294,0,53,0,0,0,0,0,0,0,0,0,0,0
57302,0,48,0,0,0,58716,0,50,0,0,0,0,0,0,0,0,0,0,0
54695,0,45,0,0,0,51539,0,44,0,0,0,0,0,0,0,0,0,0,0
46510,0,39,0,0,0,46859,0,40,0,0,0,0,0,0,0,0,0,0,0
43090,0,36,2,0,0,37898,0,33,2,0,0,0,0,0,0,0,0,0,0
35847,0,30,8,0,0,34554,0,30,9,0,0,0,0,0,0,0,0,0,0
32602,0,28,9,0,0,29360,0,25,10,0,0,0,0,0,0,0,0,0,0
33484,0,29,11,0,0,28112,0,25,16,0,0,0,0,0,0,0,0,0,0
35619,0,31,15,0,0,26507,0,24,19,0,0,0,0,0,0,0,0,0,0
35694,0,31,18,0,0,26343,0,24,24,0,0,0,0,0,0,0,0,0,0
37867,0,32,25,0,0,24936,0,23,29,0,0,0,0,0,0,0,0,0,0
38613,0,32,27,0,0,23211,0,21,34,0,0,0,0,0,0,0,0,0,0
38556,0,32,30,0,0,22157,0,21,39,0,0,0,0,0,0,0,0,0,0
36992,0,31,35,0,0,23873,0,23,44,0,0,0,0,0,0,0,0,0,0
36592,0,31,39,0,0,24042,0,23,46,0,0,0,0,0,0,0,0,0,0
38152,0,31,39,0,0,23506,0,22,46,0,0,0,0,0,0,0,0,0,0
36985,0,30,47,0,0,24672,0,24,55,0,0,0,0,0,0,0,0,0,0
37577,0,31,47,0,0,23121,0,22,50,0,0,0,0,0,0,0,0,0,0
39061,0,32,47,0,0,22636,0,22,54,0,0,0,0,0,0,0,0,0,0
40095,0,33,49,0,0,21743,0,21,53,0,0,0,0,0,0,0,0,0,0
40381,0,33,44,0,0,21245,0,20,52,0,0,0,0,0,0,0,0,0,0
37471,0,32,47,0,0,23701,0,23,55,0,0,0,0,0,0,0,0,0,0
36086,0,32,47,0,0,25151,0,25,52,0,0,0,0,0,0,0,0,0,0
36040,0,32,49,0,0,25523,0,24,52,0,0,0,0,0,0,0,0,0,0
37845,0,34,47,0,0,23926,0,23,51,0,0,0,0,0,0,0,0,0,0
36495,0,34,44,0,0,25190,0,24,51,0,0,0,0,0,0,0,0,0,0
38941,0,36,38,0,0,22697,0,21,41,0,0,0,0,0,0,0,0,0,0
38972,0,36,39,0,0,23551,0,22,49,0,0,0,0,0,0,0,0,0,0
37695,0,35,38,0,0,24483,0,22,51,0,0,0,0,0,0,0,0,0,0
36124,0,34,38,0,0,24328,0,23,52,0,0,0,0,0,0,0,0,0,0
36069,0,34,42,0,0,25217,0,25,54,0,0,0,0,0,0,0,0,0,0
38272,0,35,38,0,0,23590,0,23,48,0,0,0,0,0,0,0,0,0,0
39929,0,36,38,0,0,22648,0,21,48,0,0,0,0,0,0,0,0,0,0
41869,0,37,34,0,0,20118,0,20,48,0,0,0,0,0,0,0,0,0,0
40827,0,36,34,0,0,21155,0,21,48,0,0,0,0,0,0,0,0,0,0
41910,0,36,33,0,0,19210,0,20,47,0,0,0,0,0,0,0,0,0,0
40625,0,35,38,0,0,21116,0,23,53,0,0,0,0,0,0,0,0,0,0
38206,0,33,38,0,0,22806,0,24,49,0,0,0,0,0,0,0,0,0,0
38752,0,33,40,0,0,22557,0,24,45,0,0,0,0,0,0,0,0,0,0
38890,0,34,40,0,0,24777,0,26,46,0,0,0,0,0,0,0,0,0,0
37658,0,34,36,0,0,23952,0,25,43,0,0,0,0,0,0,0,0,0,0
39641,0,36,40,0,0,23170,0,25,45,0,0,0,0,0,0,0,0,0,0
38316,0,34,40,0,0,22785,0,25,44,0,0,0,0,0,0,0,0,0,0
40108,0,36,40,0,0,22617,0,25,43,0,0,0,0,0,0,0,0,0,0
39590,0,35,39,0,0,23489,0,26,50,0,0,0,0,0,0,0,0,0,0
39857,0,35,43,0,0,23328,0,26,47,0,0,0,0,0,0,0,0,0,0
38595,0,34,38,0,0,24310,0,25,48,0,0,0,0,0,0,0,0,0,0
41845,0,37,38,0,0,21203,0,23,50,0,0,0,0,0,0,0,0,0,0
40704,0,37,39,0,0,22389,0,24,51,0,0,0,0,0,0,0,0,0,0
43010,0,38,35,0,0,18013,0,19,45,0,0,0,0,0,0,0,0,0,0
41409,0,36,36,0,0,21846,0,23,48,0,0,0,0,0,0,0,0,0,0
40133,0,34,37,0,0,21958,0,23,47,0,0,0,0,0,0,0,0,0,0
40547,0,35,40,0,0,23045,0,24,53,0,0,0,0,0,0,0,0,0,0
38903,0,33,42,0,0,22855,0,23,54,0,0,0,0,0,0,0,0,0,0
37533,0,32,44,0,0,23774,0,23,50,0,0,0,0,0,0,0,0,0,0
38438,0,34,42,0,0,23172,0,22,52,0,0,0,0,0,0,0,0,0,0
38360,0,34,42,0,0,23604,0,24,52,0,0,0,0,0,0,0,0,0,0
36982,0,32,43,0,0,24452,0,24,48,0,0,0,0,0,0,0,0,0,0
36765,0,32,39,0,0,24327,0,25,46,0,0,0,0,0,0,0,0,0,0
34574,0,31,46,0,0,27215,0,27,50,0,0,0,0,0,0,0,0,0,0
36018,0,32,46,0,0,25478,0,25,51,0,0,0,0,0,0,0,0,0,0
34574,0,31,46,0,0,26264,0,26,51,0,0,0,0,0,0,0,0,0,0
37322,0,33,43,0,0,23593,0,24,52,0,0,0,0,0,0,0,0,0,0
37577,0,34,41,0,0,23838,0,25,51,0,0,0,0,0,0,0,0,0,0
38206,0,34,40,0,0,23058,0,24,51,0,0,0,0,0,0,0,0,0,0
37210,0,33,39,0,0,23058,0,24,51,0,0,0,0,0,0,0,0,0,0
38176,0,34,51,0,0,22626,0,22,51,0,0,0,0,0,0,0,0,0,0
34751,0,32,49,0,0,25778,0,27,59,0,0,0,0,0,0,0,0,0,0
37507,0,34,47,0,0,24665,0,25,55,0,0,0,0,0,0,0,0,0,0
38966,0,34,42,0,0,22065,0,24,51,0,0,0,0,0,0,0,0,0,0
40401,0,36,43,0,0,20856,0,22,52,0,0,0,0,0,0,0,0,0,0
42550,0,39,39,0,0,19299,0,20,53,0,0,0,0,0,0,0,0,0,0
40372,0,38,40,0,0,21077,0,21,51,0,0,0,0,0,0,0,0,0,0
38673,0,36,40,0,0,22147,0,21,50,0,0,0,0,0,0,0,0,0,0
37727,0,36,41,0,0,23788,0,23,50,0,0,0,0,0,0,0,0,0,0
36293,0,34,41,0,0,26082,0,26,49,0,0,0,0,0,0,0,0,0,0
35696,0,33,31,0,0,25807,0,26,45,0,0,0,0,0,0,0,0,0,0
37217,0,34,35,0,0,25044,0,24,37,0,0,0,0,0,0,0,0,0,0
35753,0,32,36,0,0,24535,0,23,38,0,0,0,0,0,0,0,0,0,0
34824,0,32,39,0,0,27271,0,25,49,0,0,0,0,0,0,0,0,0,0
35474,0,32,41,0,0,26534,0,25,46,0,0,0,0,0,0,0,0,0,0
33325,0,29,41,0,0,28473,0,27,48,0,0,0,0,0,0,0,0,0,0
33194,0,29,41,0,0,28825,0,27,45,0,0,0,0,0,0,0,0,0,0
35443,0,32,42,0,0,26269,0,26,45,0,0,0,0,0,0,0,0,0,0
36322,0,33,39,0,0,25014,0,25,47,0,0,0,0,0,0,0,0,0,0
38604,0,35,42,0,0,23281,0,23,46,0,0,0,0,0,0,0,0,0,0
38848,0,36,39,0,0,23469,0,24,49,0,0,0,0,0,0,0,0,0,0
40364,0,36,34,0,0,20789,0,22,49,0,0,0,0,0,0,0,0,0,0
41074,0,38,41,0,0,20789,0,22,48,0,0,0,0,0,0,0,0,0,0
38563,0,35,36,0,0,21976,0,22,48,0,0,0,0,0,0,0,0,0,0
38229,0,35,34,0,0,22306,0,22,48,0,0,0,0,0,0,0,0,0,0
38882,0,36,34,0,0,21522,0,22,45,0,0,0,0,0,0,0,0,0,0
38886,0,35,35,0,0,22117,0,23,47,0,0,0,0,0,0,0,0,0,0
37858,0,34,38,0,0,24007,0,24,50,0,0,0,0,0,0,0,0,0,0
37313,0,34,39,0,0,24151,0,24,44,0,0,0,0,0,0,0,0,0,0
35505,0,33,36,0,0,25445,0,25,48,0,0,0,0,0,0,0,0,0,0
35327,0,32,41,0,0,25968,0,25,46,0,0,0,0,0,0,0,0,0,0
33423,0,32,44,0,0,28245,0,26,45,0,0,0,0,0,0,0,0,0,0
30749,0,29,41,0,0,31300,0,30,49,0,0,0,0,0,0,0,0,0,0
32944,0,31,43,0,0,28533,0,28,38,0,0,0,0,0,0,0,0,0,0
31193,0,29,41,0,0,30277,0,29,42,0,0,0,0,0,0,0,0,0,0
31984,0,29,46,0,0,30264,0,28,44,0,0,0,0,0,0,0,0,0,0
30593,0,28,45,0,0,30537,0,28,41,0,0,0,0,0,0,0,0,0,0
32657,0,30,42,0,0,29541,0,29,45,0,0,0,0,0,0,0,0,0,0
34155,0,30,41,0,0,27384,0,28,47,0,0,0,0,0,0,0,0,0,0
35206,0,30,44,0,0,26724,0,28,46,0,0,0,0,0,0,0,0,0,0
36282,0,31,43,0,0,25375,0,27,46,0,0,0,0,0,0,0,0,0,0
37394,0,31,42,0,0,24077,0,27,51,0,0,0,0,0,0,0,0,0,0
40958,0,34,38,0,0,19578,0,22,47,0,0,0,0,0,0,0,0,0,0
40609,0,34,41,0,0,20847,0,23,56,0,0,0,0,0,0,0,0,0,0
41861,0,36,43,0,0,20754,0,24,52,0,0,0,0,0,0,0,0,0,0
41320,0,37,38,0,0,20757,0,24,53,0,0,0,0,0,0,0,0,0,0
43260,0,39,38,0,0,19509,0,24,54,0,0,0,0,0,0,0,0,0,0
40370,0,36,39,0,0,20832,0,24,50,0,0,0,0,0,0,0,0,0,0
40806,0,38,40,0,0,21015,0,23,47,0,0,0,0,0,0,0,0,0,0
41124,0,39,36,0,0,20685,0,23,48,0,0,0,0,0,0,0,0,0,0
41433,0,39,34,0,0,20317,0,24,50,0,0,0,0,0,0,0,0,0,0
40135,0,39,32,0,0,20889,0,23,46,0,0,0,0,0,0,0,0,0,0
39408,0,38,40,0,0,22705,0,25,55,0,0,0,0,0,0,0,0,0,0
40757,0,39,37,0,0,21693,0,25,53,0,0,0,0,0,0,0,0,0,0
41516,0,40,35,0,0,19920,0,24,54,0,0,0,0,0,0,0,0,0,0
42666,0,40,36,0,0,17943,0,22,48,0,0,0,0,0,0,0,0,0,0
44242,0,40,35,0,0,16130,0,20,53,0,0,0,0,0,0,0,0,0,0
46101,0,41,35,0,0,15259,0,19,53,0,0,0,0,0,0,0,0,0,0
46943,0,40,36,0,0,15272,0,20,60,0,0,0,0,0,0,0,0,0,0
46460,0,40,37,0,0,14407,0,18,57,0,0,0,0,0,0,0,0,0,0
47112,0,40,35,0,0,14119,0,17,59,0,0,0,0,0,0,0,0,0,0
49250,0,40,35,0,0,12508,0,16,57,0,0,0,0,0,0,0,0,0,0
48443,0,39,32,0,0,13903,0,17,53,0,0,0,0,0,0,0,0,0,0
47123,0,38,32,0,0,14457,0,18,49,0,0,0,0,0,0,0,0,0,0
46881,0,38,35,0,0,14320,0,17,49,0,0,0,0,0,0,0,0,0,0
45236,0,37,33,0,0,16955,0,19,53,0,0,0,0,0,0,0,0,0,0
42979,0,36,34,0,0,18465,0,20,48,0,0,0,0,0,0,0,0,0,0
40725,0,34,33,0,0,20161,0,21,49,0,0,0,0,0,0,0,0,0,0
39751,0,35,38,0,0,21578,0,21,47,0,0,0,0,0,0,0,0,0,0
38318,0,33,37,0,0,23653,0,23,45,0,0,0,0,0,0,0,0,0,0
37241,0,32,39,0,0,23966,0,23,45,0,0,0,0,0,0,0,0,0,0
37428,0,32,44,0,0,24364,0,23,45,0,0,0,0,0,0,0,0,0,0
37428,0,32,44,0,0,24041,0,22,47,0,0,0,0,0,0,0,0,0,0
37452,0,32,45,0,0,24048,0,21,49,0,0,0,0,0,0,0,0,0,0
36129,0,30,42,0,0,25570,0,22,50,0,0,0,0,0,0,0,0,0,0
37165,0,30,47,0,0,24784,0,22,54,0,0,0,0,0,0,0,0,0,0
37397,0,30,46,0,0,24732,0,22,53,0,0,0,0,0,0,0,0,0,0
37397,0,30,46,0,0,24375,0,21,51,0,0,0,0,0,0,0,0,0,0
38174,0,30,42,0,0,23363,0,21,53,0,0,0,0,0,0,0,0,0,0
41558,0,33,42,0,0,20305,0,19,55,0,0,0,0,0,0,0,0,0,0
41558,0,33,42,0,0,20252,0,20,52,0,0,0,0,0,0,0,0,0,0
41008,0,34,39,0,0,21070,0,22,54,0,0,0,0,0,0,0,0,0,0
39564,0,33,37,0,0,21070,0,22,50,0,0,0,0,0,0,0,0,0,0
40612,0,33,41,0,0,20706,0,23,54,0,0,0,0,0,0,0,0,0,0
39773,0,33,43,0,0,21787,0,23,52,0,0,0,0,0,0,0,0,0,0
40172,0,34,39,0,0,20799,0,22,48,0,0,0,0,0,0,0,0,0,0
38999,0,33,38,0,0,22976,0,23,49,0,0,0,0,0,0,0,0,0,0
40285,0,34,38,0,0,21211,0,22,45,0,0,0,0,0,0,0,0,0,0
38318,0,31,40,0,0,24014,0,25,43,0,0,0,0,0,0,0,0,0,0
36494,0,30,43,0,0,25056,0,26,45,0,0,0,0,0,0,0,0,0,0
36428,0,30,41,0,0,25072,0,25,47,0,0,0,0,0,0,0,0,0,0
36293,0,29,44,0,0,25698,0,24,48,0,0,0,0,0,0,0,0,0,0
35847,0,30,44,0,0,25698,0,24,49,0,0,0,0,0,0,0,0,0,0
36006,0,31,40,0,0,25324,0,23,45,0,0,0,0,0,0,0,0,0,0
35771,0,31,39,0,0,25310,0,24,45,0,0,0,0,0,0,0,0,0,0
35372,0,30,42,0,0,26412,0,25,44,0,0,0,0,0,0,0,0,0,0
35946,0,31,43,0,0,25937,0,25,47,0,0,0,0,0,0,0,0,0,0
36733,0,32,43,0,0,24909,0,25,51,0,0,0,0,0,0,0,0,0,0
38177,0,33,42,0,0,23132,0,22,48,0,0,0,0,0,0,0,0,0,0
36771,0,31,41,0,0,23592,0,22,47,0,0,0,0,0,0,0,0,0,0
35308,0,31,45,0,0,26538,0,24,48,0,0,0,0,0,0,0,0,0,0
35050,0,31,41,0,0,26276,0,24,46,0,0,0,0,0,0,0,0,0,0
35678,0,31,41,0,0,26037,0,25,45,0,0,0,0,0,0,0,0,0,0
35518,0,31,44,0,0,26962,0,26,49,0,0,0,0,0,0,0,0,0,0
37886,0,32,44,0,0,24267,0,24,49,0,0,0,0,0,0,0,0,0,0
36442,0,31,43,0,0,24319,0,24,49,0,0,0,0,0,0,0,0,0,0
38248,0,32,47,0,0,23541,0,24,49,0,0,0,0,0,0,0,0,0,0
36922,0,31,45,0,0,24890,0,24,46,0,0,0,0,0,0,0,0,0,0
35478,0,30,43,0,0,26134,0,26,52,0,0,0,0,0,0,0,0,0,0
37253,0,32,45,0,0,25615,0,25,51,0,0,0,0,0,0,0,0,0,0
38242,0,32,43,0,0,22959,0,24,50,0,0,0,0,0,0,0,0,0,0
38100,0,32,43,0,0,23154,0,24,50,0,0,0,0,0,0,0,0,0,0
37996,0,32,41,0,0,23616,0,25,51,0,0,0,0,0,0,0,0,0,0
39101,0,33,40,0,0,22611,0,23,46,0,0,0,0,0,0,0,0,0,0
37361,0,31,40,0,0,24017,0,24,49,0,0,0,0,0,0,0,0,0,0
38649,0,32,41,0,0,23744,0,24,50,0,0,0,0,0,0,0,0,0,0
36579,0,30,38,0,0,23940,0,23,46,0,0,0,0,0,0,0,0,0,0
37473,0,31,41,0,0,24271,0,24,52,0,0,0,0,0,0,0,0,0,0
38133,0,32,41,0,0,23027,0,22,49,0,0,0,0,0,0,0,0,0,0
38453,0,32,39,0,0,23027,0,22,50,0,0,0,0,0,0,0,0,0,0
37549,0,31,39,0,0,24030,0,21,50,0,0,0,0,0,0,0,0,0,0
38715,0,32,42,0,0,22891,0,21,50,0,0,0,0,0,0,0,0,0,0
39100,0,32,43,0,0,22566,0,20,53,0,0,0,0,0,0,0,0,0,0
37996,0,30,43,0,0,23046,0,21,54,0,0,0,0,0,0,0,0,0,0
36922,0,30,44,0,0,25048,0,22,51,0,0,0,0,0,0,0,0,0,0
36980,0,31,43,0,0,24640,0,21,50,0,0,0,0,0,0,0,0,0,0
36879,0,31,44,0,0,24971,0,22,54,0,0,0,0,0,0,0,0,0,0
36033,0,30,44,0,0,25604,0,23,49,0,0,0,0,0,0,0,0,0,0
34623,0,29,44,0,0,27048,0,24,48,0,0,0,0,0,0,0,0,0,0
33884,0,28,44,0,0,27407,0,26,50,0,0,0,0,0,0,0,0,0,0
34900,0,30,42,0,0,26967,0,26,45,0,0,0,0,0,0,0,0,0,0
33049,0,29,43,0,0,29617,0,27,49,0,0,0,0,0,0,0,0,0,0
34106,0,30,44,0,0,28115,0,26,44,0,0,0,0,0,0,0,0,0,0
32955,0,30,40,0,0,29079,0,26,44,0,0,0,0,0,0,0,0,0,0
34596,0,31,41,0,0,26720,0,25,45,0,0,0,0,0,0,0,0,0,0
34045,0,30,42,0,0,27586,0,26,47,0,0,0,0,0,0,0,0,0,0
34538,0,31,41,0,0,26448,0,25,49,0,0,0,0,0,0,0,0,0,0
