46321,0,50,0,0,0,21312,0,25,0,0,0,0,0,0,0,0,0,0,0
46901,0,50,0,0,0,21597,0,25,0,0,0,0,0,0,0,0,0,0,0
47235,0,50,0,0,0,21108,0,25,0,0,0,0,0,0,0,0,0,0,0
46352,0,49,0,0,0,20991,0,25,0,0,0,0,0,0,0,0,0,0,0
45856,0,48,0,0,0,20389,0,25,0,0,0,0,0,0,0,0,0,0,0
45064,0,48,0,0,0,20092,0,25,0,0,0,0,0,0,0,0,0,0,0
44450,0,48,0,0,0,19877,0,25,0,0,0,0,0,0,0,0,0,0,0
43995,0,47,0,0,0,20398,0,25,0,0,0,0,0,0,0,0,0,0,0
44459,0,47,0,0,0,20126,0,25,0,0,0,0,0,0,0,0,0,0,0
44292,0,47,0,0,0,20051,0,25,0,0,0,0,0,0,0,0,0,0,0
44437,0,47,0,0,0,19894,0,25,0,0,0,0,0,0,0,0,0,0,0
44173,0,47,0,0,0,20242,0,25,0,0,0,0,0,0,0,0,0,0,0
44651,0,47,0,0,0,20911,0,25,0,0,0,0,0,0,0,0,0,0,0
46622,0,48,0,0,0,21307,0,25,0,0,0,0,0,0,0,0,0,0,0
47622,0,49,0,0,0,22121,0,25,0,0,0,0,0,0,0,0,0,0,0
48560,0,49,0,0,0,22721,0,25,0,0,0,0,0,0,0,0,0,0,0
49281,0,49,0,0,0,22976,0,25,0,0,0,0,0,0,0,0,0,0,0
49854,0,50,0,0,0,22259,0,25,0,0,0,0,0,0,0,0,0,0,0
49140,0,50,0,0,0,22235,0,25,0,0,0,0,0,0,0,0,0,0,0
48524,0,50,0,0,0,22590,0,25,0,0,0,0,0,0,0,0,0,0,0
49042,0,50,0,0,0,22334,0,25,0,0,0,0,0,0,0,0,0,0,0
49027,0,50,0,0,0,22135,0,25,0,0,0,0,0,0,0,0,0,0,0
48325,0,50,0,0,0,21607,0,25,0,0,0,0,0,0,0,0,0,0,0
46539,0,49,0,0,0,21328,0,25,0,0,0,0,0,0,0,0,0,0,0
46231,0,49,0,0,0,21069,0,25,0,0,0,0,0,0,0,0,0,0,0
46421,0,49,0,0,0,21469,0,25,0,0,0,0,0,0,0,0,0,0,0
47168,0,49,0,0,0,21760,0,25,0,0,0,0,0,0,0,0,0,0,0
47489,0,49,0,0,0,21694,0,25,0,0,0,0,0,0,0,0,0,0,0
46626,0,48,0,0,0,21575,0,25,0,0,0,0,0,0,0,0,0,0,0
45628,0,45,0,0,0,25087,0,28,0,0,0,0,0,0,0,0,0,0,0
50802,0,48,0,0,0,23810,0,28,0,0,0,0,0,0,0,0,0,0,0
47814,0,45,0,0,0,23280,0,28,0,0,0,0,0,0,0,0,0,0,0
48316,0,45,0,0,0,23857,0,28,0,0,0,0,0,0,0,0,0,0,0
50361,0,46,0,0,0,23909,0,28,0,0,0,0,0,0,0,0,0,0,0
50535,0,46,0,0,0,23468,0,28,0,0,0,0,0,0,0,0,0,0,0
49192,0,46,0,0,0,22319,0,28,0,0,0,0,0,0,0,0,0,0,0
47231,0,45,0,0,0,21420,0,28,0,0,0,0,0,0,0,0,0,0,0
45826,0,44,0,0,0,21583,0,28,0,0,0,0,0,0,0,0,0,0,0
46835,0,45,0,0,0,21663,0,28,0,0,0,0,0,0,0,0,0,0,0
47756,0,48,0,0,0,17635,0,25,0,0,0,0,0,0,0,0,0,0,0
41441,0,45,0,0,0,18694,0,25,0,0,0,0,0,0,0,0,0,0,0
44458,0,48,0,0,0,18920,0,25,0,0,0,0,0,0,0,0,0,0,0
44192,0,48,0,0,0,18617,0,25,0,0,0,0,0,0,0,0,0,0,0
43033,0,48,0,0,0,18404,0,25,0,0,0,0,0,0,0,0,0,0,0
42144,0,47,0,0,0,18872,0,25,0,0,0,0,0,0,0,0,0,0,0
42949,0,47,0,0,0,19178,0,25,0,0,0,0,0,0,0,0,0,0,0
43568,0,48,0,0,0,19668,0,25,0,0,0,0,0,0,0,0,0,0,0
43890,0,49,0,0,0,19723,0,25,0,0,0,0,0,0,0,0,0,0,0
44028,0,49,0,0,0,20159,0,25,0,0,0,0,0,0,0,0,0,0,0
45575,0,49,0,0,0,20510,0,25,0,0,0,0,0,0,0,0,0,0,0
46570,0,49,0,0,0,21087,0,25,0,0,0,0,0,0,0,0,0,0,0
46754,0,49,0,0,0,21175,0,25,0,0,0,0,0,0,0,0,0,0,0
47035,0,49,0,0,0,21087,0,25,0,0,0,0,0,0,0,0,0,0,0
46819,0,49,0,0,0,21311,0,25,0,0,0,0,0,0,0,0,0,0,0
46823,0,49,0,0,0,20959,0,25,0,0,0,0,0,0,0,0,0,0,0
46105,0,49,0,0,0,21100,0,25,0,0,0,0,0,0,0,0,0,0,0
47108,0,49,0,0,0,21315,0,25,0,0,0,0,0,0,0,0,0,0,0
48056,0,49,0,0,0,21133,0,25,0,0,0,0,0,0,0,0,0,0,0
47758,0,48,0,0,0,21000,0,25,0,0,0,0,0,0,0,0,0,0,0
46872,0,48,0,0,0,20965,0,25,0,0,0,0,0,0,0,0,0,0,0
46588,0,48,0,0,0,20748,0,25,0,0,0,0,0,0,0,0,0,0,0
46440,0,48,0,0,0,20691,0,25,0,0,0,0,0,0,0,0,0,0,0
46154,0,48,0,0,0,20948,0,25,0,0,0,0,0,0,0,0,0,0,0
46412,0,48,0,0,0,21025,0,25,0,0,0,0,0,0,0,0,0,0,0
46851,0,49,0,0,0,20768,0,25,0,0,0,0,0,0,0,0,0,0,0
46711,0,49,0,0,0,20891,0,25,0,0,0,0,0,0,0,0,0,0,0
46879,0,49,0,0,0,20948,0,25,0,0,0,0,0,0,0,0,0,0,0
46594,0,48,0,0,0,20966,0,25,0,0,0,0,0,0,0,0,0,0,0
46116,0,48,0,0,0,21197,0,25,0,0,0,0,0,0,0,0,0,0,0
46846,0,48,0,0,0,21006,0,25,0,0,0,0,0,0,0,0,0,0,0
45818,0,47,0,0,0,20841,0,25,0,0,0,0,0,0,0,0,0,0,0
46594,0,47,0,0,0,21003,0,25,0,0,0,0,0,0,0,0,0,0,0
46111,0,46,0,0,0,21187,0,25,0,0,0,0,0,0,0,0,0,0,0
45342,0,45,0,0,0,21479,0,26,0,0,0,0,0,0,0,0,0,0,0
45912,0,45,0,0,0,21644,0,26,0,0,0,0,0,0,0,0,0,0,0
46292,0,44,0,0,0,21333,0,26,0,0,0,0,0,0,0,0,0,0,0
45549,0,44,0,0,0,21276,0,26,0,0,0,0,0,0,0,0,0,0,0
45699,0,44,0,0,0,21548,0,26,0,0,0,0,0,0,0,0,0,0,0
46645,0,45,0,0,0,21479,0,26,0,0,0,0,0,0,0,0,0,0,0
46262,0,45,0,0,0,21562,0,26,0,0,0,0,0,0,0,0,0,0,0
47218,0,46,0,0,0,27376,0,30,0,0,0,0,0,0,0,0,0,0,0
55928,0,52,0,0,0,26318,0,30,0,0,0,0,0,0,0,0,0,0,0
56191,0,54,0,0,0,25379,0,30,0,0,0,0,0,0,0,0,0,0,0
52705,0,52,0,0,0,27982,0,31,0,0,0,0,0,0,0,0,0,0,0
55661,0,54,0,0,0,27482,0,31,0,0,0,0,0,0,0,0,0,0,0
53001,0,52,0,0,0,27115,0,31,0,0,0,0,0,0,0,0,0,0,0
51694,0,50,0,0,0,25999,0,31,0,0,0,0,0,0,0,0,0,0,0
50147,0,49,0,0,0,25507,0,31,0,0,0,0,0,0,0,0,0,0,0
49308,0,49,0,0,0,24961,0,31,0,0,0,0,0,0,0,0,0,0,0
48759,0,49,0,0,0,24572,0,31,0,0,0,0,0,0,0,0,0,0,0
48445,0,49,0,0,0,18643,0,27,0,0,0,0,0,0,0,0,0,0,0
38297,0,43,0,0,0,19345,0,27,0,0,0,0,0,0,0,0,0,0,0
38083,0,42,0,0,0,19959,0,27,0,0,0,0,0,0,0,0,0,0,0
41740,0,44,0,0,0,16698,0,25,0,0,0,0,0,0,0,0,0,0,0
38502,0,42,0,0,0,18537,0,25,0,0,0,0,0,0,0,0,0,0,0
41928,0,45,0,0,0,18436,0,25,0,0,0,0,0,0,0,0,0,0,0
42029,0,45,0,0,0,19000,0,25,0,0,0,0,0,0,0,0,0,0,0
43507,0,47,0,0,0,19377,0,25,0,0,0,0,0,0,0,0,0,0,0
43883,0,47,0,0,0,19430,0,25,0,0,0,0,0,0,0,0,0,0,0
44077,0,47,0,0,0,19797,0,25,0,0,0,0,0,0,0,0,0,0,0
44003,0,47,0,0,0,20731,0,25,0,0,0,0,0,0,0,0,0,0,0
44649,0,47,0,0,0,20812,0,25,0,0,0,0,0,0,0,0,0,0,0
45126,0,47,0,0,0,20898,0,25,0,0,0,0,0,0,0,0,0,0,0
46578,0,48,0,0,0,21123,0,25,0,0,0,0,0,0,0,0,0,0,0
46657,0,48,0,0,0,20778,0,25,0,0,0,0,0,0,0,0,0,0,0
46112,0,48,0,0,0,21046,0,25,0,0,0,0,0,0,0,0,0,0,0
47661,0,50,0,0,0,21174,0,25,0,0,0,0,0,0,0,0,0,0,0
47637,0,50,0,0,0,21103,0,25,0,0,0,0,0,0,0,0,0,0,0
47626,0,50,0,0,0,21464,0,25,0,0,0,0,0,0,0,0,0,0,0
47250,0,50,0,0,0,21494,0,25,0,0,0,0,0,0,0,0,0,0,0
47690,0,50,0,0,0,20692,0,25,0,0,0,0,0,0,0,0,0,0,0
47628,0,50,0,0,0,20887,0,25,0,0,0,0,0,0,0,0,0,0,0
47305,0,50,0,0,0,20779,0,25,0,0,0,0,0,0,0,0,0,0,0
46273,0,50,0,0,0,21233,0,25,0,0,0,0,0,0,0,0,0,0,0
45826,0,50,0,0,0,20791,0,25,0,0,0,0,0,0,0,0,0,0,0
46799,0,50,0,0,0,21099,0,25,0,0,0,0,0,0,0,0,0,0,0
46790,0,50,0,0,0,21424,0,25,0,0,0,0,0,0,0,0,0,0,0
46693,0,50,0,0,0,21682,0,25,0,0,0,0,0,0,0,0,0,0,0
47343,0,50,0,0,0,21818,0,25,0,0,0,0,0,0,0,0,0,0,0
47303,0,50,0,0,0,22066,0,25,0,0,0,0,0,0,0,0,0,0,0
47438,0,50,0,0,0,21992,0,25,0,0,0,0,0,0,0,0,0,0,0
47748,0,50,0,0,0,21623,0,25,0,0,0,0,0,0,0,0,0,0,0
47488,0,49,0,0,0,21233,0,25,0,0,0,0,0,0,0,0,0,0,0
46605,0,48,0,0,0,20707,0,25,0,0,0,0,0,0,0,0,0,0,0
46118,0,47,0,0,0,20291,0,25,0,0,0,0,0,0,0,0,0,0,0
44814,0,47,0,0,0,19988,0,25,0,0,0,0,0,0,0,0,0,0,0
43986,0,47,0,0,0,20291,0,25,0,0,0,0,0,0,0,0,0,0,0
43810,0,46,0,0,0,20056,0,25,0,0,0,0,0,0,0,0,0,0,0
43736,0,46,0,0,0,19874,0,25,0,0,0,0,0,0,0,0,0,0,0
44230,0,46,0,0,0,19627,0,25,0,0,0,0,0,0,0,0,0,0,0
44201,0,46,0,0,0,23066,0,27,0,0,0,0,0,0,0,0,0,0,0
43798,0,46,0,0,0,23682,0,27,0,0,0,0,0,0,0,0,0,0,0
45652,0,47,0,0,0,23198,0,26,0,0,0,0,0,0,0,0,0,0,0
46522,0,46,0,0,0,22401,0,25,0,0,0,0,0,0,0,0,0,0,0
47563,0,47,0,0,0,22627,0,25,0,0,0,0,0,0,0,0,0,0,0
45980,0,45,0,0,0,22862,0,25,0,0,0,0,0,0,0,0,0,0,0
48226,0,47,0,0,0,21725,0,24,0,0,0,0,0,0,0,0,0,0,0
46563,0,46,0,0,0,22166,0,25,0,0,0,0,0,0,0,0,0,0,0
47208,0,47,0,0,0,21606,0,25,0,0,0,0,0,0,0,0,0,0,0
44793,0,44,0,0,0,21592,0,25,0,0,0,0,0,0,0,0,0,0,0
46377,0,46,0,0,0,17341,0,22,0,0,0,0,0,0,0,0,0,0,0
44796,0,44,0,0,0,17451,0,22,0,0,0,0,0,0,0,0,0,0,0
43429,0,44,0,0,0,17784,0,23,0,0,0,0,0,0,0,0,0,0,0
42867,0,46,0,0,0,18598,0,24,0,0,0,0,0,0,0,0,0,0,0
43615,0,46,0,0,0,18495,0,24,0,0,0,0,0,0,0,0,0,0,0
42043,0,45,0,0,0,19286,0,24,0,0,0,0,0,0,0,0,0,0,0
41986,0,45,0,0,0,19514,0,24,0,0,0,0,0,0,0,0,0,0,0
42454,0,44,0,0,0,19123,0,23,0,0,0,0,0,0,0,0,0,0,0
42764,0,44,0,0,0,18888,0,23,0,0,0,0,0,0,0,0,0,0,0
42855,0,45,0,0,0,18612,0,23,0,0,0,0,0,0,0,0,0,0,0
42529,0,43,0,0,0,19247,0,24,0,0,0,0,0,0,0,0,0,0,0
41982,0,43,0,0,0,18852,0,24,0,0,0,0,0,0,0,0,0,0,0
41299,0,42,0,0,0,20367,0,24,0,0,0,0,0,0,0,0,0,0,0
40520,0,40,0,0,0,21192,0,24,0,0,0,0,0,0,0,0,0,0,0
40772,0,40,0,0,0,20405,0,23,0,0,0,0,0,0,0,0,0,0,0
43870,0,41,0,0,0,18791,0,22,0,0,0,0,0,0,0,0,0,0,0
42236,0,39,0,0,0,19090,0,23,0,0,0,0,0,0,0,0,0,0,0
41862,0,40,0,0,0,18919,0,23,0,0,0,0,0,0,0,0,0,0,0
41763,0,41,0,0,0,19638,0,23,0,0,0,0,0,0,0,0,0,0,0
41380,0,40,0,0,0,19976,0,23,0,0,0,0,0,0,0,0,0,0,0
41723,0,42,0,0,0,19232,0,22,0,0,0,0,0,0,0,0,0,0,0
42021,0,42,0,0,0,19849,0,23,0,0,0,0,0,0,0,0,0,0,0
43671,0,45,0,0,0,18196,0,22,0,0,0,0,0,0,0,0,0,0,0
43355,0,45,0,0,0,17900,0,22,0,0,0,0,0,0,0,0,0,0,0
42957,0,45,0,0,0,18417,0,23,0,0,0,0,0,0,0,0,0,0,0
42006,0,45,0,0,0,18969,0,24,0,0,0,0,0,0,0,0,0,0,0
42930,0,46,0,0,0,18690,0,23,0,0,0,0,0,0,0,0,0,0,0
42346,0,45,0,0,0,19834,0,24,0,0,0,0,0,0,0,0,0,0,0
41381,0,43,0,0,0,18863,0,23,0,0,0,0,0,0,0,0,0,0,0
43641,0,46,0,0,0,18680,0,23,0,0,0,0,0,0,0,0,0,0,0
41143,0,43,0,0,0,19896,0,24,0,0,0,0,0,0,0,0,0,0,0
41145,0,43,0,0,0,19496,0,23,0,0,0,0,0,0,0,0,0,0,0
40934,0,41,0,0,0,19667,0,23,0,0,0,0,0,0,0,0,0,0,0
41197,0,41,0,0,0,19266,0,23,0,0,0,0,0,0,0,0,0,0,0
42806,0,43,0,0,0,18817,0,22,0,0,0,0,0,0,0,0,0,0,0
42576,0,43,0,0,0,19045,0,22,0,0,0,0,0,0,0,0,0,0,0
41620,0,42,0,0,0,19271,0,23,0,0,0,0,0,0,0,0,0,0,0
43249,0,44,0,0,0,18240,0,22,0,0,0,0,0,0,0,0,0,0,0
42466,0,44,0,0,0,19554,0,23,0,0,0,0,0,0,0,0,0,0,0
41970,0,43,0,0,0,19570,0,23,0,0,0,0,0,0,0,0,0,0,0
43598,0,44,0,0,0,18493,0,22,0,0,0,0,0,0,0,0,0,0,0
44320,0,45,0,0,0,18191,0,22,0,0,0,0,0,0,0,0,0,0,0
43375,0,45,0,0,0,18978,0,23,0,0,0,0,0,0,0,0,0,0,0
43166,0,45,0,0,0,19158,0,23,0,0,0,0,0,0,0,0,0,0,0
42268,0,44,0,0,0,19116,0,23,0,0,0,0,0,0,0,0,0,0,0
42444,0,45,0,0,0,19262,0,23,0,0,0,0,0,0,0,0,0,0,0
41023,0,44,1,0,0,20103,0,23,0,0,0,0,0,0,0,0,0,0,0
40348,0,44,2,0,0,20737,0,24,3,0,0,0,0,0,0,0,0,0,0
42299,0,46,9,0,0,19654,0,24,4,0,0,0,0,0,0,0,0,0,0
39266,0,45,9,0,0,20743,0,26,4,0,0,0,0,0,0,0,0,0,0
41112,0,47,9,0,0,20414,0,26,4,0,0,0,0,0,0,0,0,0,0
39610,0,45,9,0,0,21032,0,27,4,0,0,0,0,0,0,0,0,0,0
41482,0,47,9,0,0,19766,0,26,4,0,0,0,0,0,0,0,0,0,0
40461,0,46,9,0,0,20309,0,27,4,0,0,0,0,0,0,0,0,0,0
40692,0,47,9,0,0,20018,0,27,4,0,0,0,0,0,0,0,0,0,0
40354,0,46,9,0,0,20735,0,28,4,0,0,0,0,0,0,0,0,0,0
42043,0,47,8,0,0,19951,0,28,4,0,0,0,0,0,0,0,0,0,0
41820,0,46,7,0,0,19478,0,28,1,0,0,0,0,0,0,0,0,0,0
41667,0,45,0,0,0,19065,0,27,0,0,0,0,0,0,0,0,0,0,0
43678,0,45,0,0,0,18126,0,25,0,0,0,0,0,0,0,0,0,0,0
41866,0,43,0,0,0,19507,0,26,0,0,0,0,0,0,0,0,0,0,0
42036,0,43,0,0,0,18940,0,25,0,0,0,0,0,0,0,0,0,0,0
40477,0,41,0,0,0,19189,0,25,0,0,0,0,0,0,0,0,0,0,0
43109,0,44,0,0,0,19224,0,25,0,0,0,0,0,0,0,0,0,0,0
41383,0,42,0,0,0,19491,0,25,0,0,0,0,0,0,0,0,0,0,0
42735,0,44,0,0,0,18789,0,24,0,0,0,0,0,0,0,0,0,0,0
42958,0,44,0,0,0,18235,0,23,0,0,0,0,0,0,0,0,0,0,0
42645,0,44,0,0,0,18629,0,22,0,0,0,0,0,0,0,0,0,0,0
41192,0,43,0,0,0,20593,0,24,3,0,0,0,0,0,0,0,0,0,0
42682,0,44,2,0,0,19592,0,23,4,0,0,0,0,0,0,0,0,0,0
41689,0,43,3,0,0,18612,0,23,4,0,0,0,0,0,0,0,0,0,0
42953,0,45,3,0,0,18729,0,24,4,0,0,0,0,0,0,0,0,0,0
44221,0,47,3,0,0,18591,0,24,4,0,0,0,0,0,0,0,0,0,0
42881,0,45,3,0,0,18333,0,24,4,0,0,0,0,0,0,0,0,0,0
42717,0,45,3,0,0,18549,0,24,4,0,0,0,0,0,0,0,0,0,0
42757,0,45,3,0,0,17960,0,24,4,0,0,0,0,0,0,0,0,0,0
41779,0,45,3,0,0,18595,0,25,4,0,0,0,0,0,0,0,0,0,0
43413,0,47,3,0,0,18052,0,25,4,0,0,0,0,0,0,0,0,0,0
43592,0,47,3,0,0,17189,0,24,1,0,0,0,0,0,0,0,0,0,0
42536,0,46,1,0,0,18708,0,26,0,0,0,0,0,0,0,0,0,0,0
43656,0,48,0,0,0,18379,0,25,0,0,0,0,0,0,0,0,0,0,0
42878,0,47,0,0,0,19080,0,25,0,0,0,0,0,0,0,0,0,0,0
42896,0,46,0,0,0,19159,0,25,0,0,0,0,0,0,0,0,0,0,0
43086,0,47,0,0,0,18596,0,24,0,0,0,0,0,0,0,0,0,0,0
43116,0,47,0,0,0,18471,0,24,1,0,0,0,0,0,0,0,0,0,0
43502,0,47,0,0,0,18129,0,23,1,0,0,0,0,0,0,0,0,0,0
43785,0,47,0,0,0,17647,0,22,2,0,0,0,0,0,0,0,0,0,0
44704,0,47,0,0,0,16965,0,21,3,0,0,0,0,0,0,0,0,0,0
43618,0,46,1,0,0,17426,0,21,4,0,0,0,0,0,0,0,0,0,0
43004,0,47,2,0,0,17865,0,21,4,0,0,0,0,0,0,0,0,0,0
43431,0,47,3,0,0,17971,0,21,4,0,0,0,0,0,0,0,0,0,0
43538,0,47,3,0,0,17773,0,21,4,0,0,0,0,0,0,0,0,0,0
43504,0,47,3,0,0,17760,0,21,4,0,0,0,0,0,0,0,0,0,0
42988,0,47,3,0,0,18001,0,21,4,0,0,0,0,0,0,0,0,0,0
43345,0,47,3,0,0,17858,0,21,3,0,0,0,0,0,0,0,0,0,0
42877,0,46,3,0,0,18642,0,22,4,0,0,0,0,0,0,0,0,0,0
43027,0,47,3,0,0,18620,0,22,4,0,0,0,0,0,0,0,0,0,0
42264,0,47,3,0,0,19125,0,23,3,0,0,0,0,0,0,0,0,0,0
42135,0,48,4,0,0,19665,0,23,4,0,0,0,0,0,0,0,0,0,0
43350,0,47,6,0,0,18565,0,22,5,0,0,0,0,0,0,0,0,0,0
43113,0,47,5,0,0,18513,0,22,5,0,0,0,0,0,0,0,0,0,0
42883,0,47,5,0,0,18609,0,22,5,0,0,0,0,0,0,0,0,0,0
42698,0,47,5,0,0,18598,0,22,5,0,0,0,0,0,0,0,0,0,0
42727,0,47,5,0,0,18422,0,22,5,0,0,0,0,0,0,0,0,0,0
42120,0,47,5,0,0,19245,0,23,5,0,0,0,0,0,0,0,0,0,0
42167,0,47,5,0,0,19042,0,23,4,0,0,0,0,0,0,0,0,0,0
43802,0,48,5,0,0,18462,0,23,4,0,0,0,0,0,0,0,0,0,0
41462,0,45,5,0,0,18910,0,24,4,0,0,0,0,0,0,0,0,0,0
43279,0,45,3,0,0,17753,0,24,2,0,0,0,0,0,0,0,0,0,0
43643,0,47,0,0,0,17660,0,24,1,0,0,0,0,0,0,0,0,0,0
42095,0,46,0,0,0,19220,0,25,1,0,0,0,0,0,0,0,0,0,0
41850,0,45,0,0,0,18278,0,24,1,0,0,0,0,0,0,0,0,0,0
42847,0,46,0,0,0,18331,0,24,1,0,0,0,0,0,0,0,0,0,0
43240,0,45,0,0,0,18391,0,24,1,0,0,0,0,0,0,0,0,0,0
44040,0,46,1,0,0,18452,0,24,1,0,0,0,0,0,0,0,0,0,0
42450,0,45,1,0,0,19241,0,24,2,0,0,0,0,0,0,0,0,0,0
42616,0,45,1,0,0,18817,0,23,3,0,0,0,0,0,0,0,0,0,0
44371,0,46,1,0,0,17955,0,21,3,0,0,0,0,0,0,0,0,0,0
44029,0,46,1,0,0,17752,0,20,4,0,0,0,0,0,0,0,0,0,0
43006,0,44,2,0,0,18050,0,20,4,0,0,0,0,0,0,0,0,0,0
44284,0,45,2,0,0,16838,0,19,5,0,0,0,0,0,0,0,0,0,0
46277,0,48,2,0,0,15975,0,18,6,0,0,0,0,0,0,0,0,0,0
43908,0,46,2,0,0,16794,0,19,6,0,0,0,0,0,0,0,0,0,0
43776,0,47,3,0,0,17761,0,20,6,0,0,0,0,0,0,0,0,0,0
43931,0,46,2,0,0,16899,0,19,6,0,0,0,0,0,0,0,0,0,0
44492,0,47,3,0,0,16349,0,19,5,0,0,0,0,0,0,0,0,0,0
43638,0,47,3,0,0,17692,0,21,3,0,0,0,0,0,0,0,0,0,0
42256,0,47,3,0,0,18411,0,22,3,0,0,0,0,0,0,0,0,0,0
41765,0,47,3,0,0,19317,0,23,2,0,0,0,0,0,0,0,0,0,0
43875,0,49,2,0,0,17544,0,21,2,0,0,0,0,0,0,0,0,0,0
44093,0,48,2,0,0,16838,0,20,3,0,0,0,0,0,0,0,0,0,0
43015,0,46,2,0,0,17628,0,21,4,0,0,0,0,0,0,0,0,0,0
44051,0,47,2,0,0,17400,0,21,4,0,0,0,0,0,0,0,0,0,0
44101,0,46,1,0,0,16585,0,21,4,0,0,0,0,0,0,0,0,0,0
44868,0,48,1,0,0,16616,0,21,4,0,0,0,0,0,0,0,0,0,0
44296,0,46,0,0,0,17090,0,21,4,0,0,0,0,0,0,0,0,0,0
44081,0,44,1,0,0,17320,0,20,4,0,0,0,0,0,0,0,0,0,0
44235,0,43,3,0,0,17314,0,20,5,0,0,0,0,0,0,0,0,0,0
46342,0,44,3,0,0,15947,0,19,5,0,0,0,0,0,0,0,0,0,0
44039,0,43,3,0,0,17344,0,21,6,0,0,0,0,0,0,0,0,0,0
42280,0,43,3,0,0,18719,0,23,4,0,0,0,0,0,0,0,0,0,0
43057,0,45,3,0,0,18974,0,23,2,0,0,0,0,0,0,0,0,0,0
42231,0,44,3,0,0,19117,0,23,2,0,0,0,0,0,0,0,0,0,0
43411,0,46,3,0,0,18780,0,22,2,0,0,0,0,0,0,0,0,0,0
41810,0,45,4,0,0,19680,0,23,2,0,0,0,0,0,0,0,0,0,0
41750,0,45,4,0,0,19519,0,23,2,0,0,0,0,0,0,0,0,0,0
42347,0,46,3,0,0,17828,0,22,3,0,0,0,0,0,0,0,0,0,0
42811,0,48,2,0,0,18480,0,23,3,0,0,0,0,0,0,0,0,0,0
41865,0,48,2,0,0,18717,0,23,3,0,0,0,0,0,0,0,0,0,0
41281,0,46,2,0,0,20028,0,24,2,0,0,0,0,0,0,0,0,0,0
43431,0,47,2,0,0,18449,0,22,2,0,0,0,0,0,0,0,0,0,0
42917,0,46,3,0,0,18506,0,22,4,0,0,0,0,0,0,0,0,0,0
42588,0,46,3,0,0,18600,0,22,4,0,0,0,0,0,0,0,0,0,0
42973,0,45,3,0,0,17998,0,21,5,0,0,0,0,0,0,0,0,0,0
43722,0,45,3,0,0,17890,0,21,5,0,0,0,0,0,0,0,0,0,0
44212,0,46,3,0,0,17629,0,21,5,0,0,0,0,0,0,0,0,0,0
43386,0,46,4,0,0,19136,0,23,4,0,0,0,0,0,0,0,0,0,0
43252,0,46,3,0,0,18295,0,22,3,0,0,0,0,0,0,0,0,0,0
42959,0,45,3,0,0,18932,0,23,3,0,0,0,0,0,0,0,0,0,0
42786,0,46,3,0,0,18827,0,23,3,0,0,0,0,0,0,0,0,0,0
41859,0,45,3,0,0,19612,0,24,3,0,0,0,0,0,0,0,0,0,0
43351,0,46,2,0,0,18645,0,23,2,0,0,0,0,0,0,0,0,0,0
43512,0,46,2,0,0,17970,0,22,3,0,0,0,0,0,0,0,0,0,0
42717,0,45,2,0,0,18849,0,23,2,0,0,0,0,0,0,0,0,0,0
42697,0,45,1,0,0,17957,0,22,3,0,0,0,0,0,0,0,0,0,0
44085,0,46,1,0,0,17075,0,21,4,0,0,0,0,0,0,0,0,0,0
43926,0,46,1,0,0,17435,0,21,4,0,0,0,0,0,0,0,0,0,0
44187,0,46,1,0,0,17377,0,21,4,0,0,0,0,0,0,0,0,0,0
43288,0,46,1,0,0,17569,0,21,4,0,0,0,0,0,0,0,0,0,0
43669,0,47,2,0,0,17553,0,21,4,0,0,0,0,0,0,0,0,0,0
43833,0,47,2,0,0,17521,0,21,4,0,0,0,0,0,0,0,0,0,0
43523,0,47,2,0,0,17507,0,21,3,0,0,0,0,0,0,0,0,0,0
42909,0,46,2,0,0,18266,0,22,3,0,0,0,0,0,0,0,0,0,0
42891,0,47,3,0,0,18082,0,22,3,0,0,0,0,0,0,0,0,0,0
41887,0,45,3,0,0,19311,0,23,2,0,0,0,0,0,0,0,0,0,0
42539,0,46,3,0,0,19147,0,23,1,0,0,0,0,0,0,0,0,0,0
41992,0,46,3,0,0,18886,0,23,2,0,0,0,0,0,0,0,0,0,0
41184,0,44,3,0,0,20524,0,25,2,0,0,0,0,0,0,0,0,0,0
41569,0,44,3,0,0,19335,0,24,2,0,0,0,0,0,0,0,0,0,0
43188,0,44,2,0,0,18326,0,23,3,0,0,0,0,0,0,0,0,0,0
42588,0,44,2,0,0,18607,0,23,3,0,0,0,0,0,0,0,0,0,0
41929,0,42,3,0,0,18896,0,23,3,0,0,0,0,0,0,0,0,0,0
42780,0,43,3,0,0,18177,0,22,3,0,0,0,0,0,0,0,0,0,0
42544,0,43,3,0,0,19010,0,23,4,0,0,0,0,0,0,0,0,0,0
44810,0,46,3,0,0,17783,0,22,4,0,0,0,0,0,0,0,0,0,0
42393,0,44,3,0,0,18900,0,23,4,0,0,0,0,0,0,0,0,0,0
42134,0,42,3,0,0,19192,0,23,3,0,0,0,0,0,0,0,0,0,0
43282,0,44,3,0,0,16820,0,20,3,0,0,0,0,0,0,0,0,0,0
42572,0,43,4,0,0,19041,0,22,6,0,0,0,0,0,0,0,0,0,0
42265,0,43,6,0,0,19060,0,22,6,0,0,0,0,0,0,0,0,0,0
43519,0,43,6,0,0,18814,0,23,6,0,0,0,0,0,0,0,0,0,0
42054,0,44,5,0,0,19683,0,25,6,0,0,0,0,0,0,0,0,0,0
43341,0,46,5,0,0,19417,0,25,5,0,0,0,0,0,0,0,0,0,0
