90726,20664,72,0,3640,34,87300,17712,72,0,3456,32,0,0,0,0,0,0,0,0
92372,22140,73,0,3640,34,85110,19188,70,0,3456,32,0,0,0,0,0,0,0,0
92611,20664,73,0,3640,34,85732,20664,71,0,3456,32,0,0,0,0,0,0,0,0
93434,22140,74,0,3640,34,84809,20664,70,0,3240,30,0,0,0,0,0,0,0,0
92005,20664,73,0,3564,33,85679,20664,72,0,3240,30,0,0,0,0,0,0,0,0
91343,20664,73,0,3564,33,88005,22140,74,0,3240,30,0,0,0,0,0,0,0,0
93039,22140,75,0,3564,33,85934,20664,72,0,3240,30,0,0,0,0,0,0,0,0
89801,20664,73,0,3564,33,87064,22140,71,0,3132,29,0,0,0,0,0,0,0,0
94961,20664,75,0,3564,33,87163,22140,72,0,3132,29,0,0,0,0,0,0,0,0
96387,20664,77,0,3672,34,82988,19188,69,0,3132,29,0,0,0,0,0,0,0,0
95976,22140,77,0,3564,33,83700,19188,70,0,3132,29,0,0,0,0,0,0,0,0
97355,20664,78,0,3564,33,84298,17712,71,0,3024,28,0,0,0,0,0,0,0,0
97404,19188,79,0,3564,33,88790,16236,74,0,3024,28,0,0,0,0,0,0,0,0
103592,16236,83,0,3564,33,85621,13284,72,0,3132,29,0,0,0,0,0,0,0,0
104369,14760,84,0,3564,33,90063,11808,75,0,3024,28,0,0,0,0,0,0,0,0
109435,13284,87,0,3564,33,86883,8856,73,0,3024,28,0,0,0,0,0,0,0,0
108213,10332,86,0,3672,34,92239,7380,78,0,3024,28,0,0,0,0,0,0,0,0
113748,8856,90,0,3564,33,89980,4428,78,0,3132,29,0,0,0,0,0,0,0,0
105177,7380,85,0,3564,33,94170,2952,80,0,3132,29,0,0,0,0,0,0,0,0
108482,7380,87,0,3456,32,92462,1476,78,0,3132,29,0,0,0,0,0,0,0,0
106848,7380,85,0,3564,33,99521,2952,83,0,3240,30,0,0,0,0,0,0,0,0
105429,7380,84,0,3564,33,97757,5904,81,0,3348,31,0,0,0,0,0,0,0,0
108945,10332,85,0,3564,33,90633,5904,76,0,3348,31,0,0,0,0,0,0,0,0
102395,11808,81,0,3564,33,92600,8856,77,0,3424,32,0,0,0,0,0,0,0,0
98156,14760,79,0,3564,33,89121,10332,75,0,3640,34,0,0,0,0,0,0,0,0
96571,16236,78,0,3564,33,87089,13284,74,0,3640,34,0,0,0,0,0,0,0,0
94563,19188,76,0,3564,33,85426,14760,73,0,3640,34,0,0,0,0,0,0,0,0
94928,20664,76,0,3564,33,85475,17712,72,0,3532,33,0,0,0,0,0,0,0,0
96250,22140,76,0,3564,33,85000,19188,72,0,3424,32,0,0,0,0,0,0,0,0
94001,22140,74,0,3672,34,86385,20664,73,0,3532,33,0,0,0,0,0,0,0,0
98032,20664,77,0,3564,33,79806,20664,69,0,3316,31,0,0,0,0,0,0,0,0
96979,22140,77,0,3564,33,81576,20664,70,0,3316,31,0,0,0,0,0,0,0,0
89939,20664,72,0,3672,34,87427,22140,74,0,3208,30,0,0,0,0,0,0,0,0
94549,20664,75,0,3564,33,86799,20664,73,0,3132,29,0,0,0,0,0,0,0,0
95597,19188,75,0,3564,33,86035,22140,71,0,2916,27,0,0,0,0,0,0,0,0
94170,20664,74,0,3672,34,90295,20664,73,0,2916,27,0,0,0,0,0,0,0,0
93718,19188,74,0,3564,33,88637,20664,71,0,2916,27,0,0,0,0,0,0,0,0
95062,19188,75,0,3564,33,89565,17712,72,0,3024,28,0,0,0,0,0,0,0,0
95308,17712,76,0,3564,33,89726,16236,73,0,3132,29,0,0,0,0,0,0,0,0
99749,16236,80,0,3564,33,90349,14760,73,0,3024,28,0,0,0,0,0,0,0,0
99182,14760,81,0,3564,33,91074,11808,73,0,3240,30,0,0,0,0,0,0,0,0
103521,11808,84,0,3564,33,91940,8856,76,0,3240,30,0,0,0,0,0,0,0,0
106319,10332,87,0,3456,32,91758,7380,77,0,3348,31,0,0,0,0,0,0,0,0
106693,10332,87,0,3564,33,92850,5904,79,0,3348,31,0,0,0,0,0,0,0,0
109862,11808,89,0,3564,33,90518,2952,77,0,3564,33,0,0,0,0,0,0,0,0
107484,10332,87,0,3456,32,86920,1476,75,0,3564,33,0,0,0,0,0,0,0,0
108616,10332,89,0,3564,33,84579,0,73,0,3564,33,0,0,0,0,0,0,0,0
102075,10332,84,0,3564,33,84417,2952,74,0,3456,32,0,0,0,0,0,0,0,0
103125,11808,85,0,3564,33,79772,4428,69,0,3456,32,0,0,0,0,0,0,0,0
96647,13284,80,0,3564,33,79340,7380,70,0,3348,31,0,0,0,0,0,0,0,0
97608,16236,80,0,3564,33,75903,10332,67,0,3240,30,0,0,0,0,0,0,0,0
93830,19188,77,0,3564,33,74941,11808,64,0,3132,29,0,0,0,0,0,0,0,0
95340,22140,78,0,3672,34,71470,14760,61,0,3132,29,0,0,0,0,0,0,0,0
92067,20664,76,0,3564,33,71665,17712,61,0,3024,28,0,0,0,0,0,0,0,0
91332,20664,76,0,3564,33,72806,19188,62,0,2916,27,0,0,0,0,0,0,0,0
95435,20664,80,0,3564,33,74343,22140,63,0,2808,26,0,0,0,0,0,0,0,0
95950,22140,79,0,3564,33,75040,23616,64,0,2700,25,0,0,0,0,0,0,0,0
98540,22140,81,0,3564,33,75400,23616,64,0,2700,25,0,0,0,0,0,0,0,0
99535,20664,82,0,3564,33,76421,25092,66,0,2592,24,0,0,0,0,0,0,0,0
101523,22140,84,0,3456,32,73328,25092,63,0,2700,25,0,0,0,0,0,0,0,0
98210,20664,81,0,3564,33,76742,23616,67,0,2592,24,0,0,0,0,0,0,0,0
101233,19188,83,0,3564,33,74389,25092,66,0,2700,25,0,0,0,0,0,0,0,0
99924,16236,82,0,3456,32,77634,22140,69,0,2592,24,0,0,0,0,0,0,0,0
104657,16236,86,0,3564,33,76835,19188,69,0,2700,25,0,0,0,0,0,0,0,0
107735,13284,88,0,3564,33,78093,17712,70,0,2592,24,0,0,0,0,0,0,0,0
108300,11808,88,0,3564,33,77069,14760,69,0,2700,25,0,0,0,0,0,0,0,0
98128,8856,80,0,3132,29,70329,13284,63,0,2484,23,0,0,0,0,0,0,0,0
96122,7380,79,0,3272,30,70283,11808,63,0,2376,22,0,0,0,0,0,0,0,0
97997,8856,80,0,3272,30,71543,11808,63,0,2484,23,0,0,0,0,0,0,0,0
98341,8856,80,0,3272,30,74683,11808,66,0,2376,22,0,0,0,0,0,0,0,0
100872,10332,82,0,3272,30,69255,11808,61,0,2484,23,0,0,0,0,0,0,0,0
94924,10332,78,0,3272,30,69032,10332,61,0,2376,22,0,0,0,0,0,0,0,0
90703,11808,75,0,3272,30,72159,14760,62,0,2484,23,0,0,0,0,0,0,0,0
93503,16236,77,0,3164,29,66254,14760,57,0,2376,22,0,0,0,0,0,0,0,0
86339,17712,72,0,3272,30,64454,17712,56,0,2484,23,0,0,0,0,0,0,0,0
84173,19188,70,0,3272,30,68590,20664,59,0,2376,22,0,0,0,0,0,0,0,0
94867,22140,78,0,3704,34,75428,22140,65,0,2700,25,0,0,0,0,0,0,0,0
98957,25092,81,0,3564,33,72431,23616,62,0,2700,25,0,0,0,0,0,0,0,0
98004,23616,81,0,3564,33,70611,22140,61,0,2700,25,0,0,0,0,0,0,0,0
99365,23616,81,0,3564,33,69634,20664,59,0,2700,25,0,0,0,0,0,0,0,0
96018,22140,79,0,3564,33,74615,20664,63,0,2700,25,0,0,0,0,0,0,0,0
102626,22140,83,0,3564,33,74496,22140,63,0,2700,25,0,0,0,0,0,0,0,0
88437,19188,72,0,3240,30,65778,19188,55,0,2484,23,0,0,0,0,0,0,0,0
99328,20664,81,0,3672,34,75066,20664,63,0,2700,25,0,0,0,0,0,0,0,0
101337,20664,82,0,3564,33,77563,20664,65,0,2592,24,0,0,0,0,0,0,0,0
103478,22140,84,0,3564,33,73454,19188,63,0,2700,25,0,0,0,0,0,0,0,0
104086,20664,85,0,3456,32,72359,19188,62,0,2592,24,0,0,0,0,0,0,0,0
102965,20664,84,0,3564,33,76204,19188,65,0,2700,25,0,0,0,0,0,0,0,0
99839,20664,81,0,3564,33,77087,19188,66,0,2592,24,0,0,0,0,0,0,0,0
102602,20664,84,0,3564,33,75975,19188,66,0,2776,26,0,0,0,0,0,0,0,0
103185,20664,84,0,3564,33,73802,19188,63,0,2668,25,0,0,0,0,0,0,0,0
101971,20664,83,0,3564,33,77225,19188,65,0,2776,26,0,0,0,0,0,0,0,0
99433,19188,80,0,3564,33,79460,19188,67,0,2668,25,0,0,0,0,0,0,0,0
104440,20664,83,0,3456,32,77161,17712,66,0,2776,26,0,0,0,0,0,0,0,0
104897,20664,84,0,3564,33,75145,14760,65,0,2776,26,0,0,0,0,0,0,0,0
107200,20664,85,0,3564,33,78260,13284,67,0,2776,26,0,0,0,0,0,0,0,0
109091,19188,86,0,3564,33,81898,11808,70,0,2776,26,0,0,0,0,0,0,0,0
111985,16236,88,0,3564,33,79634,8856,68,0,2776,26,0,0,0,0,0,0,0,0
116464,14760,92,0,3564,33,83207,7380,70,0,2776,26,0,0,0,0,0,0,0,0
113326,11808,89,0,3564,33,86143,5904,72,0,2592,24,0,0,0,0,0,0,0,0
118477,10332,93,0,3564,33,88010,4428,74,0,2700,25,0,0,0,0,0,0,0,0
119750,8856,95,0,3564,33,85780,1476,72,0,2700,25,0,0,0,0,0,0,0,0
125697,7380,100,0,3672,34,87788,0,76,0,2700,25,0,0,0,0,0,0,0,0
122497,5904,98,0,3672,34,87650,0,75,0,2808,26,0,0,0,0,0,0,0,0
122915,7380,99,0,3564,33,87703,2952,75,0,2916,27,0,0,0,0,0,0,0,0
118428,5904,96,0,3564,33,86063,5904,74,0,2916,27,0,0,0,0,0,0,0,0
117688,8856,96,0,3672,34,81854,7380,70,0,3024,28,0,0,0,0,0,0,0,0
112550,10332,92,0,3564,33,82387,10332,72,0,2916,27,0,0,0,0,0,0,0,0
110168,11808,89,0,3564,33,80793,13284,71,0,3024,28,0,0,0,0,0,0,0,0
109080,13284,89,0,3672,34,77994,14760,69,0,3024,28,0,0,0,0,0,0,0,0
105999,16236,87,0,3564,33,76154,17712,68,0,3024,28,0,0,0,0,0,0,0,0
103903,17712,86,0,3564,33,76498,19188,68,0,2916,27,0,0,0,0,0,0,0,0
101796,20664,84,0,3456,32,73409,20664,63,0,2916,27,0,0,0,0,0,0,0,0
97739,20664,81,0,3564,33,73893,23616,63,0,2808,26,0,0,0,0,0,0,0,0
100361,19188,82,0,3564,33,75507,22140,64,0,2700,25,0,0,0,0,0,0,0,0
102246,20664,84,0,3564,33,72133,20664,61,0,2700,25,0,0,0,0,0,0,0,0
97788,19188,81,0,3564,33,76245,22140,65,0,2592,24,0,0,0,0,0,0,0,0
101437,19188,84,0,3564,33,75270,20664,63,0,2700,25,0,0,0,0,0,0,0,0
102787,20664,86,0,3564,33,73816,17712,62,0,2592,24,0,0,0,0,0,0,0,0
103589,22140,86,0,3456,32,74772,16236,63,0,2700,25,0,0,0,0,0,0,0,0
102762,20664,85,0,3564,33,78569,13284,66,0,2592,24,0,0,0,0,0,0,0,0
107537,19188,88,0,3564,33,77628,11808,66,0,2700,25,0,0,0,0,0,0,0,0
109446,16236,90,0,3564,33,79112,10332,68,0,2700,25,0,0,0,0,0,0,0,0
113895,14760,94,0,3564,33,80081,7380,69,0,2700,25,0,0,0,0,0,0,0,0
106039,13284,87,0,3564,33,90081,5904,75,0,2700,25,0,0,0,0,0,0,0,0
115103,11808,92,0,3564,33,84905,4428,72,0,2808,26,0,0,0,0,0,0,0,0
116143,13284,94,0,3456,32,80811,1476,70,0,2916,27,0,0,0,0,0,0,0,0
112641,13284,91,0,3564,33,86725,0,75,0,2808,26,0,0,0,0,0,0,0,0
118917,10332,94,0,3564,33,85347,0,75,0,2916,27,0,0,0,0,0,0,0,0
117395,7380,94,0,3564,33,83039,0,72,0,2916,27,0,0,0,0,0,0,0,0
114947,5904,93,0,3564,33,79955,0,69,0,2916,27,0,0,0,0,0,0,0,0
111196,8856,91,0,3564,33,79148,1476,68,0,2916,27,0,0,0,0,0,0,0,0
106954,10332,87,0,3564,33,78942,2952,67,0,2916,27,0,0,0,0,0,0,0,0
106749,13284,86,0,3564,33,75922,4428,64,0,2916,27,0,0,0,0,0,0,0,0
109976,14760,89,0,3564,33,65906,7380,57,0,2916,27,0,0,0,0,0,0,0,0
101847,14760,84,0,3564,33,70712,8856,59,0,2808,26,0,0,0,0,0,0,0,0
99862,13284,81,0,3564,33,74750,11808,61,0,2700,25,0,0,0,0,0,0,0,0
103791,14760,84,0,3640,34,66409,13284,54,0,2808,26,0,0,0,0,0,0,0,0
91802,16236,76,0,3640,34,70289,16236,57,0,2700,25,0,0,0,0,0,0,0,0
96348,17712,78,0,3640,34,70611,17712,58,0,2592,24,0,0,0,0,0,0,0,0
97595,19188,78,0,3532,33,71468,20664,59,0,2700,25,0,0,0,0,0,0,0,0
98478,19188,78,0,3640,34,72019,22140,60,0,2592,24,0,0,0,0,0,0,0,0
103459,20664,82,0,3640,34,71291,22140,60,0,2700,25,0,0,0,0,0,0,0,0
98459,19188,78,0,3532,33,72189,23616,62,0,2592,24,0,0,0,0,0,0,0,0
104356,19188,82,0,3640,34,73398,23616,64,0,2732,25,0,0,0,0,0,0,0,0
101835,19188,80,0,3640,34,74696,23616,66,0,2624,24,0,0,0,0,0,0,0,0
105526,20664,82,0,3640,34,74803,23616,66,0,2732,25,0,0,0,0,0,0,0,0
105327,19188,82,0,3564,33,76707,25092,67,0,2624,24,0,0,0,0,0,0,0,0
107554,19188,84,0,3564,33,75734,25092,66,0,2732,25,0,0,0,0,0,0,0,0
106814,20664,84,0,3564,33,75164,25092,65,0,2732,25,0,0,0,0,0,0,0,0
107552,20664,84,0,3672,34,75005,23616,65,0,2732,25,0,0,0,0,0,0,0,0
105712,20664,82,0,3564,33,74293,23616,64,0,2732,25,0,0,0,0,0,0,0,0
103556,19188,81,0,3564,33,72312,23616,63,0,2732,25,0,0,0,0,0,0,0,0
104987,20664,83,0,3564,33,74442,23616,64,0,2732,25,0,0,0,0,0,0,0,0
100779,20664,80,0,3564,33,73578,22140,63,0,2700,25,0,0,0,0,0,0,0,0
103766,20664,82,0,3564,33,73596,23616,64,0,2700,25,0,0,0,0,0,0,0,0
101879,19188,82,0,3564,33,71239,23616,62,0,2700,25,0,0,0,0,0,0,0,0
101218,20664,82,0,3564,33,72588,22140,63,0,2700,25,0,0,0,0,0,0,0,0
101415,20664,82,0,3564,33,72752,20664,63,0,2700,25,0,0,0,0,0,0,0,0
106783,17712,87,0,3564,33,79139,19188,69,0,2700,25,0,0,0,0,0,0,0,0
101754,16236,84,0,3564,33,72186,17712,63,0,2700,25,0,0,0,0,0,0,0,0
95598,13284,79,0,3564,33,69195,14760,60,0,2700,25,0,0,0,0,0,0,0,0
88687,11808,73,0,3564,33,64677,13284,56,0,2700,25,0,0,0,0,0,0,0,0
82259,8856,67,0,3564,33,59387,10332,52,0,2700,25,0,0,0,0,0,0,0,0
77367,7380,63,0,3456,32,54113,8856,47,0,2592,24,0,0,0,0,0,0,0,0
68922,5904,57,0,3348,31,50421,5904,43,0,2592,24,0,0,0,0,0,0,0,0
63324,4428,52,0,3348,31,46057,2952,39,0,2376,22,0,0,0,0,0,0,0,0
54657,1476,46,7,3132,29,41449,1476,37,2,2376,22,0,0,0,0,0,0,0,0
47586,0,40,8,3024,28,37382,0,34,5,2160,20,0,0,0,0,0,0,0,0
33421,0,28,18,2916,27,28904,0,28,9,2160,20,0,0,0,0,0,0,0,0
33651,0,28,22,2592,24,28610,0,29,11,1944,18,0,0,0,0,0,0,0,0
34048,0,29,24,2376,22,28430,0,30,14,1836,17,0,0,0,0,0,0,0,0
33060,0,28,29,2160,20,28799,0,30,16,1620,15,0,0,0,0,0,0,0,0
34053,0,30,32,1944,18,29414,0,31,19,1512,14,0,0,0,0,0,0,0,0
32853,0,29,35,1728,16,28527,0,32,21,1404,13,0,0,0,0,0,0,0,0
32375,0,28,41,1728,16,29797,0,32,24,1296,12,0,0,0,0,0,0,0,0
32252,0,28,45,1512,14,28400,0,32,27,1296,12,0,0,0,0,0,0,0,0
34666,0,30,42,1404,13,28372,0,31,29,1188,11,0,0,0,0,0,0,0,0
36465,0,32,45,1296,12,25568,0,28,28,1188,11,0,0,0,0,0,0,0,0
35748,0,32,39,1188,11,25409,0,27,30,1080,10,0,0,0,0,0,0,0,0
36628,0,32,43,1188,11,24941,0,26,33,1080,10,0,0,0,0,0,0,0,0
35720,0,31,42,1296,12,24920,0,26,33,1080,10,0,0,0,0,0,0,0,0
38472,0,33,40,1296,12,24511,0,27,34,1080,10,0,0,0,0,0,0,0,0
38923,0,32,38,1296,12,22080,0,25,33,1080,10,0,0,0,0,0,0,0,0
39284,0,33,39,1404,13,22694,0,25,34,1080,10,0,0,0,0,0,0,0,0
42490,0,36,35,1296,12,19450,0,23,32,1080,10,0,0,0,0,0,0,0,0
43689,0,36,32,1296,12,19805,0,23,32,1080,10,0,0,0,0,0,0,0,0
44015,0,35,30,1404,13,18019,0,22,30,1080,10,0,0,0,0,0,0,0,0
46384,0,37,28,1404,13,16592,0,21,31,1080,10,0,0,0,0,0,0,0,0
44814,0,36,25,1512,14,17936,0,22,25,1080,10,0,0,0,0,0,0,0,0
42995,0,37,17,1512,14,19727,0,25,20,1080,10,0,0,0,0,0,0,0,0
42278,0,37,16,1512,14,20048,0,25,17,1080,10,0,0,0,0,0,0,0,0
39426,0,35,13,1512,14,21937,0,26,14,1080,10,0,0,0,0,0,0,0,0
38999,0,36,12,1620,15,22735,0,28,12,1080,10,0,0,0,0,0,0,0,0
39471,0,38,8,1512,14,22768,0,30,9,1080,10,0,0,0,0,0,0,0,0
37468,0,37,6,1512,14,23607,0,33,8,1080,10,0,0,0,0,0,0,0,0
37686,0,39,5,1544,14,24132,0,34,5,1080,10,0,0,0,0,0,0,0,0
36272,0,38,3,1544,14,24481,0,35,3,1080,10,0,0,0,0,0,0,0,0
35046,0,38,1,1544,14,25941,0,37,0,1080,10,0,0,0,0,0,0,0,0
36906,0,41,0,1436,13,24332,0,37,0,1080,10,0,0,0,0,0,0,0,0
34228,0,38,0,1436,13,24586,0,36,0,1080,10,0,0,0,0,0,0,0,0
33084,0,38,0,1328,12,23625,0,35,0,1080,10,0,0,0,0,0,0,0,0
31559,0,38,0,1436,13,22085,0,34,0,1080,10,0,0,0,0,0,0,0,0
29249,0,37,0,1328,12,21290,0,32,0,1080,10,0,0,0,0,0,0,0,0
26621,0,34,0,1328,12,20492,0,30,0,1080,10,0,0,0,0,0,0,0,0
24370,0,33,0,1328,12,19775,0,28,0,1080,10,0,0,0,0,0,0,0,0
20761,0,30,0,1296,12,19323,0,28,0,1080,10,0,0,0,0,0,0,0,0
18942,0,30,0,1188,11,18845,0,27,0,1080,10,0,0,0,0,0,0,0,0
15696,0,27,0,1188,11,18087,0,27,0,1080,10,0,0,0,0,0,0,0,0
14142,0,25,0,1188,11,16065,0,25,0,1080,10,0,0,0,0,0,0,0,0
14286,0,25,0,1188,11,14380,0,25,0,1080,10,0,0,0,0,0,0,0,0
14553,733,25,0,1188,11,13217,0,25,0,1080,10,0,0,0,0,0,0,0,0
14707,1487,25,0,1080,10,12076,0,25,0,1080,10,0,0,0,0,0,0,0,0
15001,2174,25,0,1080,10,12001,0,25,0,1080,10,0,0,0,0,0,0,0,0
15178,2847,25,0,1080,10,11142,0,25,0,1080,10,0,0,0,0,0,0,0,0
15522,4362,25,0,1080,10,10578,0,25,0,1080,10,0,0,0,0,0,0,0,0
15958,5136,25,0,1080,10,9954,739,25,0,1080,10,0,0,0,0,0,0,0,0
16259,5871,25,0,1080,10,9304,1151,25,0,1156,11,0,0,0,0,0,0,0,0
16581,6626,25,0,1080,10,9426,1802,25,0,1156,11,0,0,0,0,0,0,0,0
17123,8381,25,0,1080,10,13907,5282,28,0,1156,11,0,0,0,0,0,0,0,0
17370,9261,25,0,1080,10,14102,5780,28,0,1156,11,0,0,0,0,0,0,0,0
17556,9276,25,0,1080,10,14506,6425,28,0,1048,10,0,0,0,0,0,0,0,0
18257,9566,25,0,1080,10,15291,7774,28,0,1048,10,0,0,0,0,0,0,0,0
18947,10805,25,0,1080,10,15344,8494,28,0,1048,10,0,0,0,0,0,0,0,0
19195,10973,25,0,972,9,16404,9218,28,0,1048,10,0,0,0,0,0,0,0,0
19559,10233,25,0,972,9,17054,10042,28,0,1048,10,0,0,0,0,0,0,0,0
24279,13404,28,0,972,9,18302,11080,28,0,1048,10,0,0,0,0,0,0,0,0
23714,13127,28,0,972,9,18897,11481,28,0,972,9,0,0,0,0,0,0,0,0
23590,13006,28,0,972,9,19302,11809,28,0,972,9,0,0,0,0,0,0,0,0
23133,13172,28,0,972,9,16327,9648,25,0,972,9,0,0,0,0,0,0,0,0
22823,13143,28,0,972,9,16715,10879,25,0,972,9,0,0,0,0,0,0,0,0
23168,13250,28,0,972,9,16972,11077,25,0,1080,10,0,0,0,0,0,0,0,0
23312,13491,28,0,972,9,17766,10632,25,0,1080,10,0,0,0,0,0,0,0,0
23812,13658,28,0,972,9,18124,10924,25,0,1080,10,0,0,0,0,0,0,0,0
24479,13957,28,0,1080,10,18275,11798,25,0,1080,10,0,0,0,0,0,0,0,0
25080,14280,28,0,1156,11,18610,11819,25,0,1080,10,0,0,0,0,0,0,0,0
21135,11460,25,0,1156,11,18589,10829,25,0,1080,10,0,0,0,0,0,0,0,0
22877,12478,25,0,1156,11,18096,10895,24,0,1080,10,0,0,0,0,0,0,0,0
24216,11844,26,0,1156,11,18428,10936,24,0,1080,10,0,0,0,0,0,0,0,0
24451,11178,25,0,1156,11,18168,10698,24,0,1080,10,0,0,0,0,0,0,0,0
26157,11803,26,0,1156,11,17987,8969,22,0,1080,10,0,0,0,0,0,0,0,0
23569,10948,23,0,1156,11,19529,11078,22,0,1080,10,0,0,0,0,0,0,0,0
22662,9663,22,0,1156,11,20230,12389,23,0,1080,10,0,0,0,0,0,0,0,0
22294,7570,21,0,1156,11,20578,12399,23,0,1080,10,0,0,0,0,0,0,0,0
22739,7856,21,0,1156,11,20590,10801,22,0,1080,10,0,0,0,0,0,0,0,0
22175,6758,20,0,1080,10,21384,11153,22,0,1080,10,0,0,0,0,0,0,0,0
22519,7060,20,0,1080,10,20322,11701,20,0,1080,10,0,0,0,0,0,0,0,0
21655,6809,19,0,1080,10,22080,10822,21,0,1080,10,0,0,0,0,0,0,0,0
22133,6809,20,0,1080,10,22560,9802,21,0,1080,10,0,0,0,0,0,0,0,0
22483,5554,20,0,1080,10,24009,8721,22,0,1080,10,0,0,0,0,0,0,0,0
22975,4078,21,0,1080,10,25737,8721,24,0,1080,10,0,0,0,0,0,0,0,0
25863,4078,23,0,1080,10,25714,5769,25,0,1080,10,0,0,0,0,0,0,0,0
29330,4078,27,0,1080,10,24064,3554,23,0,1080,10,0,0,0,0,0,0,0,0
28107,4078,27,0,1080,10,26329,2532,25,0,1080,10,0,0,0,0,0,0,0,0
28018,2652,28,0,1080,10,28708,2532,28,1,1080,10,0,0,0,0,0,0,0,0
27014,2652,28,0,1080,10,30028,1335,30,1,1080,10,0,0,0,0,0,0,0,0
27531,1225,29,0,1080,10,33577,0,34,2,1080,10,0,0,0,0,0,0,0,0
26459,0,28,1,1080,10,36642,0,37,2,1080,10,0,0,0,0,0,0,0,0
25497,0,26,2,1080,10,37319,0,38,3,1188,11,0,0,0,0,0,0,0,0
25287,0,26,2,1080,10,38367,0,40,4,1188,11,0,0,0,0,0,0,0,0
24943,0,25,2,1080,10,38100,0,40,5,1188,11,0,0,0,0,0,0,0,0
23282,0,24,2,1080,10,40186,0,42,6,1188,11,0,0,0,0,0,0,0,0
20810,0,21,3,1080,10,41872,0,43,7,1296,12,0,0,0,0,0,0,0,0
21644,0,22,5,1080,10,42292,0,44,9,1296,12,0,0,0,0,0,0,0,0
21155,0,21,5,1080,10,41431,0,43,8,1404,13,0,0,0,0,0,0,0,0
22195,0,21,5,1080,10,40991,0,42,8,1404,13,0,0,0,0,0,0,0,0
24169,0,23,5,1080,10,37367,0,38,7,1480,14,0,0,0,0,0,0,0,0
25598,0,25,4,1080,10,35285,0,36,8,1588,15,0,0,0,0,0,0,0,0
25612,0,25,3,1080,10,35484,0,35,7,1480,14,0,0,0,0,0,0,0,0
26599,0,26,3,1080,10,35057,0,34,6,1480,14,0,0,0,0,0,0,0,0
26634,0,26,3,1080,10,34613,0,33,5,1480,14,0,0,0,0,0,0,0,0
28435,0,28,3,1080,10,33304,0,31,4,1588,15,0,0,0,0,0,0,0,0
28383,0,28,2,1080,10,32667,0,30,3,1480,14,0,0,0,0,0,0,0,0
29850,0,29,0,1080,10,31778,0,28,1,1480,14,0,0,0,0,0,0,0,0
28406,0,28,0,1080,10,33421,0,28,1,1372,13,0,0,0,0,0,0,0,0
28421,0,30,1,1080,10,33631,0,28,2,1372,13,0,0,0,0,0,0,0,0
25834,0,28,1,1080,10,35768,0,30,2,1296,12,0,0,0,0,0,0,0,0
25366,0,28,1,1080,10,36752,0,31,1,1296,12,0,0,0,0,0,0,0,0
25342,0,29,1,1080,10,36780,0,31,1,1296,12,0,0,0,0,0,0,0,0
24589,0,29,1,1080,10,36341,0,30,1,1296,12,0,0,0,0,0,0,0,0
25793,0,31,1,1080,10,35580,0,30,1,1296,12,0,0,0,0,0,0,0,0
25176,0,31,1,1080,10,35046,0,30,1,1296,12,0,0,0,0,0,0,0,0
24412,0,31,1,1080,10,37893,0,32,1,1296,12,0,0,0,0,0,0,0,0
21902,0,29,1,1080,10,39109,0,35,1,1296,12,0,0,0,0,0,0,0,0
23365,0,31,1,1080,10,38030,0,35,1,1404,13,0,0,0,0,0,0,0,0
23162,0,30,0,1080,10,38722,0,36,0,1404,13,0,0,0,0,0,0,0,0
22171,0,29,0,1080,10,39251,0,36,0,1404,13,0,0,0,0,0,0,0,0
23323,0,31,0,1080,10,38033,0,36,0,1296,12,0,0,0,0,0,0,0,0
23049,0,31,0,1080,10,38235,0,37,0,1404,13,0,0,0,0,0,0,0,0
23224,0,32,0,1080,10,38233,0,38,0,1404,13,0,0,0,0,0,0,0,0
22269,0,31,0,1080,10,39367,0,39,0,1404,13,0,0,0,0,0,0,0,0
23181,0,32,0,1080,10,40069,0,40,0,1296,12,0,0,0,0,0,0,0,0
23938,0,33,0,1080,10,37836,0,40,0,1404,13,0,0,0,0,0,0,0,0
25265,0,34,0,1080,10,34347,0,36,0,1404,13,0,0,0,0,0,0,0,0
25081,0,33,0,1156,11,32780,0,35,0,1296,12,0,0,0,0,0,0,0,0
25600,0,33,0,1156,11,30393,0,33,0,1296,12,0,0,0,0,0,0,0,0
25909,0,33,0,1156,11,29304,0,33,0,1404,13,0,0,0,0,0,0,0,0
25330,0,31,0,1156,11,27325,0,31,0,1404,13,0,0,0,0,0,0,0,0
25531,0,30,0,1156,11,25915,1848,30,0,1296,12,0,0,0,0,0,0,0,0
25555,0,29,0,1156,11,23848,2747,28,0,1296,12,0,0,0,0,0,0,0,0
23478,1285,27,0,1156,11,24751,4195,28,0,1296,12,0,0,0,0,0,0,0,0
22491,2104,26,0,1156,11,23610,6974,27,0,1296,12,0,0,0,0,0,0,0,0
22193,3161,25,0,1156,11,24006,8401,26,0,1188,11,0,0,0,0,0,0,0,0
22456,4321,25,0,1156,11,24977,9495,26,0,1188,11,0,0,0,0,0,0,0,0
22766,4321,25,0,1080,10,26289,12328,27,0,1188,11,0,0,0,0,0,0,0,0
21404,5561,24,0,1080,10,25917,13729,26,0,1188,11,0,0,0,0,0,0,0,0
21500,5561,24,0,1080,10,26477,15205,26,0,1156,11,0,0,0,0,0,0,0,0
19760,6517,22,0,1080,10,28386,16681,27,0,1156,11,0,0,0,0,0,0,0,0
