126817,14760,101,0,3564,33,86818,0,72,0,0,0,0,0,0,0,0,0,0,1750
120737,13284,95,0,3672,34,83066,0,69,0,0,0,0,0,0,0,0,0,0,1750
127217,14760,100,0,3564,33,78557,0,65,0,0,0,0,0,0,0,0,0,0,1750
124491,14760,97,0,3672,34,82065,0,68,0,0,0,0,0,0,0,0,0,0,1750
131292,14760,103,0,3672,34,80016,0,68,0,0,0,0,0,0,0,0,0,0,1750
127882,14760,100,0,3564,33,83721,0,72,0,0,0,0,0,0,0,0,0,0,1750
130093,14760,101,0,3672,34,79829,0,69,0,0,0,0,0,0,0,0,0,0,1750
129582,14760,101,0,3672,34,84110,0,72,0,0,0,0,0,0,0,0,0,0,1750
116572,14760,92,0,3672,34,79987,0,69,0,0,0,0,0,0,0,0,0,0,1750
124988,13284,97,0,3672,34,79421,0,68,0,0,0,0,0,0,0,0,0,0,1750
132038,16236,102,0,3780,35,69133,0,62,0,0,0,0,0,0,0,0,0,0,1750
135583,16236,105,0,3780,35,74944,0,67,0,0,0,0,0,0,0,0,0,0,1750
136650,16236,105,0,3780,35,75871,0,67,0,0,0,0,0,0,0,0,0,0,1750
136802,16236,105,0,3780,35,75276,0,67,0,0,0,0,0,0,0,0,0,0,1750
137045,16236,105,0,3996,37,75490,0,66,0,0,0,0,0,0,0,0,0,0,1750
139134,16236,107,0,4212,39,74498,0,65,0,0,0,0,0,0,0,0,0,0,1750
139039,16236,107,0,4212,39,75270,0,65,0,0,0,0,0,0,0,0,0,0,1750
140154,14760,107,0,4428,41,75408,0,66,0,0,0,0,0,0,0,0,0,0,1750
140803,11808,107,0,4428,41,75957,0,67,0,0,0,0,0,0,0,0,0,0,1750
139206,11808,107,0,4644,43,76626,0,68,0,0,0,0,0,0,0,0,0,0,1750
139486,8856,107,0,4752,44,76828,0,68,0,0,0,0,0,0,0,0,0,0,1750
138179,7380,106,0,4860,45,77065,0,68,0,0,0,0,0,0,0,0,0,0,1750
135031,5904,105,0,5076,47,77693,0,69,0,0,0,0,0,0,0,0,0,0,1750
131571,4428,102,0,5184,48,78496,0,70,0,0,0,0,0,0,0,0,0,0,1750
129158,2952,100,0,5076,47,77222,0,69,0,0,0,0,0,0,0,0,0,0,1750
125753,1476,98,0,5076,47,75949,0,67,0,0,0,0,0,0,0,0,0,0,1750
123195,1476,97,0,5260,49,75582,0,67,0,0,0,0,0,0,0,0,0,0,1750
122123,2952,97,0,5260,49,74281,0,66,0,0,0,0,0,0,0,0,0,0,1750
121113,5904,96,0,5368,50,73837,0,65,0,0,0,0,0,0,0,0,0,0,1750
124789,8856,99,0,5368,50,74042,0,65,0,0,0,0,0,0,0,0,0,0,1750
117911,10332,94,0,5368,50,74118,0,65,0,0,0,0,0,0,0,0,0,0,1750
122075,13284,97,0,5368,50,74487,0,66,0,0,0,0,0,0,0,0,0,0,1750
115355,14760,92,0,5260,49,74413,0,66,0,0,0,0,0,0,0,0,0,0,1750
123005,17712,99,0,5044,47,74858,0,65,0,0,0,0,0,0,0,0,0,0,1750
121130,20664,97,0,5044,47,75948,0,66,0,0,0,0,0,0,0,0,0,0,1750
127417,23616,102,0,4828,45,79174,0,70,0,0,0,0,0,0,0,0,0,0,1750
121978,23616,97,0,4536,42,80350,0,71,0,0,0,0,0,0,0,0,0,0,1750
112159,22140,89,0,3996,37,71422,0,63,0,0,0,0,0,0,0,0,0,0,1750
122270,23616,98,0,4212,39,81402,0,72,0,0,0,0,0,0,0,0,0,0,1750
126046,25092,100,0,3996,37,80961,0,71,0,0,0,0,0,0,0,0,0,0,1750
125902,25092,100,0,3780,35,80591,0,71,0,0,0,0,0,0,0,0,0,0,1750
126510,23616,100,0,3672,34,81120,0,71,0,0,0,0,0,0,0,0,0,0,1750
119815,22140,94,0,3240,30,74616,0,65,0,0,0,0,0,0,0,0,0,0,1750
127170,23616,100,0,3564,33,79567,0,71,0,0,0,0,0,0,0,0,0,0,1750
127241,22140,100,0,3564,33,81740,0,73,0,0,0,0,0,0,0,0,0,0,1750
129562,22140,101,0,3564,33,76479,0,68,0,0,0,0,0,0,0,0,0,0,1750
130770,22140,102,0,3564,33,79353,0,71,0,0,0,0,0,0,0,0,0,0,1750
143992,25092,113,0,3996,37,87684,0,77,0,0,0,0,0,0,0,0,0,0,1750
126536,22140,99,0,3564,33,81628,0,72,0,0,0,0,0,0,0,0,0,0,1750
132584,20664,103,0,3564,33,77247,0,69,0,0,0,0,0,0,0,0,0,0,1750
125545,20664,98,0,3564,33,78438,0,69,0,0,0,0,0,0,0,0,0,0,1750
124774,20664,98,0,3564,33,83449,0,71,0,0,0,0,0,0,0,0,0,0,1750
137830,23616,108,0,3888,36,87151,0,75,0,0,0,0,0,0,0,0,0,0,1750
132470,22140,103,0,3564,33,78905,0,66,0,0,0,0,0,0,0,0,0,0,1750
131734,22140,103,0,3564,33,82384,0,68,0,0,0,0,0,0,0,0,0,0,1750
129562,20664,101,0,3564,33,83148,0,69,0,0,0,0,0,0,0,0,0,0,1750
129138,22140,101,0,3564,33,81851,0,67,0,0,0,0,0,0,0,0,0,0,1750
115916,19188,90,0,3132,29,73520,0,61,0,0,0,0,0,0,0,0,0,0,1750
123522,19188,95,0,3240,30,68826,0,56,0,0,0,0,0,0,0,0,0,0,1750
110550,16236,86,0,3240,30,71592,0,58,0,0,0,0,0,0,0,0,0,0,1750
120925,14760,94,0,3240,30,70698,0,58,0,0,0,0,0,0,0,0,0,0,1750
117150,13284,91,0,3132,29,63818,0,53,0,0,0,0,0,0,0,0,0,0,1750
119580,10332,93,0,3240,30,65063,0,53,0,0,0,0,0,0,0,0,0,0,1750
112529,7380,87,0,3240,30,67822,0,57,0,0,0,0,0,0,0,0,0,0,1750
124079,5904,96,0,3456,32,72346,0,62,0,0,0,0,0,0,0,0,0,0,1750
121306,4428,94,0,3564,33,71009,0,60,0,0,0,0,0,0,0,0,0,0,1750
120681,1476,94,0,3780,35,71479,0,62,0,0,0,0,0,0,0,0,0,0,1750
133904,1476,104,0,4320,40,76870,0,66,0,0,0,0,0,0,0,0,0,0,1750
128808,0,101,0,4320,40,80108,0,69,0,0,0,0,0,0,0,0,0,0,1750
132850,1476,104,0,4536,42,79437,0,69,0,0,0,0,0,0,0,0,0,0,1750
118281,4428,92,0,4428,41,75616,0,66,0,0,0,0,0,0,0,0,0,0,1750
118539,7380,92,0,4536,42,77160,0,68,0,0,0,0,0,0,0,0,0,0,1750
116430,8856,91,0,4752,44,77701,0,68,0,0,0,0,0,0,0,0,0,0,1750
116204,10332,92,0,4968,46,78708,0,68,0,0,0,0,0,0,0,0,0,0,1750
113805,11808,90,0,5076,47,77961,0,68,0,0,0,0,0,0,0,0,0,0,1750
116412,14760,92,0,4968,46,77587,0,68,0,0,0,0,0,0,0,0,0,0,1750
115785,17712,91,0,4936,46,76470,0,65,0,0,0,0,0,0,0,0,0,0,1750
114731,19188,92,0,4720,44,79247,0,67,0,0,0,0,0,0,0,0,0,0,1750
113848,22140,91,0,4612,43,80617,0,68,0,0,0,0,0,0,0,0,0,0,1750
113691,23616,91,0,4504,42,80174,0,68,0,0,0,0,0,0,0,0,0,0,1750
115651,22140,93,0,4288,40,78493,0,67,0,0,0,0,0,0,0,0,0,0,1750
115747,22140,93,0,4072,38,78322,0,67,0,0,0,0,0,0,0,0,0,0,1750
117223,22140,94,0,3856,36,78317,0,67,0,0,0,0,0,0,0,0,0,0,1750
119707,23616,96,0,3748,35,77130,0,67,0,0,0,0,0,0,0,0,0,0,1750
122049,25092,98,0,3640,34,77298,0,68,0,0,0,0,0,0,0,0,0,0,1750
121958,25092,98,0,3640,34,77867,0,68,0,0,0,0,0,0,0,0,0,0,1750
123901,23616,99,0,3564,33,78269,0,70,0,0,0,0,0,0,0,0,0,0,1750
125946,25092,99,0,3564,33,77626,0,70,0,0,0,0,0,0,0,0,0,0,1750
126935,23616,100,0,3564,33,77816,0,70,0,0,0,0,0,0,0,0,0,0,1750
126238,23616,100,0,3456,32,76208,0,68,0,0,0,0,0,0,0,0,0,0,1750
125481,23616,99,0,3564,33,78231,0,69,0,0,0,0,0,0,0,0,0,0,1750
125740,22140,99,0,3564,33,76617,0,67,0,0,0,0,0,0,0,0,0,0,1750
123545,22140,97,0,3564,33,76561,0,66,0,0,0,0,0,0,0,0,0,0,1750
122313,19188,95,0,3564,33,76700,0,65,0,0,0,0,0,0,0,0,0,0,1750
121932,16236,95,0,3564,33,75313,0,63,0,0,0,0,0,0,0,0,0,0,1750
120853,13284,94,0,3564,33,76260,0,64,0,0,0,0,0,0,0,0,0,0,1750
119124,14760,93,0,3456,32,76609,0,63,0,0,0,0,0,0,0,0,0,0,1750
120161,13284,93,0,3564,33,75843,0,63,0,0,0,0,0,0,0,0,0,0,1750
119102,14760,92,0,3564,33,75773,0,63,0,0,0,0,0,0,0,0,0,0,1750
118513,13284,91,0,3564,33,77713,0,65,0,0,0,0,0,0,0,0,0,0,1750
116780,14760,90,0,3456,32,77055,0,65,0,0,0,0,0,0,0,0,0,0,1750
124318,17712,96,0,3564,33,78255,0,66,0,0,0,0,0,0,0,0,0,0,1750
118180,16236,92,0,3564,33,91991,0,76,0,0,0,0,0,0,0,0,0,0,1750
111490,17712,88,0,3564,33,86206,0,73,0,0,0,0,0,0,0,0,0,0,1750
102246,17712,80,0,3564,33,80316,0,69,0,0,0,0,0,0,0,0,0,0,1750
107631,22140,85,0,3564,33,80158,0,69,0,0,0,0,0,0,0,0,0,0,1750
112068,20664,89,0,3564,33,71469,0,62,0,0,0,0,0,0,0,0,0,0,1750
111819,20664,90,0,3564,33,80627,0,70,0,0,0,0,0,0,0,0,0,0,1750
110145,17712,88,0,3564,33,78603,0,68,0,0,0,0,0,0,0,0,0,0,1750
112180,16236,90,0,3564,33,77964,0,67,0,0,0,0,0,0,0,0,0,0,1750
112163,13284,89,0,3672,34,76386,0,65,0,0,0,0,0,0,0,0,0,0,1750
100931,10332,80,0,3564,33,77118,0,66,0,0,0,0,0,0,0,0,0,0,1750
106109,11808,84,0,3564,33,62032,0,55,0,0,0,0,0,0,0,0,0,0,1750
112973,13284,89,0,3456,32,67323,0,58,0,0,0,0,0,0,0,0,0,0,1750
121129,14760,95,0,3564,33,73450,0,62,0,0,0,0,0,0,0,0,0,0,1750
111805,11808,88,0,3564,33,73924,0,63,0,0,0,0,0,0,0,0,0,0,1750
108371,13284,85,0,3564,33,81513,0,69,0,0,0,0,0,0,0,0,0,0,1750
103929,13284,82,0,3564,33,72406,0,60,0,0,0,0,0,0,0,0,0,0,1750
104087,14760,83,0,3564,33,74008,0,63,0,0,0,0,0,0,0,0,0,0,1750
102498,17712,81,0,3564,33,74189,0,64,0,0,0,0,0,0,0,0,0,0,1750
103627,19188,83,0,3564,33,75019,0,66,0,0,0,0,0,0,0,0,0,0,1750
106313,20664,86,0,3564,33,74218,0,65,0,0,0,0,0,0,0,0,0,0,1750
109200,22140,88,0,3564,33,75294,0,66,0,0,0,0,0,0,0,0,0,0,1750
111378,22140,89,0,3672,34,75738,0,66,0,0,0,0,0,0,0,0,0,0,1750
111741,22140,90,0,3564,33,77336,0,67,0,0,0,0,0,0,0,0,0,0,1750
117747,23616,94,0,3564,33,77688,0,67,0,0,0,0,0,0,0,0,0,0,1750
116985,22140,94,0,3564,33,78527,0,69,0,0,0,0,0,0,0,0,0,0,1750
120349,22140,96,0,3564,33,78970,0,70,0,0,0,0,0,0,0,0,0,0,1750
121419,22140,97,0,3564,33,78450,0,69,0,0,0,0,0,0,0,0,0,0,1750
123114,22140,99,0,3564,33,78283,0,68,0,0,0,0,0,0,0,0,0,0,1750
123143,22140,98,0,3532,33,77342,0,66,0,0,0,0,0,0,0,0,0,0,1750
122287,22140,98,0,3640,34,78113,0,67,0,0,0,0,0,0,0,0,0,0,1750
122035,20664,98,0,3640,34,77510,0,67,0,0,0,0,0,0,0,0,0,0,1750
120457,20664,97,0,3532,33,77030,0,67,0,0,0,0,0,0,0,0,0,0,1750
121831,20664,98,0,3640,34,76442,0,67,0,0,0,0,0,0,0,0,0,0,1750
121114,20664,98,0,3640,34,75533,0,66,0,0,0,0,0,0,0,0,0,0,1750
121671,20664,98,0,3640,34,77198,0,67,0,0,0,0,0,0,0,0,0,0,1750
120099,20664,96,0,3532,33,76648,0,67,0,0,0,0,0,0,0,0,0,0,1750
126136,22140,100,0,3640,34,76707,0,67,0,0,0,0,0,0,0,0,0,0,1750
121907,20664,97,0,3640,34,77447,0,68,0,0,0,0,0,0,0,0,0,0,500
128527,22140,102,0,3564,33,78131,0,70,0,0,0,0,0,0,0,0,0,0,500
125194,20664,98,0,3564,33,77623,0,69,0,0,0,0,0,0,0,0,0,0,500
128289,20664,100,0,3564,33,79130,0,70,0,0,0,0,0,0,0,0,0,0,500
123007,19188,96,0,3564,33,79478,0,71,0,0,0,0,0,0,0,0,0,0,500
127395,17712,100,0,3564,33,77771,0,69,0,0,0,0,0,0,0,0,0,0,500
120009,14760,94,0,3456,32,76832,0,68,0,0,0,0,0,0,0,0,0,0,500
122990,13284,96,0,3348,31,75382,0,67,0,0,0,0,0,0,0,0,0,0,500
121234,11808,95,0,3348,31,74670,0,66,0,0,0,0,0,0,0,0,0,0,500
119005,8856,94,0,3132,29,74163,0,65,0,0,0,0,0,0,0,0,0,0,500
116849,7380,92,0,3024,28,74681,0,65,0,0,0,0,0,0,0,0,0,0,500
100604,4428,80,0,2700,25,65424,0,56,0,0,0,0,0,0,0,0,0,0,500
102941,2952,83,0,2376,22,68609,0,59,0,0,0,0,0,0,0,0,0,0,500
99280,1476,80,0,2160,20,67692,0,59,0,0,0,0,0,0,0,0,0,0,500
116539,0,93,0,2052,19,85689,0,72,0,0,0,0,0,0,0,0,0,0,500
115106,0,91,0,1836,17,81295,0,69,0,0,0,0,0,0,0,0,0,0,500
113946,0,90,0,1728,16,85085,0,73,0,0,0,0,0,0,0,0,0,0,500
111138,0,89,0,1620,15,83012,0,71,0,0,0,0,0,0,0,0,0,0,500
107418,0,87,0,1404,13,86814,0,75,0,0,0,0,0,0,0,0,0,0,500
103795,0,85,0,1296,12,83615,0,72,0,0,0,0,0,0,0,0,0,0,500
102774,0,84,0,1188,11,85365,0,74,0,0,0,0,0,0,0,0,0,0,500
112813,0,93,0,1296,12,91146,0,79,0,0,0,0,0,0,0,0,0,0,500
105424,0,87,0,1296,12,92030,0,80,0,0,0,0,0,0,0,0,0,0,500
104810,0,87,0,1296,12,88532,0,77,0,0,0,0,0,0,0,0,0,0,500
84009,0,71,0,1188,11,72217,0,64,0,0,0,0,0,0,0,0,0,0,500
80187,0,68,0,1080,10,74722,0,66,0,0,0,0,0,0,0,0,0,0,500
81527,0,69,0,1080,10,74635,0,66,0,0,0,0,0,0,0,0,0,0,500
79824,0,68,0,1188,11,74705,0,66,0,0,0,0,0,0,0,0,0,0,500
75664,0,65,0,1188,11,76584,0,66,0,0,0,0,0,0,0,0,0,0,500
70365,0,60,0,1188,11,77746,0,68,0,0,0,0,0,0,0,0,0,0,500
68660,0,59,0,1188,11,75622,0,66,0,0,0,0,0,0,0,0,0,0,500
63746,0,56,0,1188,11,74770,0,65,0,0,0,0,0,0,0,0,0,0,500
60924,0,54,0,1188,11,72550,0,63,0,0,0,0,0,0,0,0,0,0,500
56732,0,51,0,1188,11,72603,0,62,0,0,0,0,0,0,0,0,0,0,500
53909,0,49,0,1188,11,75886,0,65,0,0,0,0,0,0,0,0,0,0,500
50196,0,47,0,1188,11,78427,0,66,0,0,0,0,0,0,0,0,0,0,500
43002,0,42,0,1188,11,79503,0,67,0,0,0,0,0,0,0,0,0,0,500
36606,0,37,0,1080,10,78948,0,67,0,0,0,0,0,0,0,0,0,0,500
35236,0,36,0,1080,10,75119,0,64,0,0,0,0,0,0,0,0,0,0,500
32660,0,35,0,1080,10,74127,0,62,0,0,0,0,0,0,0,0,0,0,500
27951,0,32,0,1080,10,76833,0,65,0,0,0,0,0,0,0,0,0,0,500
24723,0,29,0,1080,10,77932,0,66,0,0,0,0,0,0,0,0,0,0,500
23126,0,28,0,1080,10,78320,0,66,0,0,0,0,0,0,0,0,0,0,500
20954,0,27,0,1080,10,78478,0,67,0,0,0,0,0,0,0,0,0,0,500
22035,0,28,0,1080,10,77663,0,67,0,0,0,0,0,0,0,0,0,0,500
18815,0,26,0,1080,10,75920,0,66,0,0,0,0,0,0,0,0,0,0,500
18451,0,26,0,1080,10,74157,0,64,0,0,0,0,0,0,0,0,0,0,500
18219,0,26,0,1080,10,74160,0,64,0,0,0,0,0,0,0,0,0,0,500
17872,0,26,0,1080,10,74702,0,65,0,0,0,0,0,0,0,0,0,0,500
17512,0,26,0,1080,10,74708,0,65,0,0,0,0,0,0,0,0,0,0,500
17390,0,26,0,1080,10,75680,0,65,0,0,0,0,0,0,0,0,0,0,500
16953,0,26,0,1080,10,76783,0,66,0,0,0,0,0,0,0,0,0,0,500
16487,0,26,0,1080,10,77882,0,68,0,0,0,0,0,0,0,0,0,0,500
15533,0,26,0,1080,10,78176,0,68,0,0,0,0,0,0,0,0,0,0,500
12768,0,25,0,1080,10,78311,0,68,0,0,0,0,0,0,0,0,0,0,500
11715,0,25,0,1080,10,77903,0,68,0,0,0,0,0,0,0,0,0,0,500
11408,0,25,0,1080,10,77166,0,67,0,0,0,0,0,0,0,0,0,0,500
10881,0,25,0,1080,10,76395,0,65,0,0,0,0,0,0,0,0,0,0,500
10510,0,25,0,1080,10,79982,0,67,0,0,0,0,0,0,0,0,0,0,500
9904,0,25,0,1080,10,80520,0,68,0,0,0,0,0,0,0,0,0,0,500
9393,0,25,0,1080,10,78468,0,66,0,0,0,0,0,0,0,0,0,0,500
9158,0,25,0,1080,10,77680,0,66,0,0,0,0,0,0,0,0,0,0,500
8841,0,25,0,1156,11,77724,0,65,0,0,0,0,0,0,0,0,0,0,500
8678,0,25,0,1156,11,77881,0,65,0,0,0,0,0,0,0,0,0,0,500
10502,0,26,0,1156,11,76654,0,65,0,0,0,0,0,0,0,0,0,0,500
13368,0,27,0,1156,11,76770,0,65,0,0,0,0,0,0,0,0,0,0,500
13278,0,27,0,1156,11,87944,0,74,0,0,0,0,0,0,0,0,0,0,500
13185,0,27,0,1156,11,83490,0,72,0,0,0,0,0,0,0,0,0,0,500
14036,0,27,0,1156,11,78937,0,69,0,0,0,0,0,0,0,0,0,0,500
15598,0,28,0,1156,11,80870,0,71,0,0,0,0,0,0,0,0,0,0,500
15677,0,28,0,1156,11,80707,0,71,0,0,0,0,0,0,0,0,0,0,500
16612,0,28,0,1156,11,80426,0,71,0,0,0,0,0,0,0,0,0,0,500
16513,0,28,0,1080,10,78431,0,69,0,0,0,0,0,0,0,0,0,0,500
16433,0,28,0,1080,10,77917,0,69,0,0,0,0,0,0,0,0,0,0,500
14316,0,27,0,1080,10,76911,0,67,0,0,0,0,0,0,0,0,0,0,500
11139,0,26,0,1080,10,76799,0,67,0,0,0,0,0,0,0,0,0,0,500
11437,0,26,0,1080,10,68337,0,60,0,0,0,0,0,0,0,0,0,0,500
11689,0,26,0,1080,10,71777,0,62,0,0,0,0,0,0,0,0,0,0,500
11353,0,26,0,1080,10,73036,0,64,0,0,0,0,0,0,0,0,0,0,500
8798,0,22,0,972,9,65201,0,57,0,0,0,0,0,0,0,0,0,0,500
9349,0,23,0,972,9,64366,0,56,0,0,0,0,0,0,0,0,0,0,500
11274,0,25,0,972,9,68540,0,59,0,0,0,0,0,0,0,0,0,0,500
11809,0,25,0,972,9,67491,0,59,0,0,0,0,0,0,0,0,0,0,500
12029,0,25,0,972,9,70133,0,61,0,0,0,0,0,0,0,0,0,0,500
12473,0,25,0,972,9,67002,0,58,0,0,0,0,0,0,0,0,0,0,500
13250,0,25,0,972,9,71100,0,61,0,0,0,0,0,0,0,0,0,0,500
13335,0,25,0,972,9,70167,0,61,0,0,0,0,0,0,0,0,0,0,500
14015,0,25,0,972,9,78350,0,66,0,0,0,0,0,0,0,0,0,0,500
13755,0,25,0,972,9,74059,0,62,0,0,0,0,0,0,0,0,0,0,500
15204,0,28,0,1080,10,78761,0,66,0,0,0,0,0,0,0,0,0,0,500
15139,0,27,0,1080,10,79031,0,66,0,0,0,0,0,0,0,0,0,0,500
12424,0,25,0,1080,10,74662,0,62,0,0,0,0,0,0,0,0,0,0,500
12271,0,25,0,1080,10,77997,0,65,0,0,0,0,0,0,0,0,0,0,500
12300,0,25,0,1080,10,75558,0,63,0,0,0,0,0,0,0,0,0,0,500
12296,0,25,0,1080,10,79443,0,67,0,0,0,0,0,0,0,0,0,0,500
12487,0,25,0,1080,10,75114,0,63,0,0,0,0,0,0,0,0,0,0,500
12556,0,25,0,1080,10,74620,0,63,0,0,0,0,0,0,0,0,0,0,500
12145,0,25,0,1080,10,68542,0,59,0,0,0,0,0,0,0,0,0,0,500
12828,0,25,0,1080,10,72649,0,62,0,0,0,0,0,0,0,0,0,0,500
13147,0,25,0,1080,10,74073,0,63,0,0,0,0,0,0,0,0,0,0,500
12826,0,25,0,1080,10,76158,0,66,0,0,0,0,0,0,0,0,0,0,500
12756,0,25,0,1080,10,76728,0,66,0,0,0,0,0,0,0,0,0,0,500
12995,0,25,0,1080,10,76060,0,64,0,0,0,0,0,0,0,0,0,0,500
13018,0,25,0,1080,10,75168,0,63,0,0,0,0,0,0,0,0,0,0,500
13051,0,25,0,1080,10,75863,0,63,0,0,0,0,0,0,0,0,0,0,500
12840,0,25,0,1080,10,76556,0,64,0,0,0,0,0,0,0,0,0,0,500
14378,0,26,0,1080,10,78574,0,65,0,0,0,0,0,0,0,0,0,0,500
14872,0,26,0,972,9,78380,0,66,0,0,0,0,0,0,0,0,0,0,500
14716,0,26,0,972,9,78469,0,66,0,0,0,0,0,0,0,0,0,0,500
15447,0,26,0,1048,10,79433,0,67,0,0,0,0,0,0,0,0,0,0,500
16046,0,26,0,1048,10,78770,0,67,0,0,0,0,0,0,0,0,0,0,500
16451,0,26,0,1048,10,77965,0,67,0,0,0,0,0,0,0,0,0,0,500
16068,0,26,0,1048,10,78039,0,69,0,0,0,0,0,0,0,0,0,0,500
16303,0,26,0,1048,10,78363,0,69,0,0,0,0,0,0,0,0,0,0,500
16316,0,27,0,1048,10,77901,0,69,0,0,0,0,0,0,0,0,0,0,500
15421,0,26,0,1048,10,77626,0,70,0,0,0,0,0,0,0,0,0,0,500
13734,0,25,0,1048,10,76679,0,70,0,0,0,0,0,0,0,0,0,0,500
13625,0,25,0,1156,11,76110,0,69,0,0,0,0,0,0,0,0,0,0,500
13437,0,25,0,1156,11,82541,0,73,0,0,0,0,0,0,0,0,0,0,500
12674,0,25,0,1080,10,81212,0,72,0,0,0,0,0,0,0,0,0,0,500
12494,0,25,0,1080,10,80344,0,70,0,0,0,0,0,0,0,0,0,0,500
13283,0,25,0,1080,10,81093,0,71,0,0,0,0,0,0,0,0,0,0,500
13646,0,25,0,1080,10,80485,0,69,0,0,0,0,0,0,0,0,0,0,500
13626,0,25,0,1080,10,80775,0,70,0,0,0,0,0,0,0,0,0,0,500
14096,0,24,0,1080,10,81127,0,71,0,0,0,0,0,0,0,0,0,0,500
15177,0,25,0,1080,10,80780,0,70,0,0,0,0,0,0,0,0,0,0,500
15352,0,25,0,1080,10,78452,0,67,0,0,0,0,0,0,0,0,0,0,500
15399,0,25,0,1080,10,77714,0,66,0,0,0,0,0,0,0,0,0,0,500
15832,0,25,0,1080,10,71905,0,63,0,0,0,0,0,0,0,0,0,0,500
16076,0,25,0,1080,10,71734,0,63,0,0,0,0,0,0,0,0,0,0,500
15930,0,25,0,1080,10,72435,0,64,0,0,0,0,0,0,0,0,0,0,500
15188,0,25,0,1080,10,72194,0,63,0,0,0,0,0,0,0,0,0,0,500
15658,0,25,0,1080,10,73189,0,64,0,0,0,0,0,0,0,0,0,0,500
16577,0,25,0,1080,10,73319,0,64,0,0,0,0,0,0,0,0,0,0,500
17333,0,25,0,1080,10,72904,0,63,0,0,0,0,0,0,0,0,0,0,500
18592,0,25,0,1080,10,73455,0,63,0,0,0,0,0,0,0,0,0,0,500
19317,0,25,0,1080,10,77470,0,66,0,0,0,0,0,0,0,0,0,0,500
19527,0,25,0,1080,10,79048,0,68,0,0,0,0,0,0,0,0,0,0,500
20243,0,25,0,1080,10,80227,0,69,0,0,0,0,0,0,0,0,0,0,500
20283,0,25,0,1080,10,80935,0,70,0,0,0,0,0,0,0,0,0,0,500
21267,0,26,0,1080,10,80419,0,69,0,0,0,0,0,0,0,0,0,0,500
20416,0,25,0,1156,11,83403,0,72,0,0,0,0,0,0,0,0,0,0,500
19860,0,26,0,1156,11,80574,0,70,0,0,0,0,0,0,0,0,0,0,500
18139,0,25,0,1156,11,84172,0,73,0,0,0,0,0,0,0,0,0,0,500
17091,0,26,0,1156,11,80554,0,70,0,0,0,0,0,0,0,0,0,0,500
14804,0,25,0,1156,11,82224,0,71,0,0,0,0,0,0,0,0,0,0,500
14811,0,26,0,1156,11,77030,0,68,0,0,0,0,0,0,0,0,0,0,500
13307,0,25,0,1156,11,79652,0,70,0,0,0,0,0,0,0,0,0,0,500
11933,0,26,0,1156,11,76876,0,67,0,0,0,0,0,0,0,0,0,0,500
10616,0,25,0,1156,11,81096,0,70,0,0,0,0,0,0,0,0,0,0,500
9396,0,25,0,1156,11,78350,0,68,0,0,0,0,0,0,0,0,0,0,500
9275,0,25,0,1080,10,76121,0,66,0,0,0,0,0,0,0,0,0,0,500
9744,0,25,0,1080,10,74250,0,64,0,0,0,0,0,0,0,0,0,0,500
12071,0,26,0,1080,10,72488,0,61,0,0,0,0,0,0,0,0,0,0,500
12246,0,26,0,1080,10,73785,0,62,0,0,0,0,0,0,0,0,0,0,500
12119,0,26,0,1080,10,77823,0,65,0,0,0,0,0,0,0,0,0,0,500
11359,0,26,0,1080,10,79003,0,65,0,0,0,0,0,0,0,0,0,0,500
11622,0,26,0,1080,10,79014,0,66,0,0,0,0,0,0,0,0,0,0,500
11617,0,26,0,1080,10,77383,0,65,0,0,0,0,0,0,0,0,0,0,500
12246,0,26,0,1080,10,74653,0,62,0,0,0,0,0,0,0,0,0,0,500
13670,0,26,0,1080,10,74640,0,62,0,0,0,0,0,0,0,0,0,0,500
14394,0,26,0,1080,10,77568,0,65,0,0,0,0,0,0,0,0,0,0,500
13743,0,26,0,1112,10,78085,0,65,0,0,0,0,0,0,0,0,0,0,500
11438,0,25,0,1112,10,78654,0,67,0,0,0,0,0,0,0,0,0,0,500
10904,0,25,0,1112,10,78338,0,67,0,0,0,0,0,0,0,0,0,0,500
10817,0,25,0,1112,10,76880,0,67,0,0,0,0,0,0,0,0,0,0,500
10591,0,25,0,1112,10,74562,0,65,0,0,0,0,0,0,0,0,0,0,500
10415,0,25,0,1112,10,74429,0,64,0,0,0,0,0,0,0,0,0,0,500
11139,0,25,0,1112,10,74431,0,64,0,0,0,0,0,0,0,0,0,0,500
10849,0,25,0,1112,10,78626,0,67,0,0,0,0,0,0,0,0,0,0,500
12312,0,27,0,1112,10,78047,0,66,0,0,0,0,0,0,0,0,0,0,500
11961,0,27,0,1112,10,78535,0,66,0,0,0,0,0,0,0,0,0,0,500
12560,0,27,0,1080,10,79503,0,68,0,0,0,0,0,0,0,0,0,0,500
12640,0,27,0,1080,10,80158,0,69,0,0,0,0,0,0,0,0,0,0,500
13433,0,27,0,1080,10,80167,0,69,0,0,0,0,0,0,0,0,0,0,500
14252,0,27,0,1080,10,79618,0,68,0,0,0,0,0,0,0,0,0,0,500
14915,0,27,0,1112,10,79513,0,68,0,0,0,0,0,0,0,0,0,0,500
15126,0,27,0,1112,10,78165,0,66,0,0,0,0,0,0,0,0,0,0,500
14566,0,27,0,1112,10,78265,0,66,0,0,0,0,0,0,0,0,0,0,500
14854,0,27,0,1112,10,77390,0,67,0,0,0,0,0,0,0,0,0,0,500
