88533,0,75,0,0,0,85753,0,75,0,0,0,0,0,0,0,0,0,0,1750
88516,0,75,0,0,0,86097,0,75,0,0,0,0,0,0,0,0,0,0,1750
89145,0,75,0,0,0,86006,0,75,0,0,0,0,0,0,0,0,0,0,1750
89671,0,75,0,0,0,86643,0,75,0,0,0,0,0,0,0,0,0,0,1750
89236,0,75,0,0,0,87222,0,75,0,0,0,0,0,0,0,0,0,0,1750
87295,0,72,0,0,0,84907,0,72,0,0,0,0,0,0,0,0,0,0,1750
86313,0,71,0,0,0,84029,0,71,0,0,0,0,0,0,0,0,0,0,1750
84860,0,71,0,0,0,82207,0,70,0,0,0,0,0,0,0,0,0,0,1750
84542,0,71,0,0,0,81694,0,70,0,0,0,0,0,0,0,0,0,0,1750
85148,0,71,0,0,0,81302,0,69,0,0,0,0,0,0,0,0,0,0,1750
86335,0,72,0,0,0,81720,0,69,0,0,0,0,0,0,0,0,0,0,1750
85617,0,71,0,0,0,82426,0,69,0,0,0,0,0,0,0,0,0,0,1750
87078,0,72,0,0,0,82104,0,69,0,0,0,0,0,0,0,0,0,0,1750
85016,0,71,0,0,0,81409,0,68,0,0,0,0,0,0,0,0,0,0,1750
89402,0,73,0,0,0,82153,0,68,0,0,0,0,0,0,0,0,0,0,1750
89990,0,74,0,0,0,85446,0,71,0,0,0,0,0,0,0,0,0,0,1750
95480,0,78,0,0,0,87561,0,72,0,0,0,0,0,0,0,0,0,0,1750
93235,0,75,0,0,0,89860,0,73,0,0,0,0,0,0,0,0,0,0,1750
96448,0,78,0,0,0,90631,0,73,0,0,0,0,0,0,0,0,0,0,1750
92520,0,75,0,0,0,90632,0,74,0,0,0,0,0,0,0,0,0,0,1750
94307,0,77,0,0,0,89952,0,74,0,0,0,0,0,0,0,0,0,0,1750
92263,0,75,0,0,0,89572,0,74,0,0,0,0,0,0,0,0,0,0,1750
94815,0,77,0,0,0,90600,0,74,0,0,0,0,0,0,0,0,0,0,1750
91959,0,75,0,0,0,90914,0,75,0,0,0,0,0,0,0,0,0,0,1750
90039,0,75,0,0,0,89152,0,74,0,0,0,0,0,0,0,0,0,0,1750
88247,0,74,0,0,0,86771,0,72,0,0,0,0,0,0,0,0,0,0,1750
87016,0,74,0,0,0,85288,0,71,0,0,0,0,0,0,0,0,0,0,1750
87796,0,75,0,0,0,84612,0,71,0,0,0,0,0,0,0,0,0,0,1750
90057,0,76,0,0,0,86567,0,73,0,0,0,0,0,0,0,0,0,0,1750
90252,0,76,0,0,0,88098,0,73,0,0,0,0,0,0,0,0,0,0,1750
87255,0,73,0,0,0,86037,0,71,0,0,0,0,0,0,0,0,0,0,1750
85111,0,71,0,0,0,83441,0,68,0,0,0,0,0,0,0,0,0,0,1750
89463,0,74,0,0,0,92209,0,74,0,0,0,0,0,0,0,0,0,0,1750
88694,0,73,0,0,0,85655,0,69,0,0,0,0,0,0,0,0,0,0,1750
92944,0,77,0,0,0,86954,0,70,0,0,0,0,0,0,0,0,0,0,1750
94043,0,77,0,0,0,90895,0,74,0,0,0,0,0,0,0,0,0,0,1750
93799,0,77,0,0,0,91931,0,75,0,0,0,0,0,0,0,0,0,0,1750
91593,0,76,0,0,0,90521,0,75,0,0,0,0,0,0,0,0,0,0,1750
87784,0,73,0,0,0,86817,0,71,0,0,0,0,0,0,0,0,0,0,1750
87618,0,73,0,0,0,84149,0,68,0,0,0,0,0,0,0,0,0,0,1750
90130,0,76,0,0,0,85883,0,70,0,0,0,0,0,0,0,0,0,0,1750
90538,0,77,0,0,0,87445,0,73,0,0,0,0,0,0,0,0,0,0,1750
84975,0,74,0,0,0,79555,0,67,0,0,0,0,0,0,0,0,0,0,1750
88326,0,76,0,0,0,83189,0,70,0,0,0,0,0,0,0,0,0,0,1750
84874,0,72,0,0,0,86945,0,73,0,0,0,0,0,0,0,0,0,0,1750
85221,0,72,0,0,0,80509,0,67,0,0,0,0,0,0,0,0,0,0,1750
82561,0,70,0,0,0,82340,0,68,0,0,0,0,0,0,0,0,0,0,1750
85760,0,72,0,0,0,79779,0,65,0,0,0,0,0,0,0,0,0,0,1750
84489,0,72,0,0,0,83668,0,70,0,0,0,0,0,0,0,0,0,0,1750
87589,0,74,0,0,0,81819,0,70,0,0,0,0,0,0,0,0,0,0,1750
85990,0,72,0,0,0,85632,0,73,0,0,0,0,0,0,0,0,0,0,1750
91409,0,77,0,0,0,84678,0,71,0,0,0,0,0,0,0,0,0,0,1750
88566,0,74,0,0,0,86841,0,74,0,0,0,0,0,0,0,0,0,0,1750
92281,0,77,0,0,0,86636,0,73,0,0,0,0,0,0,0,0,0,0,1750
89554,0,75,0,0,0,87429,0,74,0,0,0,0,0,0,0,0,0,0,1750
89426,0,76,0,0,0,87185,0,75,0,0,0,0,0,0,0,0,0,0,1750
88421,0,75,0,0,0,86323,0,74,0,0,0,0,0,0,0,0,0,0,1750
90656,0,77,0,0,0,85284,0,73,0,0,0,0,0,0,0,0,0,0,1750
91531,0,77,0,0,0,88726,0,74,0,0,0,0,0,0,0,0,0,0,1750
92108,0,78,0,0,0,89015,0,74,0,0,0,0,0,0,0,0,0,0,1750
90105,0,76,0,0,0,88164,0,74,0,0,0,0,0,0,0,0,0,0,1750
89535,0,75,0,0,0,86912,0,73,0,0,0,0,0,0,0,0,0,0,1750
89722,0,75,0,0,0,86575,0,73,0,0,0,0,0,0,0,0,0,0,1750
88363,0,74,0,0,0,86764,0,73,0,0,0,0,0,0,0,0,0,0,1750
88121,0,74,0,0,0,85239,0,72,0,0,0,0,0,0,0,0,0,0,1750
89435,0,76,0,0,0,85803,0,72,0,0,0,0,0,0,0,0,0,0,1750
89899,0,76,0,0,0,86679,0,74,0,0,0,0,0,0,0,0,0,0,1750
89190,0,75,0,0,0,86168,0,74,0,0,0,0,0,0,0,0,0,0,1750
88327,0,74,0,0,0,85894,0,74,0,0,0,0,0,0,0,0,0,0,1750
86940,0,72,0,0,0,85886,0,74,0,0,0,0,0,0,0,0,0,0,1750
89314,0,74,0,0,0,85250,0,72,0,0,0,0,0,0,0,0,0,0,1750
87594,0,73,0,0,0,86595,0,73,0,0,0,0,0,0,0,0,0,0,1750
87672,0,73,0,0,0,85055,0,71,0,0,0,0,0,0,0,0,0,0,1750
87658,0,73,0,0,0,85299,0,71,0,0,0,0,0,0,0,0,0,0,1750
86113,0,71,0,0,0,84178,0,70,0,0,0,0,0,0,0,0,0,0,1750
86857,0,71,0,0,0,86795,0,72,0,0,0,0,0,0,0,0,0,0,1750
87073,0,71,0,0,0,85895,0,71,0,0,0,0,0,0,0,0,0,0,1750
86537,0,71,0,0,0,88392,0,72,0,0,0,0,0,0,0,0,0,0,1750
86321,0,71,0,0,0,82602,0,68,0,0,0,0,0,0,0,0,0,0,1750
89395,0,74,0,0,0,88302,0,72,0,0,0,0,0,0,0,0,0,0,1750
88420,0,73,0,0,0,86734,0,71,0,0,0,0,0,0,0,0,0,0,1750
89952,0,74,0,0,0,88359,0,73,0,0,0,0,0,0,0,0,0,0,1750
88833,0,74,0,0,0,86543,0,72,0,0,0,0,0,0,0,0,0,0,1750
96279,0,80,0,0,0,100023,0,83,0,0,0,0,0,0,0,0,0,0,1750
92395,0,78,0,0,0,91745,0,77,0,0,0,0,0,0,0,0,0,0,1750
93217,0,79,0,0,0,87799,0,74,0,0,0,0,0,0,0,0,0,0,1750
98204,0,82,0,0,0,85267,0,72,0,0,0,0,0,0,0,0,0,0,1750
92337,0,78,0,0,0,91614,0,77,0,0,0,0,0,0,0,0,0,0,1750
91052,0,77,0,0,0,89489,0,75,0,0,0,0,0,0,0,0,0,0,1750
88738,0,76,0,0,0,86325,0,74,0,0,0,0,0,0,0,0,0,0,1750
87389,0,76,0,0,0,85186,0,74,0,0,0,0,0,0,0,0,0,0,1750
87956,0,76,0,0,0,85846,0,74,0,0,0,0,0,0,0,0,0,0,1750
88434,0,76,0,0,0,85789,0,74,0,0,0,0,0,0,0,0,0,0,1750
79628,0,70,0,0,0,73939,0,66,0,0,0,0,0,0,0,0,0,0,1750
84101,0,73,0,0,0,79051,0,70,0,0,0,0,0,0,0,0,0,0,1750
83995,0,72,0,0,0,83028,0,73,0,0,0,0,0,0,0,0,0,0,1750
78052,0,69,0,0,0,84292,0,74,0,0,0,0,0,0,0,0,0,0,1750
82712,0,71,0,0,0,79443,0,71,0,0,0,0,0,0,0,0,0,0,1750
84499,0,72,0,0,0,81274,0,72,0,0,0,0,0,0,0,0,0,0,1750
85536,0,72,0,0,0,82854,0,72,0,0,0,0,0,0,0,0,0,0,1750
86308,0,72,0,0,0,83291,0,72,0,0,0,0,0,0,0,0,0,0,1750
85886,0,72,0,0,0,83182,0,72,0,0,0,0,0,0,0,0,0,0,1750
85857,0,72,0,0,0,82699,0,72,0,0,0,0,0,0,0,0,0,0,1750
87021,0,72,0,0,0,83716,0,72,0,0,0,0,0,0,0,0,0,0,1750
88099,0,73,0,0,0,84720,0,72,0,0,0,0,0,0,0,0,0,0,1750
89353,0,73,0,0,0,87012,0,73,0,0,0,0,0,0,0,0,0,0,1750
89312,0,72,0,0,0,87007,0,73,0,0,0,0,0,0,0,0,0,0,1750
91401,0,75,0,0,0,87292,0,73,0,0,0,0,0,0,0,0,0,0,1750
90962,0,75,0,0,0,88463,0,74,0,0,0,0,0,0,0,0,0,0,1750
90204,0,75,0,0,0,86797,0,73,0,0,0,0,0,0,0,0,0,0,1750
89659,0,75,0,0,0,87257,0,74,0,0,0,0,0,0,0,0,0,0,1750
89640,0,75,0,0,0,86718,0,74,0,0,0,0,0,0,0,0,0,0,1750
89551,0,75,0,0,0,86923,0,74,0,0,0,0,0,0,0,0,0,0,1750
89016,0,75,0,0,0,86886,0,74,0,0,0,0,0,0,0,0,0,0,1750
89082,0,75,0,0,0,86545,0,74,0,0,0,0,0,0,0,0,0,0,1750
86830,0,75,0,0,0,85462,0,74,0,0,0,0,0,0,0,0,0,0,1750
87883,0,76,0,0,0,84896,0,73,0,0,0,0,0,0,0,0,0,0,1750
88416,0,75,0,0,0,86233,0,74,0,0,0,0,0,0,0,0,0,0,1750
89629,0,76,0,0,0,85530,0,74,0,0,0,0,0,0,0,0,0,0,1750
88802,0,75,0,0,0,86031,0,75,0,0,0,0,0,0,0,0,0,0,500
90471,0,76,0,0,0,86117,0,74,0,0,0,0,0,0,0,0,0,0,500
88858,0,75,0,0,0,85829,0,74,0,0,0,0,0,0,0,0,0,0,500
91200,0,76,0,0,0,86630,0,74,0,0,0,0,0,0,0,0,0,0,500
90429,0,75,0,0,0,87490,0,74,0,0,0,0,0,0,0,0,0,0,500
90334,0,75,0,0,0,86884,0,73,0,0,0,0,0,0,0,0,0,0,500
87696,0,73,0,0,0,84578,0,71,0,0,0,0,0,0,0,0,0,0,500
88179,0,73,0,0,0,83812,0,70,0,0,0,0,0,0,0,0,0,0,500
85242,0,72,0,0,0,82606,0,70,0,0,0,0,0,0,0,0,0,0,500
85010,0,72,0,0,0,82373,0,70,0,0,0,0,0,0,0,0,0,0,500
85284,0,72,0,0,0,82888,0,69,0,0,0,0,0,0,0,0,0,0,500
85620,0,72,0,0,0,82716,0,69,0,0,0,0,0,0,0,0,0,0,500
86049,0,72,0,0,0,83182,0,69,0,0,0,0,0,0,0,0,0,0,500
85560,0,72,0,0,0,83314,0,69,0,0,0,0,0,0,0,0,0,0,500
86032,0,73,0,0,0,82237,0,69,0,0,0,0,0,0,0,0,0,0,500
93783,0,78,0,0,0,92306,0,76,0,0,0,0,0,0,0,0,0,0,500
93781,0,78,0,0,0,89619,0,74,0,0,0,0,0,0,0,0,0,0,500
94692,0,79,0,0,0,91382,0,76,0,0,0,0,0,0,0,0,0,0,500
95173,0,79,0,0,0,92606,0,76,0,0,0,0,0,0,0,0,0,0,500
94611,0,78,0,0,0,92381,0,76,0,0,0,0,0,0,0,0,0,0,500
94130,0,78,0,0,0,91342,0,76,0,0,0,0,0,0,0,0,0,0,500
93303,0,78,0,0,0,90948,0,76,0,0,0,0,0,0,0,0,0,0,500
93764,0,78,0,0,0,91242,0,76,0,0,0,0,0,0,0,0,0,0,500
93832,0,78,0,0,0,91318,0,76,0,0,0,0,0,0,0,0,0,0,500
92049,0,77,0,0,0,90635,0,75,0,0,0,0,0,0,0,0,0,0,500
84429,0,72,0,0,0,80511,0,68,0,0,0,0,0,0,0,0,0,0,500
85458,0,73,0,0,0,84310,0,71,0,0,0,0,0,0,0,0,0,0,500
86995,0,74,0,0,0,83254,0,70,0,0,0,0,0,0,0,0,0,0,500
87782,0,75,0,0,0,84114,0,71,0,0,0,0,0,0,0,0,0,0,500
89306,0,76,0,0,0,85797,0,72,0,0,0,0,0,0,0,0,0,0,500
87720,0,74,0,0,0,86335,0,72,0,0,0,0,0,0,0,0,0,0,500
86476,0,72,0,0,0,84400,0,70,0,0,0,0,0,0,0,0,0,0,500
84815,0,71,0,0,0,81990,0,67,0,0,0,0,0,0,0,0,0,0,500
83301,0,70,0,0,0,81286,0,67,0,0,0,0,0,0,0,0,0,0,500
85581,0,70,0,0,0,81799,0,67,0,0,0,0,0,0,0,0,0,0,500
90832,0,74,0,0,0,84429,0,69,0,0,0,0,0,0,0,0,0,0,500
91310,0,73,0,0,0,87435,0,71,0,0,0,0,0,0,0,0,0,0,500
91041,0,73,0,0,0,88111,0,72,0,0,0,0,0,0,0,0,0,0,500
87521,0,71,0,0,0,85932,0,71,0,0,0,0,0,0,0,0,0,0,500
85742,0,70,0,0,0,83269,0,69,0,0,0,0,0,0,0,0,0,0,500
87453,0,72,0,0,0,82979,0,69,0,0,0,0,0,0,0,0,0,0,500
89116,0,74,0,0,0,85262,0,71,0,0,0,0,0,0,0,0,0,0,500
88357,0,74,0,0,0,86323,0,73,0,0,0,0,0,0,0,0,0,0,500
92194,0,77,0,0,0,85965,0,72,0,0,0,0,0,0,0,0,0,0,500
89316,0,75,0,0,0,86548,0,73,0,0,0,0,0,0,0,0,0,0,500
87671,0,74,0,0,0,85536,0,72,0,0,0,0,0,0,0,0,0,0,500
84379,0,72,0,0,0,82557,0,70,0,0,0,0,0,0,0,0,0,0,500
85413,0,73,0,0,0,81890,0,69,0,0,0,0,0,0,0,0,0,0,500
84991,0,72,0,0,0,82359,0,69,0,0,0,0,0,0,0,0,0,0,500
87451,0,74,0,0,0,82935,0,70,0,0,0,0,0,0,0,0,0,0,500
85319,0,72,0,0,0,83060,0,71,0,0,0,0,0,0,0,0,0,0,500
90226,0,76,0,0,0,83394,0,71,0,0,0,0,0,0,0,0,0,0,500
89485,0,75,0,0,0,85951,0,73,0,0,0,0,0,0,0,0,0,0,500
89655,0,75,0,0,0,86690,0,74,0,0,0,0,0,0,0,0,0,0,500
90612,0,76,0,0,0,87294,0,74,0,0,0,0,0,0,0,0,0,0,500
90146,0,76,0,0,0,87809,0,75,0,0,0,0,0,0,0,0,0,0,500
89844,0,76,0,0,0,87056,0,75,0,0,0,0,0,0,0,0,0,0,500
87987,0,75,0,0,0,86520,0,74,0,0,0,0,0,0,0,0,0,0,500
90649,0,76,0,0,0,87207,0,75,0,0,0,0,0,0,0,0,0,0,500
92193,0,78,0,0,0,89539,0,76,0,0,0,0,0,0,0,0,0,0,500
92490,0,78,0,0,0,90148,0,76,0,0,0,0,0,0,0,0,0,0,500
89245,0,75,0,0,0,88744,0,76,0,0,0,0,0,0,0,0,0,0,500
89461,0,75,0,0,0,87714,0,75,0,0,0,0,0,0,0,0,0,0,500
89715,0,75,0,0,0,87123,0,75,0,0,0,0,0,0,0,0,0,0,500
88143,0,74,0,0,0,87025,0,75,0,0,0,0,0,0,0,0,0,0,500
88262,0,74,0,0,0,88422,0,76,0,0,0,0,0,0,0,0,0,0,500
100901,0,83,0,0,0,101234,0,85,0,0,0,0,0,0,0,0,0,0,500
93478,0,78,0,0,0,96735,0,84,0,0,0,0,0,0,0,0,0,0,500
90123,0,76,0,0,0,88012,0,77,0,0,0,0,0,0,0,0,0,0,500
92278,0,77,0,0,0,92067,0,80,0,0,0,0,0,0,0,0,0,0,500
90227,0,75,0,0,0,87708,0,76,0,0,0,0,0,0,0,0,0,0,500
91568,0,77,0,0,0,91405,0,77,0,0,0,0,0,0,0,0,0,0,500
89811,0,76,0,0,0,87695,0,74,0,0,0,0,0,0,0,0,0,0,500
89258,0,76,0,0,0,89957,0,76,0,0,0,0,0,0,0,0,0,0,500
89079,0,76,0,0,0,85897,0,73,0,0,0,0,0,0,0,0,0,0,500
87441,0,74,0,0,0,84683,0,72,0,0,0,0,0,0,0,0,0,0,500
76086,0,66,0,0,0,69797,0,61,0,0,0,0,0,0,0,0,0,0,500
84341,0,71,0,0,0,78532,0,66,0,0,0,0,0,0,0,0,0,0,500
86229,0,72,0,0,0,83160,0,69,0,0,0,0,0,0,0,0,0,0,500
84013,0,71,0,0,0,80470,0,67,0,0,0,0,0,0,0,0,0,0,500
86290,0,73,0,0,0,82912,0,69,0,0,0,0,0,0,0,0,0,0,500
86175,0,72,0,0,0,84230,0,71,0,0,0,0,0,0,0,0,0,0,500
87732,0,73,0,0,0,83531,0,71,0,0,0,0,0,0,0,0,0,0,500
86402,0,73,0,0,0,84424,0,71,0,0,0,0,0,0,0,0,0,0,500
86311,0,72,0,0,0,83090,0,70,0,0,0,0,0,0,0,0,0,0,500
89070,0,75,0,0,0,86927,0,72,0,0,0,0,0,0,0,0,0,0,500
88001,0,74,0,0,0,86362,0,72,0,0,0,0,0,0,0,0,0,0,500
78266,0,66,0,0,0,76422,0,64,0,0,0,0,0,0,0,0,0,0,500
89658,0,75,0,0,0,87812,0,73,0,0,0,0,0,0,0,0,0,0,500
87424,0,72,0,0,0,86105,0,71,0,0,0,0,0,0,0,0,0,0,500
86700,0,72,0,0,0,84409,0,70,0,0,0,0,0,0,0,0,0,0,500
85830,0,72,0,0,0,82731,0,69,0,0,0,0,0,0,0,0,0,0,500
86840,0,72,0,0,0,84106,0,70,0,0,0,0,0,0,0,0,0,0,500
87256,0,72,0,0,0,84051,0,70,0,0,0,0,0,0,0,0,0,0,500
87195,0,73,0,0,0,85212,0,72,0,0,0,0,0,0,0,0,0,0,500
85645,0,71,0,0,0,82199,0,71,0,0,0,0,0,0,0,0,0,0,500
86979,0,72,0,0,0,82973,0,71,0,0,0,0,0,0,0,0,0,0,500
95811,0,80,0,0,0,93182,0,79,0,0,0,0,0,0,0,0,0,0,500
83809,0,70,0,0,0,81527,0,70,0,0,0,0,0,0,0,0,0,0,500
86439,0,72,0,0,0,83746,0,72,0,0,0,0,0,0,0,0,0,0,500
86641,0,72,0,0,0,84244,0,72,0,0,0,0,0,0,0,0,0,0,500
87560,0,72,0,0,0,84549,0,72,0,0,0,0,0,0,0,0,0,0,500
86644,0,72,0,0,0,84700,0,72,0,0,0,0,0,0,0,0,0,0,500
87523,0,72,0,0,0,84931,0,73,0,0,0,0,0,0,0,0,0,0,500
87873,0,72,0,0,0,85021,0,72,0,0,0,0,0,0,0,0,0,0,500
89685,0,73,0,0,0,86434,0,73,0,0,0,0,0,0,0,0,0,0,500
90485,0,74,0,0,0,88166,0,74,0,0,0,0,0,0,0,0,0,0,500
91432,0,74,0,0,0,87347,0,74,0,0,0,0,0,0,0,0,0,0,500
92373,0,75,0,0,0,87719,0,74,0,0,0,0,0,0,0,0,0,0,500
90877,0,75,0,0,0,88217,0,75,0,0,0,0,0,0,0,0,0,0,500
90543,0,74,0,0,0,88029,0,75,0,0,0,0,0,0,0,0,0,0,500
89308,0,74,0,0,0,87483,0,74,0,0,0,0,0,0,0,0,0,0,500
89605,0,74,0,0,0,86690,0,74,0,0,0,0,0,0,0,0,0,0,500
89291,0,74,0,0,0,86957,0,74,0,0,0,0,0,0,0,0,0,0,500
88996,0,74,0,0,0,86719,0,74,0,0,0,0,0,0,0,0,0,0,500
88119,0,74,0,0,0,86597,0,74,0,0,0,0,0,0,0,0,0,0,500
86583,0,73,0,0,0,85069,0,73,0,0,0,0,0,0,0,0,0,0,500
93662,0,78,0,0,0,89258,0,75,0,0,0,0,0,0,0,0,0,0,500
91624,0,77,0,0,0,90400,0,76,0,0,0,0,0,0,0,0,0,0,500
91447,0,77,0,0,0,88991,0,75,0,0,0,0,0,0,0,0,0,0,500
91921,0,78,0,0,0,88355,0,75,0,0,0,0,0,0,0,0,0,0,500
92086,0,78,0,0,0,89669,0,77,0,0,0,0,0,0,0,0,0,0,500
91706,0,78,0,0,0,88767,0,76,0,0,0,0,0,0,0,0,0,0,500
91977,0,78,0,0,0,88438,0,75,0,0,0,0,0,0,0,0,0,0,500
92368,0,78,0,0,0,89283,0,76,0,0,0,0,0,0,0,0,0,0,500
89709,0,76,0,0,0,87682,0,74,0,0,0,0,0,0,0,0,0,0,500
88940,0,74,0,0,0,86082,0,73,0,0,0,0,0,0,0,0,0,0,500
81769,0,69,0,0,0,80685,0,69,0,0,0,0,0,0,0,0,0,0,500
82738,0,70,0,0,0,79683,0,69,0,0,0,0,0,0,0,0,0,0,500
82509,0,70,0,0,0,79704,0,69,0,0,0,0,0,0,0,0,0,0,500
83484,0,70,0,0,0,80520,0,69,0,0,0,0,0,0,0,0,0,0,500
83850,0,70,0,0,0,81036,0,69,0,0,0,0,0,0,0,0,0,0,500
84050,0,70,0,0,0,81693,0,69,0,0,0,0,0,0,0,0,0,0,500
83885,0,70,0,0,0,81865,0,69,0,0,0,0,0,0,0,0,0,0,500
84627,0,71,0,0,0,81208,0,68,0,0,0,0,0,0,0,0,0,0,500
88205,0,73,0,0,0,82124,0,68,0,0,0,0,0,0,0,0,0,0,500
90419,0,75,0,0,0,86049,0,71,0,0,0,0,0,0,0,0,0,0,500
92288,0,76,0,0,0,88498,0,73,0,0,0,0,0,0,0,0,0,0,500
93082,0,76,0,0,0,89831,0,73,0,0,0,0,0,0,0,0,0,0,500
93047,0,76,0,0,0,90074,0,73,0,0,0,0,0,0,0,0,0,0,500
91946,0,76,0,0,0,89520,0,73,0,0,0,0,0,0,0,0,0,0,500
91812,0,76,0,0,0,88762,0,73,0,0,0,0,0,0,0,0,0,0,500
92590,0,76,0,0,0,89095,0,73,0,0,0,0,0,0,0,0,0,0,500
92649,0,76,0,0,0,89429,0,73,0,0,0,0,0,0,0,0,0,0,500
91114,0,75,0,0,0,89201,0,73,0,0,0,0,0,0,0,0,0,0,500
88266,0,73,0,0,0,88316,0,74,0,0,0,0,0,0,0,0,0,0,500
86988,0,73,0,0,0,85430,0,72,0,0,0,0,0,0,0,0,0,0,500
86646,0,73,0,0,0,85086,0,73,0,0,0,0,0,0,0,0,0,0,500
88421,0,75,0,0,0,84738,0,73,0,0,0,0,0,0,0,0,0,0,500
89857,0,75,0,0,0,87037,0,75,0,0,0,0,0,0,0,0,0,0,500
88513,0,74,0,0,0,86865,0,74,0,0,0,0,0,0,0,0,0,0,500
85906,0,71,0,0,0,84073,0,71,0,0,0,0,0,0,0,0,0,0,500
84862,0,70,0,0,0,82275,0,69,0,0,0,0,0,0,0,0,0,0,500
84130,0,69,0,0,0,81397,0,70,0,0,0,0,0,0,0,0,0,0,500
85402,0,69,0,0,0,82446,0,70,0,0,0,0,0,0,0,0,0,0,500
90268,0,73,0,0,0,86492,0,72,0,0,0,0,0,0,0,0,0,0,500
91614,0,73,0,0,0,88143,0,73,0,0,0,0,0,0,0,0,0,0,500
90782,0,73,0,0,0,87978,0,73,0,0,0,0,0,0,0,0,0,0,500
87568,0,71,0,0,0,86349,0,72,0,0,0,0,0,0,0,0,0,0,500
85446,0,70,0,0,0,82785,0,68,0,0,0,0,0,0,0,0,0,0,500
87138,0,71,0,0,0,82903,0,69,0,0,0,0,0,0,0,0,0,0,500
89637,0,74,0,0,0,86198,0,72,0,0,0,0,0,0,0,0,0,0,500
88831,0,74,0,0,0,86582,0,73,0,0,0,0,0,0,0,0,0,0,500
89581,0,75,0,0,0,86962,0,73,0,0,0,0,0,0,0,0,0,0,500
89431,0,75,0,0,0,86434,0,73,0,0,0,0,0,0,0,0,0,0,500
86435,0,73,0,0,0,84077,0,71,0,0,0,0,0,0,0,0,0,0,500
84277,0,72,0,0,0,82600,0,70,0,0,0,0,0,0,0,0,0,0,500
84680,0,72,0,0,0,82337,0,69,0,0,0,0,0,0,0,0,0,0,500
89809,0,75,0,0,0,82582,0,69,0,0,0,0,0,0,0,0,0,0,500
89365,0,74,0,0,0,87333,0,73,0,0,0,0,0,0,0,0,0,0,500
88765,0,74,0,0,0,86945,0,72,0,0,0,0,0,0,0,0,0,0,500
90747,0,75,0,0,0,86672,0,71,0,0,0,0,0,0,0,0,0,0,500
91810,0,76,0,0,0,89209,0,74,0,0,0,0,0,0,0,0,0,0,500
92129,0,76,0,0,0,89588,0,74,0,0,0,0,0,0,0,0,0,0,500
92819,0,76,0,0,0,89895,0,74,0,0,0,0,0,0,0,0,0,0,500
92040,0,76,0,0,0,89941,0,75,0,0,0,0,0,0,0,0,0,0,500
91585,0,75,0,0,0,88728,0,74,0,0,0,0,0,0,0,0,0,0,500
89901,0,74,0,0,0,87403,0,72,0,0,0,0,0,0,0,0,0,0,500
87491,0,72,0,0,0,87594,0,73,0,0,0,0,0,0,0,0,0,0,500
89910,0,74,0,0,0,86891,0,73,0,0,0,0,0,0,0,0,0,0,500
90236,0,74,0,0,0,87490,0,74,0,0,0,0,0,0,0,0,0,0,500
87519,0,72,0,0,0,86407,0,74,0,0,0,0,0,0,0,0,0,0,500
87821,0,72,0,0,0,85192,0,72,0,0,0,0,0,0,0,0,0,0,500
88007,0,72,0,0,0,84550,0,71,0,0,0,0,0,0,0,0,0,0,500
86904,0,72,0,0,0,85129,0,72,0,0,0,0,0,0,0,0,0,0,500
87048,0,72,0,0,0,84655,0,72,0,0,0,0,0,0,0,0,0,0,500
88025,0,74,0,0,0,85629,0,73,0,0,0,0,0,0,0,0,0,0,500
88136,0,74,0,0,0,86211,0,75,0,0,0,0,0,0,0,0,0,0,500
88076,0,74,0,0,0,85206,0,73,0,0,0,0,0,0,0,0,0,0,500
87634,0,74,0,0,0,84419,0,73,0,0,0,0,0,0,0,0,0,0,500
85822,0,72,0,0,0,83735,0,72,0,0,0,0,0,0,0,0,0,0,500
88825,0,75,0,0,0,84009,0,71,0,0,0,0,0,0,0,0,0,0,500
86964,0,73,0,0,0,85178,0,73,0,0,0,0,0,0,0,0,0,0,500
87105,0,73,0,0,0,84332,0,72,0,0,0,0,0,0,0,0,0,0,500
86928,0,73,0,0,0,84345,0,72,0,0,0,0,0,0,0,0,0,0,500
85843,0,71,0,0,0,82666,0,71,0,0,0,0,0,0,0,0,0,0,500
86833,0,71,0,0,0,82857,0,71,0,0,0,0,0,0,0,0,0,0,500
87579,0,72,0,0,0,84487,0,72,0,0,0,0,0,0,0,0,0,0,500
86248,0,71,0,0,0,84996,0,72,0,0,0,0,0,0,0,0,0,0,500
87600,0,71,0,0,0,83629,0,70,0,0,0,0,0,0,0,0,0,0,500
89524,0,73,0,0,0,86007,0,73,0,0,0,0,0,0,0,0,0,0,500
88331,0,71,0,0,0,87515,0,75,0,0,0,0,0,0,0,0,0,0,500
89783,0,73,0,0,0,86062,0,73,0,0,0,0,0,0,0,0,0,0,500
88009,0,73,0,0,0,86809,0,74,0,0,0,0,0,0,0,0,0,0,500
87821,0,72,0,0,0,84597,0,72,0,0,0,0,0,0,0,0,0,0,500
90026,0,75,0,0,0,86802,0,72,0,0,0,0,0,0,0,0,0,0,500
88671,0,74,0,0,0,87670,0,73,0,0,0,0,0,0,0,0,0,0,500
92771,0,76,0,0,0,91558,0,75,0,0,0,0,0,0,0,0,0,0,500
90328,0,74,0,0,0,88923,0,74,0,0,0,0,0,0,0,0,0,0,500
87431,0,73,0,0,0,86726,0,72,0,0,0,0,0,0,0,0,0,0,500
86976,0,73,0,0,0,84712,0,70,0,0,0,0,0,0,0,0,0,0,500
