44450,0,48,0,0,0,19838,0,25,0,0,0,0,0,0,0,0,0,0,1750
44297,0,48,0,0,0,20122,0,25,0,0,0,0,0,0,0,0,0,0,1750
44459,0,47,0,0,0,20131,0,25,0,0,0,0,0,0,0,0,0,0,1750
44422,0,47,0,0,0,20166,0,25,0,0,0,0,0,0,0,0,0,0,1750
44437,0,47,0,0,0,19852,0,25,0,0,0,0,0,0,0,0,0,0,1750
44461,0,47,0,0,0,19710,0,25,0,0,0,0,0,0,0,0,0,0,1750
44651,0,47,0,0,0,20563,0,25,0,0,0,0,0,0,0,0,0,0,1750
45568,0,48,0,0,0,21097,0,25,0,0,0,0,0,0,0,0,0,0,1750
47622,0,49,0,0,0,21755,0,25,0,0,0,0,0,0,0,0,0,0,1750
48322,0,49,0,0,0,22409,0,25,0,0,0,0,0,0,0,0,0,0,1750
49281,0,49,0,0,0,22798,0,25,0,0,0,0,0,0,0,0,0,0,1750
49307,0,49,0,0,0,22482,0,25,0,0,0,0,0,0,0,0,0,0,1750
49140,0,50,0,0,0,22289,0,25,0,0,0,0,0,0,0,0,0,0,1750
48450,0,50,0,0,0,22383,0,25,0,0,0,0,0,0,0,0,0,0,1750
49042,0,50,0,0,0,22513,0,25,0,0,0,0,0,0,0,0,0,0,1750
48759,0,50,0,0,0,22353,0,25,0,0,0,0,0,0,0,0,0,0,1750
48325,0,50,0,0,0,21836,0,25,0,0,0,0,0,0,0,0,0,0,1750
47357,0,49,0,0,0,21473,0,25,0,0,0,0,0,0,0,0,0,0,1750
46231,0,49,0,0,0,21138,0,25,0,0,0,0,0,0,0,0,0,0,1750
46228,0,49,0,0,0,21216,0,25,0,0,0,0,0,0,0,0,0,0,1750
47168,0,49,0,0,0,21871,0,25,0,0,0,0,0,0,0,0,0,0,1750
47609,0,49,0,0,0,21965,0,25,0,0,0,0,0,0,0,0,0,0,1750
46626,0,48,0,0,0,21456,0,25,0,0,0,0,0,0,0,0,0,0,1750
46101,0,46,0,0,0,21478,0,25,0,0,0,0,0,0,0,0,0,0,1750
50802,0,48,0,0,0,24162,0,28,0,0,0,0,0,0,0,0,0,0,1750
48398,0,46,0,0,0,23590,0,28,0,0,0,0,0,0,0,0,0,0,1750
48316,0,45,0,0,0,23731,0,28,0,0,0,0,0,0,0,0,0,0,1750
50050,0,46,0,0,0,23907,0,28,0,0,0,0,0,0,0,0,0,0,1750
50535,0,46,0,0,0,23700,0,28,0,0,0,0,0,0,0,0,0,0,1750
49771,0,46,0,0,0,22923,0,28,0,0,0,0,0,0,0,0,0,0,1750
47231,0,45,0,0,0,21565,0,28,0,0,0,0,0,0,0,0,0,0,1750
46057,0,44,0,0,0,21360,0,28,0,0,0,0,0,0,0,0,0,0,1750
46835,0,45,0,0,0,21924,0,28,0,0,0,0,0,0,0,0,0,0,1750
47623,0,47,0,0,0,21526,0,28,0,0,0,0,0,0,0,0,0,0,1750
41441,0,45,0,0,0,18387,0,25,0,0,0,0,0,0,0,0,0,0,1750
43611,0,47,0,0,0,18887,0,25,0,0,0,0,0,0,0,0,0,0,1750
44192,0,48,0,0,0,18820,0,25,0,0,0,0,0,0,0,0,0,0,1750
43599,0,48,0,0,0,19159,0,26,0,0,0,0,0,0,0,0,0,0,1750
42144,0,47,0,0,0,18622,0,25,0,0,0,0,0,0,0,0,0,0,1750
42469,0,47,0,0,0,19863,0,26,0,0,0,0,0,0,0,0,0,0,1750
43568,0,48,0,0,0,19622,0,25,0,0,0,0,0,0,0,0,0,0,1750
43957,0,49,0,0,0,20511,0,26,0,0,0,0,0,0,0,0,0,0,1750
44028,0,49,0,0,0,19882,0,25,0,0,0,0,0,0,0,0,0,0,1750
44959,0,49,0,0,0,21260,0,26,0,0,0,0,0,0,0,0,0,0,1750
46570,0,49,0,0,0,20968,0,25,0,0,0,0,0,0,0,0,0,0,1750
46840,0,49,0,0,0,21970,0,26,0,0,0,0,0,0,0,0,0,0,1750
47035,0,49,0,0,0,21089,0,25,0,0,0,0,0,0,0,0,0,0,1750
46567,0,49,0,0,0,21311,0,25,0,0,0,0,0,0,0,0,0,0,1750
46823,0,49,0,0,0,21116,0,25,0,0,0,0,0,0,0,0,0,0,1750
46414,0,49,0,0,0,21100,0,25,0,0,0,0,0,0,0,0,0,0,1750
47108,0,49,0,0,0,21214,0,25,0,0,0,0,0,0,0,0,0,0,1750
48027,0,49,0,0,0,21133,0,25,0,0,0,0,0,0,0,0,0,0,1750
47758,0,48,0,0,0,20919,0,25,0,0,0,0,0,0,0,0,0,0,1750
47078,0,48,0,0,0,20965,0,25,0,0,0,0,0,0,0,0,0,0,1750
46588,0,48,0,0,0,20778,0,25,0,0,0,0,0,0,0,0,0,0,1750
46425,0,48,0,0,0,20691,0,25,0,0,0,0,0,0,0,0,0,0,1750
46154,0,48,0,0,0,20745,0,25,0,0,0,0,0,0,0,0,0,0,1750
46301,0,48,0,0,0,21025,0,25,0,0,0,0,0,0,0,0,0,0,1750
46851,0,49,0,0,0,21103,0,25,0,0,0,0,0,0,0,0,0,0,1750
46953,0,49,0,0,0,20891,0,25,0,0,0,0,0,0,0,0,0,0,1750
46879,0,49,0,0,0,20986,0,25,0,0,0,0,0,0,0,0,0,0,1750
46159,0,48,0,0,0,20966,0,25,0,0,0,0,0,0,0,0,0,0,1750
46116,0,48,0,0,0,21243,0,25,0,0,0,0,0,0,0,0,0,0,1750
47118,0,48,0,0,0,21006,0,25,0,0,0,0,0,0,0,0,0,0,1750
45818,0,47,0,0,0,21159,0,25,0,0,0,0,0,0,0,0,0,0,1750
46388,0,47,0,0,0,21003,0,25,0,0,0,0,0,0,0,0,0,0,1750
46111,0,46,0,0,0,20784,0,25,0,0,0,0,0,0,0,0,0,0,1750
45431,0,45,0,0,0,21479,0,26,0,0,0,0,0,0,0,0,0,0,1750
45912,0,45,0,0,0,21671,0,26,0,0,0,0,0,0,0,0,0,0,1750
46126,0,44,0,0,0,21333,0,26,0,0,0,0,0,0,0,0,0,0,1750
45549,0,44,0,0,0,20969,0,26,0,0,0,0,0,0,0,0,0,0,1750
45487,0,44,0,0,0,21548,0,26,0,0,0,0,0,0,0,0,0,0,1750
46645,0,45,0,0,0,21474,0,26,0,0,0,0,0,0,0,0,0,0,1750
46136,0,45,0,0,0,21562,0,26,0,0,0,0,0,0,0,0,0,0,1750
47218,0,46,0,0,0,21262,0,26,0,0,0,0,0,0,0,0,0,0,1750
46622,0,46,0,0,0,26318,0,30,0,0,0,0,0,0,0,0,0,0,1750
56191,0,54,0,0,0,26020,0,30,0,0,0,0,0,0,0,0,0,0,1750
53967,0,53,0,0,0,24027,0,28,0,0,0,0,0,0,0,0,0,0,1750
49522,0,49,0,0,0,27404,0,31,0,0,0,0,0,0,0,0,0,0,1750
53669,0,53,0,0,0,27115,0,31,0,0,0,0,0,0,0,0,0,0,1750
51694,0,50,0,0,0,26485,0,31,0,0,0,0,0,0,0,0,0,0,1750
50768,0,49,0,0,0,25507,0,31,0,0,0,0,0,0,0,0,0,0,1750
49308,0,49,0,0,0,25188,0,31,0,0,0,0,0,0,0,0,0,0,1750
48550,0,49,0,0,0,24572,0,31,0,0,0,0,0,0,0,0,0,0,1750
48445,0,49,0,0,0,24681,0,31,0,0,0,0,0,0,0,0,0,0,1750
48152,0,49,0,0,0,19345,0,27,0,0,0,0,0,0,0,0,0,0,1750
38083,0,42,0,0,0,19754,0,27,0,0,0,0,0,0,0,0,0,0,1750
40428,0,43,0,0,0,20653,0,28,0,0,0,0,0,0,0,0,0,0,1750
44641,0,47,0,0,0,18269,0,25,0,0,0,0,0,0,0,0,0,0,1750
39813,0,43,0,0,0,18436,0,25,0,0,0,0,0,0,0,0,0,0,1750
42029,0,45,0,0,0,18859,0,25,0,0,0,0,0,0,0,0,0,0,1750
43235,0,47,0,0,0,19377,0,25,0,0,0,0,0,0,0,0,0,0,1750
43883,0,47,0,0,0,19428,0,25,0,0,0,0,0,0,0,0,0,0,1750
44334,0,47,0,0,0,19797,0,25,0,0,0,0,0,0,0,0,0,0,1750
44003,0,47,0,0,0,20151,0,25,0,0,0,0,0,0,0,0,0,0,1750
44566,0,47,0,0,0,20812,0,25,0,0,0,0,0,0,0,0,0,0,1750
45126,0,47,0,0,0,20952,0,25,0,0,0,0,0,0,0,0,0,0,1750
46190,0,48,0,0,0,21123,0,25,0,0,0,0,0,0,0,0,0,0,1750
46657,0,48,0,0,0,20738,0,25,0,0,0,0,0,0,0,0,0,0,1750
46956,0,49,0,0,0,21046,0,25,0,0,0,0,0,0,0,0,0,0,1750
47661,0,50,0,0,0,21154,0,25,0,0,0,0,0,0,0,0,0,0,1750
47552,0,50,0,0,0,21103,0,25,0,0,0,0,0,0,0,0,0,0,1750
47626,0,50,0,0,0,21536,0,25,0,0,0,0,0,0,0,0,0,0,1750
47194,0,50,0,0,0,21494,0,25,0,0,0,0,0,0,0,0,0,0,1750
47690,0,50,0,0,0,21062,0,25,0,0,0,0,0,0,0,0,0,0,1750
47657,0,50,0,0,0,20887,0,25,0,0,0,0,0,0,0,0,0,0,1750
47305,0,50,0,0,0,20779,0,25,0,0,0,0,0,0,0,0,0,0,1750
46720,0,50,0,0,0,21233,0,25,0,0,0,0,0,0,0,0,0,0,1750
45826,0,50,0,0,0,20755,0,25,0,0,0,0,0,0,0,0,0,0,1750
47058,0,50,0,0,0,21099,0,25,0,0,0,0,0,0,0,0,0,0,1750
46790,0,50,0,0,0,21284,0,25,0,0,0,0,0,0,0,0,0,0,1750
46825,0,50,0,0,0,21682,0,25,0,0,0,0,0,0,0,0,0,0,1750
47343,0,50,0,0,0,21563,0,25,0,0,0,0,0,0,0,0,0,0,500
47451,0,50,0,0,0,22066,0,25,0,0,0,0,0,0,0,0,0,0,500
47438,0,50,0,0,0,22188,0,25,0,0,0,0,0,0,0,0,0,0,500
47592,0,50,0,0,0,21623,0,25,0,0,0,0,0,0,0,0,0,0,500
47488,0,49,0,0,0,21404,0,25,0,0,0,0,0,0,0,0,0,0,500
46856,0,48,0,0,0,20707,0,25,0,0,0,0,0,0,0,0,0,0,500
46118,0,47,0,0,0,20363,0,25,0,0,0,0,0,0,0,0,0,0,500
45111,0,47,0,0,0,19988,0,25,0,0,0,0,0,0,0,0,0,0,500
43986,0,47,0,0,0,20620,0,25,0,0,0,0,0,0,0,0,0,0,500
43558,0,46,0,0,0,20056,0,25,0,0,0,0,0,0,0,0,0,0,500
43736,0,46,0,0,0,19931,0,25,0,0,0,0,0,0,0,0,0,0,500
44058,0,46,0,0,0,19627,0,25,0,0,0,0,0,0,0,0,0,0,500
44201,0,46,0,0,0,19939,0,25,0,0,0,0,0,0,0,0,0,0,500
43766,0,46,0,0,0,23682,0,27,0,0,0,0,0,0,0,0,0,0,500
49867,0,50,0,0,0,23818,0,27,0,0,0,0,0,0,0,0,0,0,500
49989,0,50,0,0,0,23973,0,27,0,0,0,0,0,0,0,0,0,0,500
51152,0,51,0,0,0,24385,0,27,0,0,0,0,0,0,0,0,0,0,500
51426,0,51,0,0,0,24601,0,27,0,0,0,0,0,0,0,0,0,0,500
51805,0,51,0,0,0,23770,0,27,0,0,0,0,0,0,0,0,0,0,500
51617,0,51,0,0,0,23410,0,27,0,0,0,0,0,0,0,0,0,0,500
50549,0,50,0,0,0,23323,0,27,0,0,0,0,0,0,0,0,0,0,500
50030,0,50,0,0,0,23156,0,27,0,0,0,0,0,0,0,0,0,0,500
50299,0,50,0,0,0,23156,0,27,0,0,0,0,0,0,0,0,0,0,500
50467,0,50,0,0,0,19314,0,25,0,0,0,0,0,0,0,0,0,0,500
44076,0,47,0,0,0,19260,0,25,0,0,0,0,0,0,0,0,0,0,500
44093,0,47,0,0,0,19498,0,25,0,0,0,0,0,0,0,0,0,0,500
43823,0,47,0,0,0,19991,0,25,0,0,0,0,0,0,0,0,0,0,500
44078,0,47,0,0,0,20391,0,25,0,0,0,0,0,0,0,0,0,0,500
45397,0,47,0,0,0,20177,0,25,0,0,0,0,0,0,0,0,0,0,500
46351,0,48,0,0,0,20425,0,25,0,0,0,0,0,0,0,0,0,0,500
45218,0,47,0,0,0,20159,0,25,0,0,0,0,0,0,0,0,0,0,500
44606,0,45,0,0,0,20068,0,25,0,0,0,0,0,0,0,0,0,0,500
43664,0,45,0,0,0,19770,0,25,0,0,0,0,0,0,0,0,0,0,500
45382,0,46,0,0,0,21565,0,25,0,0,0,0,0,0,0,0,0,0,500
45388,0,44,0,0,0,22084,0,25,0,0,0,0,0,0,0,0,0,0,500
49525,0,47,0,0,0,22038,0,25,0,0,0,0,0,0,0,0,0,0,500
48039,0,45,0,0,0,21057,0,25,0,0,0,0,0,0,0,0,0,0,500
49255,0,47,0,0,0,20430,0,25,0,0,0,0,0,0,0,0,0,0,500
45257,0,44,0,0,0,20897,0,25,0,0,0,0,0,0,0,0,0,0,500
46499,0,46,0,0,0,21319,0,25,0,0,0,0,0,0,0,0,0,0,500
46291,0,46,0,0,0,21413,0,25,0,0,0,0,0,0,0,0,0,0,500
48545,0,50,0,0,0,21571,0,25,0,0,0,0,0,0,0,0,0,0,500
46749,0,48,0,0,0,21662,0,25,0,0,0,0,0,0,0,0,0,0,500
47825,0,49,0,0,0,20636,0,25,0,0,0,0,0,0,0,0,0,0,500
47121,0,49,0,0,0,19885,0,25,0,0,0,0,0,0,0,0,0,0,500
44806,0,48,0,0,0,20150,0,25,0,0,0,0,0,0,0,0,0,0,500
44140,0,47,0,0,0,20364,0,25,0,0,0,0,0,0,0,0,0,0,500
44835,0,47,0,0,0,20581,0,25,0,0,0,0,0,0,0,0,0,0,500
45295,0,48,0,0,0,20408,0,25,0,0,0,0,0,0,0,0,0,0,500
44819,0,47,0,0,0,20631,0,25,0,0,0,0,0,0,0,0,0,0,500
45335,0,47,0,0,0,21063,0,25,0,0,0,0,0,0,0,0,0,0,500
46514,0,47,0,0,0,21302,0,25,0,0,0,0,0,0,0,0,0,0,500
47353,0,47,0,0,0,21157,0,25,0,0,0,0,0,0,0,0,0,0,500
46740,0,47,0,0,0,20993,0,25,0,0,0,0,0,0,0,0,0,0,500
46614,0,47,0,0,0,21180,0,25,0,0,0,0,0,0,0,0,0,0,500
46338,0,47,0,0,0,20821,0,25,0,0,0,0,0,0,0,0,0,0,500
46444,0,48,0,0,0,20996,0,25,0,0,0,0,0,0,0,0,0,0,500
46153,0,48,0,0,0,21115,0,25,0,0,0,0,0,0,0,0,0,0,500
47721,0,48,0,0,0,21164,0,25,0,0,0,0,0,0,0,0,0,0,500
48045,0,49,0,0,0,20912,0,25,0,0,0,0,0,0,0,0,0,0,500
47369,0,49,0,0,0,21733,0,26,0,0,0,0,0,0,0,0,0,0,500
46903,0,49,0,0,0,20876,0,25,0,0,0,0,0,0,0,0,0,0,500
46434,0,49,0,0,0,21730,0,26,0,0,0,0,0,0,0,0,0,0,500
46505,0,49,0,0,0,20872,0,25,0,0,0,0,0,0,0,0,0,0,500
46115,0,49,0,0,0,26208,0,30,0,0,0,0,0,0,0,0,0,0,500
58238,0,58,0,0,0,24820,0,29,0,0,0,0,0,0,0,0,0,0,500
55598,0,56,0,0,0,25125,0,30,0,0,0,0,0,0,0,0,0,0,500
51531,0,53,0,0,0,24004,0,29,0,0,0,0,0,0,0,0,0,0,500
51054,0,53,0,0,0,24319,0,30,0,0,0,0,0,0,0,0,0,0,500
50817,0,52,0,0,0,23390,0,29,0,0,0,0,0,0,0,0,0,0,500
51011,0,52,0,0,0,22812,0,29,0,0,0,0,0,0,0,0,0,0,500
49720,0,51,0,0,0,22644,0,29,0,0,0,0,0,0,0,0,0,0,500
49765,0,51,0,0,0,22170,0,29,0,0,0,0,0,0,0,0,0,0,500
49289,0,51,0,0,0,23030,0,30,0,0,0,0,0,0,0,0,0,0,500
48102,0,49,0,0,0,18533,0,26,0,0,0,0,0,0,0,0,0,0,500
36926,0,41,0,0,0,18587,0,26,0,0,0,0,0,0,0,0,0,0,500
39607,0,42,0,0,0,18491,0,26,0,0,0,0,0,0,0,0,0,0,500
43678,0,45,0,0,0,18770,0,26,0,0,0,0,0,0,0,0,0,0,500
42353,0,44,0,0,0,19507,0,26,0,0,0,0,0,0,0,0,0,0,500
43840,0,45,0,0,0,19640,0,26,0,0,0,0,0,0,0,0,0,0,500
44253,0,45,0,0,0,20027,0,26,0,0,0,0,0,0,0,0,0,0,500
45201,0,46,0,0,0,19884,0,26,0,0,0,0,0,0,0,0,0,0,500
44705,0,46,0,0,0,20414,0,26,0,0,0,0,0,0,0,0,0,0,500
45051,0,46,0,0,0,19600,0,25,0,0,0,0,0,0,0,0,0,0,500
46786,0,48,0,0,0,18896,0,24,0,0,0,0,0,0,0,0,0,0,500
46185,0,48,0,0,0,23876,0,28,0,0,0,0,0,0,0,0,0,0,500
52042,0,53,0,0,0,23965,0,28,0,0,0,0,0,0,0,0,0,0,500
48958,0,49,0,0,0,23575,0,28,0,0,0,0,0,0,0,0,0,0,500
49746,0,50,0,0,0,22518,0,28,0,0,0,0,0,0,0,0,0,0,500
46536,0,48,0,0,0,22101,0,28,0,0,0,0,0,0,0,0,0,0,500
47864,0,50,0,0,0,21917,0,28,0,0,0,0,0,0,0,0,0,0,500
46545,0,48,0,0,0,21705,0,28,0,0,0,0,0,0,0,0,0,0,500
48426,0,50,0,0,0,21526,0,28,0,0,0,0,0,0,0,0,0,0,500
46131,0,48,0,0,0,21285,0,28,0,0,0,0,0,0,0,0,0,0,500
46949,0,50,0,0,0,22197,0,29,0,0,0,0,0,0,0,0,0,0,500
45667,0,48,0,0,0,17540,0,25,0,0,0,0,0,0,0,0,0,0,500
41092,0,45,0,0,0,18774,0,26,0,0,0,0,0,0,0,0,0,0,500
42987,0,47,0,0,0,18659,0,26,0,0,0,0,0,0,0,0,0,0,500
44406,0,49,0,0,0,19472,0,26,0,0,0,0,0,0,0,0,0,0,500
45001,0,49,0,0,0,19928,0,26,0,0,0,0,0,0,0,0,0,0,500
45239,0,49,0,0,0,19908,0,26,0,0,0,0,0,0,0,0,0,0,500
44694,0,49,0,0,0,20353,0,26,0,0,0,0,0,0,0,0,0,0,500
45183,0,49,0,0,0,20611,0,26,0,0,0,0,0,0,0,0,0,0,500
45458,0,49,0,0,0,21065,0,26,0,0,0,0,0,0,0,0,0,0,500
46504,0,49,0,0,0,21260,0,26,0,0,0,0,0,0,0,0,0,0,500
46799,0,49,0,0,0,21503,0,26,0,0,0,0,0,0,0,0,0,0,500
47336,0,50,0,0,0,21378,0,25,0,0,0,0,0,0,0,0,0,0,500
47671,0,50,0,0,0,21667,0,25,0,0,0,0,0,0,0,0,0,0,500
47870,0,50,0,0,0,21460,0,25,0,0,0,0,0,0,0,0,0,0,500
47836,0,50,0,0,0,22143,0,26,0,0,0,0,0,0,0,0,0,0,500
47320,0,50,0,0,0,21625,0,25,0,0,0,0,0,0,0,0,0,0,500
47677,0,50,0,0,0,22309,0,26,0,0,0,0,0,0,0,0,0,0,500
47720,0,50,0,0,0,21241,0,25,0,0,0,0,0,0,0,0,0,0,500
47359,0,50,0,0,0,22077,0,26,0,0,0,0,0,0,0,0,0,0,500
46596,0,50,0,0,0,20789,0,25,0,0,0,0,0,0,0,0,0,0,500
46036,0,50,0,0,0,24691,0,28,0,0,0,0,0,0,0,0,0,0,500
51388,0,53,0,0,0,22928,0,27,0,0,0,0,0,0,0,0,0,0,500
50229,0,53,0,0,0,23644,0,28,0,0,0,0,0,0,0,0,0,0,500
49477,0,52,0,0,0,23095,0,27,0,0,0,0,0,0,0,0,0,0,500
49292,0,52,0,0,0,23026,0,27,0,0,0,0,0,0,0,0,0,0,500
49321,0,52,0,0,0,22850,0,27,0,0,0,0,0,0,0,0,0,0,500
48714,0,52,0,0,0,22867,0,27,0,0,0,0,0,0,0,0,0,0,500
48780,0,52,0,0,0,22664,0,27,0,0,0,0,0,0,0,0,0,0,500
49068,0,52,0,0,0,22089,0,27,0,0,0,0,0,0,0,0,0,0,500
48056,0,50,0,0,0,21850,0,27,0,0,0,0,0,0,0,0,0,0,500
47453,0,49,0,0,0,18582,0,25,0,0,0,0,0,0,0,0,0,0,500
41891,0,45,0,0,0,18617,0,25,0,0,0,0,0,0,0,0,0,0,500
41892,0,45,0,0,0,19052,0,25,0,0,0,0,0,0,0,0,0,0,500
41850,0,45,0,0,0,18987,0,25,0,0,0,0,0,0,0,0,0,0,500
42666,0,45,0,0,0,19194,0,25,0,0,0,0,0,0,0,0,0,0,500
43240,0,45,0,0,0,19254,0,25,0,0,0,0,0,0,0,0,0,0,500
43564,0,45,0,0,0,19315,0,25,0,0,0,0,0,0,0,0,0,0,500
43364,0,45,0,0,0,19876,0,25,0,0,0,0,0,0,0,0,0,0,500
43880,0,45,0,0,0,20754,0,25,0,0,0,0,0,0,0,0,0,0,500
45815,0,47,0,0,0,21422,0,25,0,0,0,0,0,0,0,0,0,0,500
46880,0,48,0,0,0,22309,0,25,0,0,0,0,0,0,0,0,0,0,500
48213,0,49,0,0,0,22554,0,25,0,0,0,0,0,0,0,0,0,0,500
48819,0,49,0,0,0,22546,0,25,0,0,0,0,0,0,0,0,0,0,500
49165,0,50,0,0,0,22334,0,25,0,0,0,0,0,0,0,0,0,0,500
48421,0,50,0,0,0,22306,0,25,0,0,0,0,0,0,0,0,0,0,500
48108,0,50,0,0,0,22406,0,25,0,0,0,0,0,0,0,0,0,0,500
48739,0,50,0,0,0,22411,0,25,0,0,0,0,0,0,0,0,0,0,500
48824,0,50,0,0,0,22089,0,25,0,0,0,0,0,0,0,0,0,0,500
47924,0,50,0,0,0,21267,0,25,0,0,0,0,0,0,0,0,0,0,500
46588,0,50,0,0,0,21143,0,25,0,0,0,0,0,0,0,0,0,0,500
46097,0,50,0,0,0,21051,0,25,0,0,0,0,0,0,0,0,0,0,500
46196,0,50,0,0,0,21561,0,25,0,0,0,0,0,0,0,0,0,0,500
46981,0,50,0,0,0,21508,0,25,0,0,0,0,0,0,0,0,0,0,500
47750,0,50,0,0,0,21463,0,25,0,0,0,0,0,0,0,0,0,0,500
46939,0,49,0,0,0,21235,0,25,0,0,0,0,0,0,0,0,0,0,500
45545,0,47,0,0,0,20712,0,25,0,0,0,0,0,0,0,0,0,0,500
44610,0,47,0,0,0,20451,0,25,0,0,0,0,0,0,0,0,0,0,500
44296,0,46,0,0,0,20925,0,25,0,0,0,0,0,0,0,0,0,0,500
45151,0,46,0,0,0,22225,0,25,0,0,0,0,0,0,0,0,0,0,500
47802,0,46,0,0,0,22219,0,25,0,0,0,0,0,0,0,0,0,0,500
48465,0,46,0,0,0,21588,0,25,0,0,0,0,0,0,0,0,0,0,500
47606,0,46,0,0,0,20702,0,25,0,0,0,0,0,0,0,0,0,0,500
47379,0,48,0,0,0,20525,0,25,0,0,0,0,0,0,0,0,0,0,500
44777,0,46,0,0,0,20780,0,25,0,0,0,0,0,0,0,0,0,0,500
47564,0,49,0,0,0,20923,0,25,0,0,0,0,0,0,0,0,0,0,500
46978,0,49,0,0,0,21161,0,25,0,0,0,0,0,0,0,0,0,0,500
48523,0,51,0,0,0,21486,0,25,0,0,0,0,0,0,0,0,0,0,500
47612,0,50,0,0,0,21325,0,25,0,0,0,0,0,0,0,0,0,0,500
49770,0,52,0,0,0,20095,0,25,0,0,0,0,0,0,0,0,0,0,500
45699,0,50,0,0,0,19868,0,25,0,0,0,0,0,0,0,0,0,0,500
46197,0,51,0,0,0,20248,0,25,0,0,0,0,0,0,0,0,0,0,500
44767,0,49,0,0,0,21559,0,26,0,0,0,0,0,0,0,0,0,0,500
40067,0,43,0,0,0,19151,0,23,0,0,0,0,0,0,0,0,0,0,500
47071,0,49,0,0,0,22231,0,27,0,0,0,0,0,0,0,0,0,0,500
47068,0,49,0,0,0,21487,0,26,0,0,0,0,0,0,0,0,0,0,500
47635,0,49,0,0,0,22664,0,27,0,0,0,0,0,0,0,0,0,0,500
48390,0,49,0,0,0,21624,0,26,0,0,0,0,0,0,0,0,0,0,500
47866,0,49,0,0,0,22096,0,27,0,0,0,0,0,0,0,0,0,0,500
47419,0,49,0,0,0,21339,0,26,0,0,0,0,0,0,0,0,0,0,500
47406,0,49,0,0,0,22205,0,27,0,0,0,0,0,0,0,0,0,0,500
47113,0,48,0,0,0,21135,0,26,0,0,0,0,0,0,0,0,0,0,500
46342,0,48,0,0,0,21030,0,26,0,0,0,0,0,0,0,0,0,0,500
53155,0,54,0,0,0,22644,0,28,0,0,0,0,0,0,0,0,0,0,500
46239,0,48,0,0,0,20504,0,25,0,0,0,0,0,0,0,0,0,0,500
45711,0,47,0,0,0,20667,0,25,0,0,0,0,0,0,0,0,0,0,500
45482,0,47,0,0,0,20558,0,25,0,0,0,0,0,0,0,0,0,0,500
45808,0,47,0,0,0,20716,0,25,0,0,0,0,0,0,0,0,0,0,500
45877,0,47,0,0,0,20794,0,25,0,0,0,0,0,0,0,0,0,0,500
45368,0,47,0,0,0,21023,0,25,0,0,0,0,0,0,0,0,0,0,500
45631,0,47,0,0,0,20959,0,25,0,0,0,0,0,0,0,0,0,0,500
46413,0,49,0,0,0,21157,0,25,0,0,0,0,0,0,0,0,0,0,500
46557,0,49,0,0,0,21141,0,25,0,0,0,0,0,0,0,0,0,0,500
45970,0,49,0,0,0,21109,0,25,0,0,0,0,0,0,0,0,0,0,500
46411,0,49,0,0,0,21095,0,25,0,0,0,0,0,0,0,0,0,0,500
46410,0,49,0,0,0,20997,0,25,0,0,0,0,0,0,0,0,0,0,500
46838,0,49,0,0,0,21128,0,25,0,0,0,0,0,0,0,0,0,0,500
45739,0,48,0,0,0,21133,0,25,0,0,0,0,0,0,0,0,0,0,500
46172,0,48,0,0,0,20756,0,25,0,0,0,0,0,0,0,0,0,0,500
45963,0,48,0,0,0,20747,0,25,0,0,0,0,0,0,0,0,0,0,500
45516,0,47,0,0,0,21563,0,26,0,0,0,0,0,0,0,0,0,0,500
40378,0,41,0,0,0,19693,0,24,0,0,0,0,0,0,0,0,0,0,500
43308,0,43,0,0,0,18609,0,23,0,0,0,0,0,0,0,0,0,0,500
41865,0,42,0,0,0,19428,0,24,0,0,0,0,0,0,0,0,0,0,500
41190,0,41,0,0,0,18786,0,23,0,0,0,0,0,0,0,0,0,0,500
42594,0,42,0,0,0,19874,0,24,0,0,0,0,0,0,0,0,0,0,500
42525,0,42,0,0,0,18820,0,23,0,0,0,0,0,0,0,0,0,0,500
43085,0,43,0,0,0,19589,0,24,0,0,0,0,0,0,0,0,0,0,500
42606,0,43,0,0,0,19036,0,23,0,0,0,0,0,0,0,0,0,0,500
42356,0,42,0,0,0,20072,0,24,0,0,0,0,0,0,0,0,0,0,500
43481,0,43,0,0,0,18645,0,22,0,0,0,0,0,0,0,0,0,0,500
50158,0,50,0,0,0,25699,0,30,0,0,0,0,0,0,0,0,0,0,500
54358,0,53,0,0,0,26647,0,31,0,0,0,0,0,0,0,0,0,0,500
52091,0,50,0,0,0,25288,0,30,0,0,0,0,0,0,0,0,0,0,500
53757,0,53,0,0,0,25185,0,31,0,0,0,0,0,0,0,0,0,0,500
50823,0,51,0,0,0,23838,0,30,0,0,0,0,0,0,0,0,0,0,500
52142,0,53,0,0,0,24463,0,31,0,0,0,0,0,0,0,0,0,0,500
50633,0,51,0,0,0,23338,0,30,0,0,0,0,0,0,0,0,0,0,500
51788,0,53,0,0,0,24090,0,31,0,0,0,0,0,0,0,0,0,0,500
50078,0,52,0,0,0,22992,0,30,0,0,0,0,0,0,0,0,0,0,500
51070,0,54,0,0,0,23656,0,31,0,0,0,0,0,0,0,0,0,0,500
48189,0,51,0,0,0,18879,0,26,0,0,0,0,0,0,0,0,0,0,500
42872,0,47,0,0,0,18878,0,26,0,0,0,0,0,0,0,0,0,0,500
43838,0,48,0,0,0,23143,0,29,0,0,0,0,0,0,0,0,0,0,500
