44193,0,49,0,0,0,12995,0,25,0,0,0,0,0,0,0,0,0,0,0
44455,0,49,0,0,0,13000,0,25,0,0,0,0,0,0,0,0,0,0,0
44147,0,48,0,0,0,13592,0,25,0,0,0,0,0,0,0,0,0,0,0
43097,0,46,0,0,0,13565,0,25,0,0,0,0,0,0,0,0,0,0,0
42982,0,45,0,0,0,14044,0,25,0,0,0,0,0,0,0,0,0,0,0
41653,0,45,0,0,0,14654,0,25,0,0,0,0,0,0,0,0,0,0,0
41396,0,45,0,0,0,15109,0,25,0,0,0,0,0,0,0,0,0,0,0
41494,0,45,0,0,0,15096,0,25,0,0,0,0,0,0,0,0,0,0,0
41492,0,45,0,0,0,15021,0,25,0,0,0,0,0,0,0,0,0,0,0
41999,0,45,0,0,0,15052,0,25,0,0,0,0,0,0,0,0,0,0,0
41725,0,45,0,0,0,14711,0,25,0,0,0,0,0,0,0,0,0,0,0
41544,0,45,0,0,0,14848,0,25,0,0,0,0,0,0,0,0,0,0,0
41984,0,45,0,0,0,14109,0,25,0,0,0,0,0,0,0,0,0,0,0
44209,0,47,0,0,0,13891,0,25,0,0,0,0,0,0,0,0,0,0,0
45109,0,48,0,0,0,13809,0,25,0,0,0,0,0,0,0,0,0,0,0
46326,0,48,0,0,0,13907,0,25,0,0,0,0,0,0,0,0,0,0,0
46579,0,48,0,0,0,14353,0,25,0,0,0,0,0,0,0,0,0,0,0
46049,0,49,0,0,0,14390,0,25,0,0,0,0,0,0,0,0,0,0,0
46076,0,49,0,0,0,14787,0,25,0,0,0,0,0,0,0,0,0,0,0
45976,0,49,0,0,0,17640,0,27,0,0,0,0,0,0,0,0,0,0,0
46182,0,49,0,0,0,17506,0,27,0,0,0,0,0,0,0,0,0,0,0
45998,0,49,0,0,0,17442,0,27,0,0,0,0,0,0,0,0,0,0,0
45537,0,49,0,0,0,18115,0,27,0,0,0,0,0,0,0,0,0,0,0
44043,0,48,0,0,0,18377,0,27,0,0,0,0,0,0,0,0,0,0,0
43908,0,48,0,0,0,18462,0,27,0,0,0,0,0,0,0,0,0,0,0
44111,0,48,0,0,0,18411,0,27,0,0,0,0,0,0,0,0,0,0,0
44627,0,48,0,0,0,18003,0,27,0,0,0,0,0,0,0,0,0,0,0
45136,0,47,0,0,0,18295,0,27,0,0,0,0,0,0,0,0,0,0,0
43885,0,45,0,0,0,18820,0,27,0,0,0,0,0,0,0,0,0,0,0
42477,0,42,0,0,0,16541,0,25,0,0,0,0,0,0,0,0,0,0,0
38728,0,38,0,0,0,15029,0,22,0,0,0,0,0,0,0,0,0,0,0
42514,0,40,0,0,0,15707,0,23,0,0,0,0,0,0,0,0,0,0,0
42340,0,40,0,0,0,15579,0,23,0,0,0,0,0,0,0,0,0,0,0
43929,0,41,0,0,0,15496,0,23,0,0,0,0,0,0,0,0,0,0,0
44075,0,41,0,0,0,15264,0,23,0,0,0,0,0,0,0,0,0,0,0
42566,0,40,0,0,0,14962,0,23,0,0,0,0,0,0,0,0,0,0,0
45392,0,42,0,0,0,15616,0,25,0,0,0,0,0,0,0,0,0,0,0
43300,0,40,0,0,0,15540,0,26,0,0,0,0,0,0,0,0,0,0,0
46000,0,44,0,0,0,14206,0,25,0,0,0,0,0,0,0,0,0,0,0
44743,0,43,0,0,0,13728,0,26,0,0,0,0,0,0,0,0,0,0,0
49465,0,48,0,0,0,14421,0,28,0,0,0,0,0,0,0,0,0,0,0
41207,0,41,0,0,0,11561,0,25,0,0,0,0,0,0,0,0,0,0,0
40486,0,41,0,0,0,11068,0,25,0,0,0,0,0,0,0,0,0,0,0
39193,0,39,0,0,0,11338,0,25,0,0,0,0,0,0,0,0,0,0,0
39470,0,39,0,0,0,11089,0,25,0,0,0,0,0,0,0,0,0,0,0
40350,0,40,0,0,0,11169,0,25,0,0,0,0,0,0,0,0,0,0,0
41183,0,43,0,0,0,11285,0,25,0,0,0,0,0,0,0,0,0,0,0
41030,0,43,0,0,0,11400,0,25,0,0,0,0,0,0,0,0,0,0,0
42060,0,43,0,0,0,11620,0,25,0,0,0,0,0,0,0,0,0,0,0
43216,0,45,0,0,0,12040,0,25,0,0,0,0,0,0,0,0,0,0,0
44134,0,46,0,0,0,12375,0,25,0,0,0,0,0,0,0,0,0,0,0
44237,0,46,0,0,0,14266,0,26,0,0,0,0,0,0,0,0,0,0,0
44076,0,46,0,0,0,14518,0,26,0,0,0,0,0,0,0,0,0,0,0
44366,0,47,0,0,0,13774,0,26,0,0,0,0,0,0,0,0,0,0,0
39280,0,42,0,0,0,12895,0,24,0,0,0,0,0,0,0,0,0,0,0
39874,0,42,0,0,0,12874,0,24,0,0,0,0,0,0,0,0,0,0,0
41057,0,42,0,0,0,12750,0,24,0,0,0,0,0,0,0,0,0,0,0
41781,0,42,0,0,0,12958,0,24,0,0,0,0,0,0,0,0,0,0,0
44276,0,46,0,0,0,13974,0,26,0,0,0,0,0,0,0,0,0,0,0
43779,0,46,0,0,0,14561,0,26,0,0,0,0,0,0,0,0,0,0,0
43676,0,46,0,0,0,15739,0,26,0,0,0,0,0,0,0,0,0,0,0
43643,0,46,0,0,0,14351,0,25,0,0,0,0,0,0,0,0,0,0,0
43198,0,46,0,0,0,14397,0,25,0,0,0,0,0,0,0,0,0,0,0
43448,0,46,0,0,0,14577,0,25,0,0,0,0,0,0,0,0,0,0,0
48533,0,52,0,0,0,15313,0,27,0,0,0,0,0,0,0,0,0,0,0
47661,0,51,0,0,0,15093,0,27,0,0,0,0,0,0,0,0,0,0,0
47241,0,51,0,0,0,15190,0,27,0,0,0,0,0,0,0,0,0,0,0
46671,0,51,0,0,0,18125,0,29,0,0,0,0,0,0,0,0,0,0,0
44286,0,47,0,0,0,16682,0,27,0,0,0,0,0,0,0,0,0,0,0
43977,0,47,0,0,0,16084,0,27,0,0,0,0,0,0,0,0,0,0,0
43725,0,46,0,0,0,16480,0,28,0,0,0,0,0,0,0,0,0,0,0
43263,0,46,0,0,0,16907,0,28,0,0,0,0,0,0,0,0,0,0,0
42859,0,45,0,0,0,17359,0,28,0,0,0,0,0,0,0,0,0,0,0
43566,0,46,0,0,0,17512,0,28,0,0,0,0,0,0,0,0,0,0,0
43754,0,45,0,0,0,17810,0,28,0,0,0,0,0,0,0,0,0,0,0
43640,0,46,0,0,0,18098,0,28,0,0,0,0,0,0,0,0,0,0,0
38015,0,40,0,0,0,17014,0,26,0,0,0,0,0,0,0,0,0,0,0
39853,0,42,0,0,0,14064,0,24,0,0,0,0,0,0,0,0,0,0,0
39726,0,42,0,0,0,14114,0,24,0,0,0,0,0,0,0,0,0,0,0
40321,0,42,0,0,0,13805,0,24,0,0,0,0,0,0,0,0,0,0,0
40176,0,42,0,0,0,12123,0,23,0,0,0,0,0,0,0,0,0,0,0
40363,0,42,0,0,0,12164,0,23,0,0,0,0,0,0,0,0,0,0,0
49463,0,49,0,0,0,11730,0,23,0,0,0,0,0,0,0,0,0,0,0
46573,0,47,0,0,0,11445,0,23,0,0,0,0,0,0,0,0,0,0,0
42888,0,44,0,0,0,11222,0,23,0,0,0,0,0,0,0,0,0,0,0
39460,0,40,0,0,0,10632,0,23,0,0,0,0,0,0,0,0,0,0,0
51330,0,51,0,0,0,11465,0,25,0,0,0,0,0,0,0,0,0,0,0
48851,0,48,0,0,0,11551,0,25,0,0,0,0,0,0,0,0,0,0,0
46570,0,45,0,0,0,11786,0,25,0,0,0,0,0,0,0,0,0,0,0
45901,0,44,0,0,0,12181,0,25,0,0,0,0,0,0,0,0,0,0,0
45804,0,45,0,0,0,12344,0,25,0,0,0,0,0,0,0,0,0,0,0
45529,0,45,0,0,0,12540,0,25,0,0,0,0,0,0,0,0,0,0,0
36472,0,38,0,0,0,12606,0,25,0,0,0,0,0,0,0,0,0,0,0
38587,0,39,0,0,0,12944,0,25,0,0,0,0,0,0,0,0,0,0,0
42381,0,43,0,0,0,13064,0,25,0,0,0,0,0,0,0,0,0,0,0
44857,0,45,0,0,0,13744,0,25,0,0,0,0,0,0,0,0,0,0,0
38848,0,40,0,0,0,13954,0,25,0,0,0,0,0,0,0,0,0,0,0
39682,0,42,0,0,0,13697,0,25,0,0,0,0,0,0,0,0,0,0,0
41243,0,45,0,0,0,13856,0,25,0,0,0,0,0,0,0,0,0,0,0
41740,0,46,0,0,0,13679,0,25,0,0,0,0,0,0,0,0,0,0,0
41549,0,46,0,0,0,13843,0,25,0,0,0,0,0,0,0,0,0,0,0
42131,0,46,0,0,0,13438,0,25,0,0,0,0,0,0,0,0,0,0,0
42531,0,47,0,0,0,13546,0,25,0,0,0,0,0,0,0,0,0,0,0
43677,0,48,0,0,0,13970,0,25,0,0,0,0,0,0,0,0,0,0,0
43980,0,48,0,0,0,14164,0,25,0,0,0,0,0,0,0,0,0,0,0
44490,0,49,0,0,0,14167,0,25,0,0,0,0,0,0,0,0,0,0,0
44747,0,49,0,0,0,14417,0,25,0,0,0,0,0,0,0,0,0,0,0
44870,0,49,0,0,0,14587,0,25,0,0,0,0,0,0,0,0,0,0,0
44747,0,49,0,0,0,14464,0,25,0,0,0,0,0,0,0,0,0,0,0
44606,0,49,0,0,0,14465,0,25,0,0,0,0,0,0,0,0,0,0,0
45037,0,49,0,0,0,14348,0,25,0,0,0,0,0,0,0,0,0,0,0
44995,0,49,0,0,0,13668,0,25,0,0,0,0,0,0,0,0,0,0,0
44888,0,49,0,0,0,13599,0,25,0,0,0,0,0,0,0,0,0,0,0
44233,0,49,0,0,0,13279,0,25,0,0,0,0,0,0,0,0,0,0,0
43301,0,48,0,0,0,13161,0,25,0,0,0,0,0,0,0,0,0,0,0
44269,0,49,0,0,0,13019,0,25,0,0,0,0,0,0,0,0,0,0,0
44097,0,49,0,0,0,13145,0,25,0,0,0,0,0,0,0,0,0,0,0
44094,0,49,0,0,0,15291,0,26,0,0,0,0,0,0,0,0,0,0,0
44305,0,49,0,0,0,15388,0,26,0,0,0,0,0,0,0,0,0,0,0
44516,0,49,0,0,0,15702,0,26,0,0,0,0,0,0,0,0,0,0,0
44380,0,49,0,0,0,15508,0,26,0,0,0,0,0,0,0,0,0,0,0
44606,0,49,0,0,0,16307,0,26,0,0,0,0,0,0,0,0,0,0,0
44329,0,48,0,0,0,16740,0,26,0,0,0,0,0,0,0,0,0,0,0
43514,0,46,0,0,0,16954,0,26,0,0,0,0,0,0,0,0,0,0,0
43124,0,46,0,0,0,17287,0,27,0,0,0,0,0,0,0,0,0,0,0
44022,0,48,0,0,0,16743,0,26,0,0,0,0,0,0,0,0,0,0,0
41400,0,46,0,0,0,16916,0,27,0,0,0,0,0,0,0,0,0,0,0
43092,0,47,0,0,0,14306,0,25,0,0,0,0,0,0,0,0,0,0,0
41267,0,45,0,0,0,14408,0,26,0,0,0,0,0,0,0,0,0,0,0
43056,0,47,0,0,0,13759,0,25,0,0,0,0,0,0,0,0,0,0,0
41553,0,45,0,0,0,14474,0,26,0,0,0,0,0,0,0,0,0,0,0
42994,0,47,0,0,0,13823,0,25,0,0,0,0,0,0,0,0,0,0,0
47179,0,49,0,0,0,14679,0,26,0,0,0,0,0,0,0,0,0,0,0
49119,0,52,0,0,0,13967,0,25,0,0,0,0,0,0,0,0,0,0,0
48169,0,51,0,0,0,14529,0,25,0,0,0,0,0,0,0,0,0,0,0
48840,0,51,0,0,0,14553,0,25,0,0,0,0,0,0,0,0,0,0,0
48882,0,51,0,0,0,14245,0,25,0,0,0,0,0,0,0,0,0,0,0
47982,0,49,0,0,0,13944,0,25,0,0,0,0,0,0,0,0,0,0,0
47556,0,48,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,0
47366,0,47,0,0,0,15007,0,25,0,0,0,0,0,0,0,0,0,0,0
47406,0,47,0,0,0,15233,0,25,0,0,0,0,0,0,0,0,0,0,0
47040,0,47,0,0,0,15052,0,25,0,0,0,0,0,0,0,0,0,0,0
41159,0,44,0,0,0,14476,0,25,0,0,0,0,0,0,0,0,0,0,0
41260,0,44,0,0,0,14560,0,25,0,0,0,0,0,0,0,0,0,0,0
41152,0,44,0,0,0,15075,0,25,0,0,0,0,0,0,0,0,0,0,0
41698,0,44,0,0,0,15648,0,25,0,0,0,0,0,0,0,0,0,0,0
42519,0,44,0,0,0,16397,0,25,0,0,0,0,0,0,0,0,0,0,0
43400,0,46,0,0,0,16804,0,25,0,0,0,0,0,0,0,0,0,0,0
42539,0,45,0,0,0,16496,0,25,0,0,0,0,0,0,0,0,0,0,0
41388,0,43,0,0,0,16324,0,25,0,0,0,0,0,0,0,0,0,0,0
41213,0,43,0,0,0,16145,0,25,0,0,0,0,0,0,0,0,0,0,0
41544,0,43,0,0,0,16175,0,25,0,0,0,0,0,0,0,0,0,0,0
43237,0,43,0,0,0,16030,0,25,0,0,0,0,0,0,0,0,0,0,0
45052,0,44,0,0,0,15909,0,25,0,0,0,0,0,0,0,0,0,0,0
45202,0,44,0,0,0,15025,0,25,0,0,0,0,0,0,0,0,0,0,0
44059,0,44,0,0,0,14222,0,25,0,0,0,0,0,0,0,0,0,0,0
42698,0,42,0,0,0,13402,0,25,0,0,0,0,0,0,0,0,0,0,0
42502,0,42,0,0,0,12768,0,25,0,0,0,0,0,0,0,0,0,0,0
43604,0,44,0,0,0,12015,0,25,0,0,0,0,0,0,0,0,0,0,0
44311,0,46,0,0,0,11630,0,25,0,0,0,0,0,0,0,0,0,0,0
43861,0,45,0,0,0,11062,0,25,0,0,0,0,0,0,0,0,0,0,0
44695,0,45,0,0,0,11040,0,25,0,0,0,0,0,0,0,0,0,0,0
43963,0,45,0,0,0,10958,0,25,0,0,0,0,0,0,0,0,0,0,0
41828,0,43,0,0,0,11053,0,25,0,0,0,0,0,0,0,0,0,0,0
41321,0,42,0,0,0,11169,0,25,0,0,0,0,0,0,0,0,0,0,0
42051,0,42,0,0,0,11390,0,25,0,0,0,0,0,0,0,0,0,0,0
42591,0,44,0,0,0,14916,0,27,0,0,0,0,0,0,0,0,0,0,0
42222,0,44,0,0,0,14961,0,27,0,0,0,0,0,0,0,0,0,0,0
42625,0,44,0,0,0,15138,0,27,0,0,0,0,0,0,0,0,0,0,0
43903,0,45,0,0,0,15725,0,27,0,0,0,0,0,0,0,0,0,0,0
44714,0,46,0,0,0,15568,0,27,0,0,0,0,0,0,0,0,0,0,0
44024,0,46,0,0,0,15409,0,27,0,0,0,0,0,0,0,0,0,0,0
43753,0,46,0,0,0,15053,0,27,0,0,0,0,0,0,0,0,0,0,0
43858,0,47,0,0,0,14981,0,27,0,0,0,0,0,0,0,0,0,0,0
43872,0,47,0,0,0,14848,0,27,0,0,0,0,0,0,0,0,0,0,0
43547,0,47,0,0,0,15084,0,27,0,0,0,0,0,0,0,0,0,0,0
44869,0,47,0,0,0,12328,0,25,0,0,0,0,0,0,0,0,0,0,0
45028,0,47,0,0,0,13580,0,25,0,0,0,0,0,0,0,0,0,0,0
44281,0,46,0,0,0,14683,0,25,0,0,0,0,0,0,0,0,0,0,0
44124,0,46,0,0,0,13984,0,25,0,0,0,0,0,0,0,0,0,0,0
43699,0,46,0,0,0,14099,0,25,0,0,0,0,0,0,0,0,0,0,0
43626,0,46,0,0,0,13562,0,25,0,0,0,0,0,0,0,0,0,0,0
43326,0,46,0,0,0,13132,0,25,0,0,0,0,0,0,0,0,0,0,0
54698,0,54,0,0,0,12910,0,25,0,0,0,0,0,0,0,0,0,0,0
52333,0,53,0,0,0,12824,0,25,0,0,0,0,0,0,0,0,0,0,0
48416,0,50,0,0,0,12642,0,25,0,0,0,0,0,0,0,0,0,0,0
47867,0,50,0,0,0,12402,0,25,0,0,0,0,0,0,0,0,0,0,0
47821,0,50,0,0,0,14566,0,27,0,0,0,0,0,0,0,0,0,0,0
48379,0,51,0,0,0,14206,0,27,0,0,0,0,0,0,0,0,0,0,0
46639,0,49,0,0,0,15044,0,27,0,0,0,0,0,0,0,0,0,0,0
46555,0,49,0,0,0,16084,0,27,0,0,0,0,0,0,0,0,0,0,0
46347,0,48,0,0,0,16985,0,28,0,0,0,0,0,0,0,0,0,0,0
45692,0,47,0,0,0,17175,0,27,0,0,0,0,0,0,0,0,0,0,0
34965,0,40,0,0,0,17810,0,28,0,0,0,0,0,0,0,0,0,0,0
38957,0,43,0,0,0,17311,0,27,0,0,0,0,0,0,0,0,0,0,0
41211,0,44,0,0,0,17316,0,28,0,0,0,0,0,0,0,0,0,0,0
42463,0,45,0,0,0,16317,0,27,0,0,0,0,0,0,0,0,0,0,0
41476,0,44,0,0,0,13590,0,26,0,0,0,0,0,0,0,0,0,0,0
43365,0,46,0,0,0,13184,0,25,0,0,0,0,0,0,0,0,0,0,0
42344,0,45,0,0,0,13189,0,26,0,0,0,0,0,0,0,0,0,0,0
43747,0,46,0,0,0,11726,0,25,0,0,0,0,0,0,0,0,0,0,0
42555,0,45,0,0,0,11608,0,25,0,0,0,0,0,0,0,0,0,0,0
45095,0,48,0,0,0,11539,0,25,0,0,0,0,0,0,0,0,0,0,0
42894,0,45,0,0,0,11734,0,25,0,0,0,0,0,0,0,0,0,0,0
47218,0,48,0,0,0,12088,0,25,0,0,0,0,0,0,0,0,0,0,0
45869,0,46,0,0,0,12498,0,25,0,0,0,0,0,0,0,0,0,0,0
44098,0,44,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,0
43498,0,43,0,0,0,13509,0,25,0,0,0,0,0,0,0,0,0,0,0
42953,0,43,0,0,0,13278,0,25,0,0,0,0,0,0,0,0,0,0,0
43921,0,44,0,0,0,13371,0,25,0,0,0,0,0,0,0,0,0,0,0
43640,0,43,0,0,0,13542,0,25,0,0,0,0,0,0,0,0,0,0,0
43305,0,43,0,0,0,13768,0,25,0,0,0,0,0,0,0,0,0,0,0
42623,0,42,0,0,0,14096,0,25,0,0,0,0,0,0,0,0,0,0,0
43254,0,43,0,0,0,14153,0,25,0,0,0,0,0,0,0,0,0,0,0
38620,0,39,0,0,0,13884,0,25,0,0,0,0,0,0,0,0,0,0,0
40498,0,40,0,0,0,14010,0,25,0,0,0,0,0,0,0,0,0,0,0
41949,0,43,0,0,0,13781,0,25,0,0,0,0,0,0,0,0,0,0,0
42311,0,44,0,0,0,15357,0,26,0,0,0,0,0,0,0,0,0,0,0
42907,0,44,0,0,0,15064,0,26,0,0,0,0,0,0,0,0,0,0,0
42011,0,44,0,0,0,15217,0,26,0,0,0,0,0,0,0,0,0,0,0
42744,0,46,0,0,0,15990,0,26,0,0,0,0,0,0,0,0,0,0,0
44473,0,48,0,0,0,16379,0,26,0,0,0,0,0,0,0,0,0,0,0
43745,0,47,0,0,0,16329,0,26,0,0,0,0,0,0,0,0,0,0,0
44053,0,47,0,0,0,16564,0,26,0,0,0,0,0,0,0,0,0,0,0
44671,0,49,0,0,0,16517,0,26,0,0,0,0,0,0,0,0,0,0,0
46777,0,52,0,0,0,16769,0,26,0,0,0,0,0,0,0,0,0,0,0
44777,0,49,0,0,0,17095,0,26,0,0,0,0,0,0,0,0,0,0,0
44863,0,49,0,0,0,14478,0,25,0,0,0,0,0,0,0,0,0,0,0
44379,0,49,0,0,0,14040,0,25,0,0,0,0,0,0,0,0,0,0,0
44951,0,49,0,0,0,13696,0,25,0,0,0,0,0,0,0,0,0,0,0
44939,0,49,0,0,0,12688,0,25,0,0,0,0,0,0,0,0,0,0,0
42968,0,47,0,0,0,11704,0,25,0,0,0,0,0,0,0,0,0,0,0
44120,0,49,0,0,0,11247,0,25,0,0,0,0,0,0,0,0,0,0,0
43564,0,49,0,0,0,11063,0,25,0,0,0,0,0,0,0,0,0,0,0
48247,0,52,0,0,0,11782,0,25,0,0,0,0,0,0,0,0,0,0,0
45367,0,50,0,0,0,11504,0,25,0,0,0,0,0,0,0,0,0,0,0
46810,0,52,0,0,0,11302,0,25,0,0,0,0,0,0,0,0,0,0,0
46638,0,52,0,0,0,11949,0,25,0,0,0,0,0,0,0,0,0,0,0
46504,0,52,0,0,0,12752,0,25,0,0,0,0,0,0,0,0,0,0,0
45895,0,51,0,0,0,13594,0,25,0,0,0,0,0,0,0,0,0,0,0
45934,0,51,0,0,0,14457,0,26,0,0,0,0,0,0,0,0,0,0,0
47445,0,52,0,0,0,14502,0,25,0,0,0,0,0,0,0,0,0,0,0
44874,0,48,0,0,0,14850,0,25,0,0,0,0,0,0,0,0,0,0,0
44306,0,47,0,0,0,15025,0,25,0,0,0,0,0,0,0,0,0,0,0
39238,0,42,0,0,0,14618,0,25,0,0,0,0,0,0,0,0,0,0,0
39155,0,42,0,0,0,14242,0,25,0,0,0,0,0,0,0,0,0,0,0
39109,0,42,0,0,0,14776,0,26,0,0,0,0,0,0,0,0,0,0,0
41475,0,44,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,0,0
40365,0,42,0,0,0,15308,0,26,0,0,0,0,0,0,0,0,0,0,0
42426,0,45,0,0,0,14434,0,25,0,0,0,0,0,0,0,0,0,0,0
40595,0,43,0,0,0,14603,0,25,0,0,0,0,0,0,0,0,0,0,0
41118,0,43,0,0,0,15065,0,25,0,0,0,0,0,0,0,0,0,0,0
43090,0,45,0,0,0,15369,0,26,0,0,0,0,0,0,0,0,0,0,0
45996,0,48,0,0,0,14200,0,25,0,0,0,0,0,0,0,0,0,0,0
45390,0,48,0,0,0,14638,0,26,0,0,0,0,0,0,0,0,0,0,0
47831,0,50,0,0,0,14737,0,25,0,0,0,0,0,0,0,0,0,0,0
46440,0,49,0,0,0,15097,0,25,0,0,0,0,0,0,0,0,0,0,0
45976,0,49,0,0,0,15034,0,25,0,0,0,0,0,0,0,0,0,0,0
45574,0,49,0,0,0,14426,0,25,0,0,0,0,0,0,0,0,0,0,0
46026,0,49,0,0,0,14293,0,25,0,0,0,0,0,0,0,0,0,0,0
46202,0,49,0,0,0,14519,0,25,0,0,0,0,0,0,0,0,0,0,0
45537,0,49,0,0,0,14307,0,25,0,0,0,0,0,0,0,0,0,0,0
43999,0,48,0,0,0,14455,0,25,0,0,0,0,0,0,0,0,0,0,0
43327,0,48,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,0
43552,0,48,0,0,0,14994,0,25,0,0,0,0,0,0,0,0,0,0,0
44362,0,48,0,0,0,14567,0,25,0,0,0,0,0,0,0,0,0,0,0
45025,0,48,0,0,0,14186,0,25,0,0,0,0,0,0,0,0,0,0,0
43575,0,45,0,0,0,13964,0,25,0,0,0,0,0,0,0,0,0,0,0
42815,0,43,0,0,0,14867,0,25,0,0,0,0,0,0,0,0,0,0,0
41879,0,42,0,0,0,14713,0,25,0,0,0,0,0,0,0,0,0,0,0
41624,0,42,0,0,0,14434,0,25,0,0,0,0,0,0,0,0,0,0,0
43445,0,43,0,0,0,14431,0,25,0,0,0,0,0,0,0,0,0,0,0
45078,0,44,0,0,0,14573,0,25,0,0,0,0,0,0,0,0,0,0,0
45688,0,44,0,0,0,14381,0,25,0,0,0,0,0,0,0,0,0,0,0
44907,0,44,0,0,0,13839,0,25,0,0,0,0,0,0,0,0,0,0,0
42451,0,41,0,0,0,13627,0,25,0,0,0,0,0,0,0,0,0,0,0
41950,0,41,0,0,0,13165,0,25,0,0,0,0,0,0,0,0,0,0,0
43365,0,44,0,0,0,12834,0,25,0,0,0,0,0,0,0,0,0,0,0
44149,0,46,0,0,0,11284,0,25,0,0,0,0,0,0,0,0,0,0,0
43939,0,46,0,0,0,11298,0,25,0,0,0,0,0,0,0,0,0,0,0
44543,0,46,0,0,0,11158,0,25,0,0,0,0,0,0,0,0,0,0,0
44192,0,46,0,0,0,11093,0,25,0,0,0,0,0,0,0,0,0,0,0
42815,0,46,0,0,0,10989,0,25,0,0,0,0,0,0,0,0,0,0,0
41586,0,44,0,0,0,11236,0,25,0,0,0,0,0,0,0,0,0,0,0
41639,0,44,0,0,0,11543,0,25,0,0,0,0,0,0,0,0,0,0,0
44669,0,47,0,0,0,11937,0,25,0,0,0,0,0,0,0,0,0,0,0
43985,0,45,0,0,0,12361,0,25,0,0,0,0,0,0,0,0,0,0,0
44159,0,45,0,0,0,12730,0,25,0,0,0,0,0,0,0,0,0,0,0
44662,0,45,0,0,0,13547,0,25,0,0,0,0,0,0,0,0,0,0,0
45400,0,46,0,0,0,13507,0,25,0,0,0,0,0,0,0,0,0,0,0
45034,0,46,0,0,0,13938,0,25,0,0,0,0,0,0,0,0,0,0,0
44420,0,46,0,0,0,13948,0,25,0,0,0,0,0,0,0,0,0,0,0
44349,0,46,0,0,0,14120,0,25,0,0,0,0,0,0,0,0,0,0,0
44187,0,46,0,0,0,14069,0,25,0,0,0,0,0,0,0,0,0,0,0
43697,0,45,0,0,0,15626,0,26,0,0,0,0,0,0,0,0,0,0,0
42873,0,45,0,0,0,15271,0,26,0,0,0,0,0,0,0,0,0,0,0
43685,0,47,0,0,0,15555,0,26,0,0,0,0,0,0,0,0,0,0,0
43109,0,46,0,0,0,15821,0,26,0,0,0,0,0,0,0,0,0,0,0
42619,0,45,0,0,0,15663,0,26,0,0,0,0,0,0,0,0,0,0,0
43005,0,45,0,0,0,15283,0,26,0,0,0,0,0,0,0,0,0,0,0
43086,0,45,0,0,0,14357,0,26,0,0,0,0,0,0,0,0,0,0,0
42738,0,45,0,0,0,14211,0,26,0,0,0,0,0,0,0,0,0,0,0
42898,0,45,0,0,0,14125,0,26,0,0,0,0,0,0,0,0,0,0,0
43673,0,47,0,0,0,14179,0,26,0,0,0,0,0,0,0,0,0,0,0
43546,0,47,0,0,0,12559,0,25,0,0,0,0,0,0,0,0,0,0,0
43467,0,47,0,0,0,12915,0,25,0,0,0,0,0,0,0,0,0,0,0
43584,0,47,0,0,0,11611,0,23,0,0,0,0,0,0,0,0,0,0,0
43696,0,46,0,0,0,10303,0,21,0,0,0,0,0,0,0,0,0,0,0
44251,0,47,0,0,0,16675,0,27,0,0,0,0,0,0,0,0,0,0,0
43207,0,45,0,0,0,16968,0,27,0,0,0,0,0,0,0,0,0,0,0
43532,0,45,0,0,0,17763,0,27,0,0,0,0,0,0,0,0,0,0,0
43148,0,45,0,0,0,17778,0,27,0,0,0,0,0,0,0,0,0,0,0
42973,0,44,0,0,0,17505,0,27,0,0,0,0,0,0,0,0,0,0,0
44188,0,44,0,0,0,17193,0,27,0,0,0,0,0,0,0,0,0,0,0
43799,0,44,0,0,0,16826,0,27,0,0,0,0,0,0,0,0,0,0,0
42464,0,43,0,0,0,16954,0,28,0,0,0,0,0,0,0,0,0,0,0
44917,0,45,0,0,0,18264,0,29,0,0,0,0,0,0,0,0,0,0,0
44043,0,45,0,0,0,22621,0,34,0,0,0,0,0,0,0,0,0,0,0
45260,0,47,0,0,0,15459,0,27,0,0,0,0,0,0,0,0,0,0,0
44183,0,47,0,0,0,15697,0,28,0,0,0,0,0,0,0,0,0,0,0
44797,0,48,0,0,0,14832,0,27,0,0,0,0,0,0,0,0,0,0,0
44128,0,46,0,0,0,15914,0,28,0,0,0,0,0,0,0,0,0,0,0
46116,0,49,0,0,0,15366,0,27,0,0,0,0,0,0,0,0,0,0,0
41164,0,44,0,0,0,15826,0,28,0,0,0,0,0,0,0,0,0,0,0
48809,0,50,0,0,0,15873,0,27,0,0,0,0,0,0,0,0,0,0,0
46179,0,47,0,0,0,16947,0,27,0,0,0,0,0,0,0,0,0,0,0
44855,0,47,0,0,0,16235,0,27,0,0,0,0,0,0,0,0,0,0,0
44010,0,47,0,0,0,13080,0,25,0,0,0,0,0,0,0,0,0,0,0
44190,0,47,0,0,0,12932,0,25,0,0,0,0,0,0,0,0,0,0,0
44159,0,47,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,0,0
44279,0,48,0,0,0,13375,0,25,0,0,0,0,0,0,0,0,0,0,0
43397,0,48,0,0,0,12809,0,25,0,0,0,0,0,0,0,0,0,0,0
43237,0,47,0,0,0,13066,0,25,0,0,0,0,0,0,0,0,0,0,0
