64357,0,51,0,0,0,84568,0,73,0,0,0,0,0,0,0,0,0,0,1750
65602,0,52,0,0,0,85481,0,74,0,0,0,0,0,0,0,0,0,0,1750
65567,0,52,0,0,0,85861,0,74,0,0,0,0,0,0,0,0,0,0,1750
65938,0,52,0,0,0,86214,0,74,0,0,0,0,0,0,0,0,0,0,1750
66399,0,53,0,0,0,86603,0,74,0,0,0,0,0,0,0,0,0,0,1750
66078,0,53,0,0,0,86389,0,73,0,0,0,0,0,0,0,0,0,0,1750
64717,0,53,0,0,0,85045,0,71,0,0,0,0,0,0,0,0,0,0,1750
64195,0,53,0,0,0,83297,0,70,0,0,0,0,0,0,0,0,0,0,1750
63030,0,52,0,0,0,82402,0,70,0,0,0,0,0,0,0,0,0,0,1750
62572,0,52,0,0,0,81659,0,70,0,0,0,0,0,0,0,0,0,0,1750
63113,0,54,0,0,0,81401,0,69,0,0,0,0,0,0,0,0,0,0,1750
62696,0,53,0,0,0,82057,0,69,0,0,0,0,0,0,0,0,0,0,1750
63589,0,55,0,0,0,82283,0,69,0,0,0,0,0,0,0,0,0,0,1750
63593,0,55,0,0,0,82460,0,69,0,0,0,0,0,0,0,0,0,0,1750
63341,0,55,0,0,0,81436,0,68,0,0,0,0,0,0,0,0,0,0,1750
63841,0,56,0,0,0,82711,0,68,0,0,0,0,0,0,0,0,0,0,1750
67224,0,58,0,0,0,85865,0,71,0,0,0,0,0,0,0,0,0,0,1750
68672,0,59,0,0,0,88763,0,73,0,0,0,0,0,0,0,0,0,0,1750
69791,0,61,0,0,0,89723,0,73,0,0,0,0,0,0,0,0,0,0,1750
70007,0,61,0,0,0,89898,0,73,0,0,0,0,0,0,0,0,0,0,1750
69454,0,59,0,0,0,90289,0,74,0,0,0,0,0,0,0,0,0,0,1750
69342,0,60,0,0,0,89039,0,74,0,0,0,0,0,0,0,0,0,0,1750
69065,0,59,0,0,0,89147,0,74,0,0,0,0,0,0,0,0,0,0,1750
69212,0,60,0,0,0,89735,0,74,0,0,0,0,0,0,0,0,0,0,1750
68829,0,59,0,0,0,90198,0,75,0,0,0,0,0,0,0,0,0,0,1750
68171,0,58,0,0,0,88269,0,75,0,0,0,0,0,0,0,0,0,0,1750
65652,0,56,0,0,0,85719,0,73,0,0,0,0,0,0,0,0,0,0,1750
65028,0,55,0,0,0,84344,0,72,0,0,0,0,0,0,0,0,0,0,1750
65473,0,54,0,0,0,84253,0,72,0,0,0,0,0,0,0,0,0,0,1750
66568,0,55,0,0,0,87132,0,74,0,0,0,0,0,0,0,0,0,0,1750
67392,0,56,0,0,0,87867,0,74,0,0,0,0,0,0,0,0,0,0,1750
65659,0,55,0,0,0,85394,0,71,0,0,0,0,0,0,0,0,0,0,1750
63636,0,54,0,0,0,83517,0,69,0,0,0,0,0,0,0,0,0,0,1750
69542,0,58,0,0,0,89773,0,73,0,0,0,0,0,0,0,0,0,0,1750
67182,0,57,0,0,0,85822,0,70,0,0,0,0,0,0,0,0,0,0,1750
69191,0,59,0,0,0,88815,0,73,0,0,0,0,0,0,0,0,0,0,1750
71505,0,62,0,0,0,91220,0,74,0,0,0,0,0,0,0,0,0,0,1750
73588,0,64,0,0,0,91529,0,75,0,0,0,0,0,0,0,0,0,0,1750
68870,0,61,0,0,0,90508,0,75,0,0,0,0,0,0,0,0,0,0,1750
69004,0,62,0,0,0,85855,0,70,0,0,0,0,0,0,0,0,0,0,1750
65634,0,59,0,0,0,84302,0,69,0,0,0,0,0,0,0,0,0,0,1750
69511,0,61,0,0,0,86489,0,72,0,0,0,0,0,0,0,0,0,0,1750
67557,0,59,0,0,0,87284,0,73,0,0,0,0,0,0,0,0,0,0,1750
63324,0,56,0,0,0,78867,0,67,0,0,0,0,0,0,0,0,0,0,1750
63575,0,55,0,0,0,83054,0,70,0,0,0,0,0,0,0,0,0,0,1750
65886,0,57,0,0,0,82022,0,68,0,0,0,0,0,0,0,0,0,0,1750
60423,0,52,0,0,0,80085,0,67,0,0,0,0,0,0,0,0,0,0,1750
60617,0,52,0,0,0,78932,0,66,0,0,0,0,0,0,0,0,0,0,1750
61112,0,52,0,0,0,79442,0,66,0,0,0,0,0,0,0,0,0,0,1750
61693,0,52,0,0,0,81002,0,69,0,0,0,0,0,0,0,0,0,0,1750
61838,0,52,0,0,0,81041,0,68,0,0,0,0,0,0,0,0,0,0,1750
63843,0,55,0,0,0,81951,0,68,0,0,0,0,0,0,0,0,0,0,1750
65345,0,56,0,0,0,84214,0,70,0,0,0,0,0,0,0,0,0,0,1750
66143,0,56,0,0,0,86009,0,72,0,0,0,0,0,0,0,0,0,0,1750
66758,0,57,0,0,0,86374,0,72,0,0,0,0,0,0,0,0,0,0,1750
66069,0,56,0,0,0,87412,0,73,0,0,0,0,0,0,0,0,0,0,1750
66330,0,56,0,0,0,87347,0,74,0,0,0,0,0,0,0,0,0,0,1750
65678,0,56,0,0,0,86351,0,72,0,0,0,0,0,0,0,0,0,0,1750
66112,0,57,0,0,0,85337,0,71,0,0,0,0,0,0,0,0,0,0,1750
68970,0,60,0,0,0,88312,0,72,0,0,0,0,0,0,0,0,0,0,1750
69238,0,60,0,0,0,89406,0,74,0,0,0,0,0,0,0,0,0,0,1750
67067,0,57,0,0,0,88402,0,73,0,0,0,0,0,0,0,0,0,0,1750
67056,0,56,0,0,0,86922,0,72,0,0,0,0,0,0,0,0,0,0,1750
66967,0,57,0,0,0,86512,0,72,0,0,0,0,0,0,0,0,0,0,1750
66578,0,56,0,0,0,86418,0,72,0,0,0,0,0,0,0,0,0,0,1750
65927,0,55,0,0,0,85007,0,71,0,0,0,0,0,0,0,0,0,0,1750
66358,0,55,0,0,0,85567,0,71,0,0,0,0,0,0,0,0,0,0,1750
67001,0,55,0,0,0,86546,0,73,0,0,0,0,0,0,0,0,0,0,1750
66385,0,55,0,0,0,86357,0,73,0,0,0,0,0,0,0,0,0,0,1750
65525,0,53,0,0,0,85598,0,73,0,0,0,0,0,0,0,0,0,0,1750
64989,0,53,0,0,0,85899,0,73,0,0,0,0,0,0,0,0,0,0,1750
66621,0,55,0,0,0,85099,0,72,0,0,0,0,0,0,0,0,0,0,1750
65874,0,56,0,0,0,86431,0,73,0,0,0,0,0,0,0,0,0,0,1750
65383,0,56,0,0,0,84587,0,71,0,0,0,0,0,0,0,0,0,0,1750
65601,0,57,0,0,0,85302,0,71,0,0,0,0,0,0,0,0,0,0,1750
64126,0,57,0,0,0,84105,0,70,0,0,0,0,0,0,0,0,0,0,1750
64691,0,58,0,0,0,83245,0,69,0,0,0,0,0,0,0,0,0,0,1750
65619,0,60,0,0,0,85688,0,71,0,0,0,0,0,0,0,0,0,0,1750
66026,0,60,0,0,0,84887,0,71,0,0,0,0,0,0,0,0,0,0,1750
64907,0,60,0,0,0,82780,0,69,0,0,0,0,0,0,0,0,0,0,1750
66211,0,61,0,0,0,84376,0,70,0,0,0,0,0,0,0,0,0,0,1750
66270,0,61,0,0,0,86347,0,72,0,0,0,0,0,0,0,0,0,0,1750
66188,0,60,0,0,0,85370,0,71,0,0,0,0,0,0,0,0,0,0,1750
66207,0,59,0,0,0,86782,0,73,0,0,0,0,0,0,0,0,0,0,1750
78390,0,68,0,0,0,99753,0,83,0,0,0,0,0,0,0,0,0,0,1750
73235,0,65,0,0,0,91725,0,78,0,0,0,0,0,0,0,0,0,0,1750
69567,0,62,0,0,0,88324,0,76,0,0,0,0,0,0,0,0,0,0,1750
63689,0,56,0,0,0,85200,0,73,0,0,0,0,0,0,0,0,0,0,1750
70726,0,61,0,0,0,93261,0,78,0,0,0,0,0,0,0,0,0,0,1750
68719,0,60,0,0,0,89229,0,75,0,0,0,0,0,0,0,0,0,0,1750
67465,0,59,0,0,0,87170,0,74,0,0,0,0,0,0,0,0,0,0,1750
65769,0,57,0,0,0,85503,0,73,0,0,0,0,0,0,0,0,0,0,1750
66377,0,58,0,0,0,84869,0,73,0,0,0,0,0,0,0,0,0,0,1750
66391,0,58,0,0,0,85896,0,73,0,0,0,0,0,0,0,0,0,0,1750
53263,0,48,0,0,0,71364,0,63,0,0,0,0,0,0,0,0,0,0,1750
58969,0,51,0,0,0,79380,0,69,0,0,0,0,0,0,0,0,0,0,1750
62483,0,53,0,0,0,82809,0,71,0,0,0,0,0,0,0,0,0,0,1750
67569,0,57,0,0,0,84689,0,73,0,0,0,0,0,0,0,0,0,0,1750
60337,0,52,0,0,0,77261,0,68,0,0,0,0,0,0,0,0,0,0,1750
61962,0,53,0,0,0,81634,0,71,0,0,0,0,0,0,0,0,0,0,1750
62994,0,54,0,0,0,82414,0,71,0,0,0,0,0,0,0,0,0,0,1750
63765,0,54,0,0,0,83147,0,71,0,0,0,0,0,0,0,0,0,0,1750
63523,0,53,0,0,0,84107,0,71,0,0,0,0,0,0,0,0,0,0,1750
63782,0,54,0,0,0,82890,0,71,0,0,0,0,0,0,0,0,0,0,1750
64069,0,54,0,0,0,83467,0,71,0,0,0,0,0,0,0,0,0,0,1750
65416,0,55,0,0,0,84675,0,71,0,0,0,0,0,0,0,0,0,0,1750
66535,0,57,0,0,0,86414,0,72,0,0,0,0,0,0,0,0,0,0,1750
66360,0,57,0,0,0,87077,0,73,0,0,0,0,0,0,0,0,0,0,1750
66649,0,56,0,0,0,87104,0,72,0,0,0,0,0,0,0,0,0,0,1750
67755,0,56,0,0,0,88143,0,73,0,0,0,0,0,0,0,0,0,0,1750
67230,0,55,0,0,0,87111,0,73,0,0,0,0,0,0,0,0,0,0,1750
66406,0,55,0,0,0,87034,0,73,0,0,0,0,0,0,0,0,0,0,1750
66257,0,55,0,0,0,85961,0,73,0,0,0,0,0,0,0,0,0,0,1750
66133,0,54,0,0,0,86501,0,73,0,0,0,0,0,0,0,0,0,0,1750
66008,0,54,0,0,0,86425,0,73,0,0,0,0,0,0,0,0,0,0,1750
65621,0,53,0,0,0,85699,0,73,0,0,0,0,0,0,0,0,0,0,1750
64589,0,51,0,0,0,84535,0,73,0,0,0,0,0,0,0,0,0,0,1750
65007,0,51,0,0,0,83983,0,71,0,0,0,0,0,0,0,0,0,0,1750
65909,0,53,0,0,0,86204,0,74,0,0,0,0,0,0,0,0,0,0,1750
65283,0,52,0,0,0,85167,0,74,0,0,0,0,0,0,0,0,0,0,1750
65142,0,52,0,0,0,85202,0,74,0,0,0,0,0,0,0,0,0,0,500
66270,0,53,0,0,0,85990,0,75,0,0,0,0,0,0,0,0,0,0,500
66141,0,53,0,0,0,86357,0,75,0,0,0,0,0,0,0,0,0,0,500
66983,0,54,0,0,0,86727,0,75,0,0,0,0,0,0,0,0,0,0,500
67805,0,55,0,0,0,87054,0,75,0,0,0,0,0,0,0,0,0,0,500
66752,0,55,0,0,0,86871,0,74,0,0,0,0,0,0,0,0,0,0,500
65632,0,55,0,0,0,88571,0,75,0,0,0,0,0,0,0,0,0,0,500
64781,0,55,0,0,0,83404,0,71,0,0,0,0,0,0,0,0,0,0,500
63478,0,53,0,0,0,85750,0,73,0,0,0,0,0,0,0,0,0,0,500
63027,0,53,0,0,0,82001,0,70,0,0,0,0,0,0,0,0,0,0,500
63180,0,53,0,0,0,85989,0,72,0,0,0,0,0,0,0,0,0,0,500
63868,0,54,0,0,0,81968,0,69,0,0,0,0,0,0,0,0,0,0,500
63958,0,54,0,0,0,85983,0,72,0,0,0,0,0,0,0,0,0,0,500
63803,0,55,0,0,0,82527,0,69,0,0,0,0,0,0,0,0,0,0,500
62597,0,54,0,0,0,85484,0,71,0,0,0,0,0,0,0,0,0,0,500
69835,0,59,0,0,0,91369,0,74,0,0,0,0,0,0,0,0,0,0,500
70098,0,59,0,0,0,89460,0,72,0,0,0,0,0,0,0,0,0,0,500
71184,0,59,0,0,0,91367,0,74,0,0,0,0,0,0,0,0,0,0,500
72027,0,60,0,0,0,92380,0,74,0,0,0,0,0,0,0,0,0,0,500
71870,0,60,0,0,0,92181,0,74,0,0,0,0,0,0,0,0,0,0,500
71271,0,60,0,0,0,91020,0,74,0,0,0,0,0,0,0,0,0,0,500
69695,0,58,0,0,0,91181,0,74,0,0,0,0,0,0,0,0,0,0,500
70078,0,58,0,0,0,90765,0,74,0,0,0,0,0,0,0,0,0,0,500
70101,0,57,0,0,0,91190,0,74,0,0,0,0,0,0,0,0,0,0,500
70155,0,57,0,0,0,90285,0,74,0,0,0,0,0,0,0,0,0,0,500
63180,0,52,0,0,0,81045,0,69,0,0,0,0,0,0,0,0,0,0,500
63709,0,52,0,0,0,83920,0,72,0,0,0,0,0,0,0,0,0,0,500
63447,0,52,0,0,0,83022,0,71,0,0,0,0,0,0,0,0,0,0,500
63992,0,52,0,0,0,83734,0,72,0,0,0,0,0,0,0,0,0,0,500
65747,0,53,0,0,0,85562,0,73,0,0,0,0,0,0,0,0,0,0,500
66091,0,53,0,0,0,86185,0,73,0,0,0,0,0,0,0,0,0,0,500
64215,0,53,0,0,0,84161,0,71,0,0,0,0,0,0,0,0,0,0,500
65538,0,55,0,0,0,81753,0,68,0,0,0,0,0,0,0,0,0,0,500
61812,0,52,0,0,0,80564,0,68,0,0,0,0,0,0,0,0,0,0,500
66036,0,56,0,0,0,81955,0,69,0,0,0,0,0,0,0,0,0,0,500
66431,0,56,0,0,0,84415,0,70,0,0,0,0,0,0,0,0,0,0,500
70481,0,60,0,0,0,87705,0,72,0,0,0,0,0,0,0,0,0,0,500
67969,0,58,0,0,0,88406,0,73,0,0,0,0,0,0,0,0,0,0,500
68769,0,59,0,0,0,86172,0,72,0,0,0,0,0,0,0,0,0,0,500
64083,0,56,0,0,0,83861,0,71,0,0,0,0,0,0,0,0,0,0,500
66821,0,58,0,0,0,83293,0,71,0,0,0,0,0,0,0,0,0,0,500
66405,0,56,0,0,0,85553,0,73,0,0,0,0,0,0,0,0,0,0,500
66349,0,56,0,0,0,86783,0,75,0,0,0,0,0,0,0,0,0,0,500
66890,0,56,0,0,0,86820,0,74,0,0,0,0,0,0,0,0,0,0,500
66594,0,55,0,0,0,86687,0,74,0,0,0,0,0,0,0,0,0,0,500
65452,0,55,0,0,0,85787,0,73,0,0,0,0,0,0,0,0,0,0,500
62870,0,53,0,0,0,82557,0,70,0,0,0,0,0,0,0,0,0,0,500
62903,0,53,0,0,0,81748,0,69,0,0,0,0,0,0,0,0,0,0,500
63037,0,53,0,0,0,82327,0,69,0,0,0,0,0,0,0,0,0,0,500
63499,0,53,0,0,0,82494,0,69,0,0,0,0,0,0,0,0,0,0,500
63528,0,53,0,0,0,82869,0,70,0,0,0,0,0,0,0,0,0,0,500
64839,0,55,0,0,0,83106,0,70,0,0,0,0,0,0,0,0,0,0,500
66428,0,56,0,0,0,85762,0,72,0,0,0,0,0,0,0,0,0,0,500
66727,0,56,0,0,0,86465,0,73,0,0,0,0,0,0,0,0,0,0,500
67391,0,57,0,0,0,87175,0,73,0,0,0,0,0,0,0,0,0,0,500
66090,0,55,0,0,0,87367,0,74,0,0,0,0,0,0,0,0,0,0,500
66279,0,55,0,0,0,86861,0,75,0,0,0,0,0,0,0,0,0,0,500
65578,0,55,0,0,0,86256,0,74,0,0,0,0,0,0,0,0,0,0,500
67482,0,57,0,0,0,86110,0,74,0,0,0,0,0,0,0,0,0,0,500
68590,0,58,0,0,0,88798,0,75,0,0,0,0,0,0,0,0,0,0,500
68484,0,58,0,0,0,89537,0,75,0,0,0,0,0,0,0,0,0,0,500
66964,0,56,0,0,0,88341,0,74,0,0,0,0,0,0,0,0,0,0,500
66780,0,56,0,0,0,87111,0,73,0,0,0,0,0,0,0,0,0,0,500
66712,0,56,0,0,0,86805,0,73,0,0,0,0,0,0,0,0,0,0,500
65561,0,54,0,0,0,86441,0,73,0,0,0,0,0,0,0,0,0,0,500
65807,0,54,0,0,0,85085,0,72,0,0,0,0,0,0,0,0,0,0,500
79741,0,64,0,0,0,100685,0,83,0,0,0,0,0,0,0,0,0,0,500
75879,0,62,0,0,0,95879,0,81,0,0,0,0,0,0,0,0,0,0,500
68419,0,57,0,0,0,88420,0,76,0,0,0,0,0,0,0,0,0,0,500
67883,0,57,0,0,0,88584,0,76,0,0,0,0,0,0,0,0,0,0,500
67902,0,58,0,0,0,87909,0,75,0,0,0,0,0,0,0,0,0,0,500
69218,0,59,0,0,0,88520,0,75,0,0,0,0,0,0,0,0,0,0,500
67635,0,58,0,0,0,87568,0,74,0,0,0,0,0,0,0,0,0,0,500
67198,0,58,0,0,0,86375,0,73,0,0,0,0,0,0,0,0,0,0,500
66834,0,58,0,0,0,85958,0,73,0,0,0,0,0,0,0,0,0,0,500
65617,0,58,0,0,0,85092,0,72,0,0,0,0,0,0,0,0,0,0,500
53126,0,49,0,0,0,69900,0,61,0,0,0,0,0,0,0,0,0,0,500
57087,0,51,0,0,0,77043,0,65,0,0,0,0,0,0,0,0,0,0,500
63049,0,55,0,0,0,82856,0,69,0,0,0,0,0,0,0,0,0,0,500
62719,0,55,0,0,0,80074,0,67,0,0,0,0,0,0,0,0,0,0,500
63674,0,55,0,0,0,82281,0,68,0,0,0,0,0,0,0,0,0,0,500
63599,0,56,0,0,0,83156,0,69,0,0,0,0,0,0,0,0,0,0,500
64331,0,56,0,0,0,83556,0,70,0,0,0,0,0,0,0,0,0,0,500
64259,0,56,0,0,0,84803,0,71,0,0,0,0,0,0,0,0,0,0,500
63947,0,57,0,0,0,82810,0,70,0,0,0,0,0,0,0,0,0,0,500
66429,0,59,0,0,0,85233,0,71,0,0,0,0,0,0,0,0,0,0,500
65056,0,58,0,0,0,86079,0,71,0,0,0,0,0,0,0,0,0,0,500
70718,0,62,0,0,0,80981,0,67,0,0,0,0,0,0,0,0,0,0,500
67752,0,60,0,0,0,88094,0,72,0,0,0,0,0,0,0,0,0,0,500
66752,0,59,0,0,0,87303,0,71,0,0,0,0,0,0,0,0,0,0,500
65413,0,58,0,0,0,84329,0,70,0,0,0,0,0,0,0,0,0,0,500
64023,0,56,0,0,0,83354,0,70,0,0,0,0,0,0,0,0,0,0,500
65376,0,57,0,0,0,84219,0,70,0,0,0,0,0,0,0,0,0,0,500
65506,0,57,0,0,0,84345,0,70,0,0,0,0,0,0,0,0,0,0,500
65193,0,56,0,0,0,85463,0,71,0,0,0,0,0,0,0,0,0,0,500
63218,0,54,0,0,0,83647,0,71,0,0,0,0,0,0,0,0,0,0,500
64709,0,54,0,0,0,83157,0,71,0,0,0,0,0,0,0,0,0,0,500
59443,0,50,0,0,0,87259,0,75,0,0,0,0,0,0,0,0,0,0,500
62325,0,52,0,0,0,81060,0,70,0,0,0,0,0,0,0,0,0,0,500
63478,0,52,0,0,0,85898,0,74,0,0,0,0,0,0,0,0,0,0,500
64143,0,52,0,0,0,84410,0,72,0,0,0,0,0,0,0,0,0,0,500
64829,0,52,0,0,0,88235,0,75,0,0,0,0,0,0,0,0,0,0,500
63835,0,51,0,0,0,84005,0,72,0,0,0,0,0,0,0,0,0,0,500
64306,0,52,0,0,0,86899,0,75,0,0,0,0,0,0,0,0,0,0,500
65140,0,52,0,0,0,84229,0,72,0,0,0,0,0,0,0,0,0,0,500
66102,0,52,0,0,0,88605,0,75,0,0,0,0,0,0,0,0,0,0,500
66844,0,54,0,0,0,87559,0,74,0,0,0,0,0,0,0,0,0,0,500
66594,0,54,0,0,0,90079,0,76,0,0,0,0,0,0,0,0,0,0,500
67857,0,54,0,0,0,87623,0,74,0,0,0,0,0,0,0,0,0,0,500
67640,0,54,0,0,0,88422,0,76,0,0,0,0,0,0,0,0,0,0,500
67167,0,54,0,0,0,87800,0,76,0,0,0,0,0,0,0,0,0,0,500
66780,0,54,0,0,0,86712,0,75,0,0,0,0,0,0,0,0,0,0,500
66880,0,54,0,0,0,86784,0,75,0,0,0,0,0,0,0,0,0,0,500
66443,0,53,0,0,0,87070,0,75,0,0,0,0,0,0,0,0,0,0,500
66213,0,53,0,0,0,86962,0,75,0,0,0,0,0,0,0,0,0,0,500
65970,0,53,0,0,0,86315,0,75,0,0,0,0,0,0,0,0,0,0,500
64717,0,51,0,0,0,85085,0,74,0,0,0,0,0,0,0,0,0,0,500
71689,0,56,0,0,0,93129,0,79,0,0,0,0,0,0,0,0,0,0,500
69388,0,55,0,0,0,90531,0,77,0,0,0,0,0,0,0,0,0,0,500
71622,0,57,0,0,0,89087,0,75,0,0,0,0,0,0,0,0,0,0,500
69472,0,55,0,0,0,88381,0,74,0,0,0,0,0,0,0,0,0,0,500
71782,0,57,0,0,0,89216,0,75,0,0,0,0,0,0,0,0,0,0,500
68890,0,55,0,0,0,88709,0,74,0,0,0,0,0,0,0,0,0,0,500
71639,0,57,0,0,0,89191,0,74,0,0,0,0,0,0,0,0,0,0,500
69167,0,55,0,0,0,89182,0,74,0,0,0,0,0,0,0,0,0,0,500
70233,0,57,0,0,0,87755,0,72,0,0,0,0,0,0,0,0,0,0,500
66787,0,55,0,0,0,85910,0,70,0,0,0,0,0,0,0,0,0,0,500
62119,0,52,0,0,0,77290,0,64,0,0,0,0,0,0,0,0,0,0,500
60574,0,50,0,0,0,79421,0,66,0,0,0,0,0,0,0,0,0,0,500
60312,0,51,0,0,0,79869,0,67,0,0,0,0,0,0,0,0,0,0,500
61153,0,52,0,0,0,80679,0,67,0,0,0,0,0,0,0,0,0,0,500
62392,0,54,0,0,0,80842,0,67,0,0,0,0,0,0,0,0,0,0,500
62325,0,54,0,0,0,81381,0,68,0,0,0,0,0,0,0,0,0,0,500
62565,0,55,0,0,0,81481,0,68,0,0,0,0,0,0,0,0,0,0,500
63236,0,56,0,0,0,80962,0,67,0,0,0,0,0,0,0,0,0,0,500
65770,0,58,0,0,0,82911,0,68,0,0,0,0,0,0,0,0,0,0,500
66732,0,58,0,0,0,86139,0,71,0,0,0,0,0,0,0,0,0,0,500
68522,0,60,0,0,0,88705,0,73,0,0,0,0,0,0,0,0,0,0,500
69396,0,61,0,0,0,89681,0,73,0,0,0,0,0,0,0,0,0,0,500
69411,0,60,0,0,0,89296,0,72,0,0,0,0,0,0,0,0,0,0,500
68681,0,59,0,0,0,89123,0,73,0,0,0,0,0,0,0,0,0,0,500
67928,0,57,0,0,0,88783,0,73,0,0,0,0,0,0,0,0,0,0,500
68953,0,58,0,0,0,89128,0,73,0,0,0,0,0,0,0,0,0,0,500
68864,0,57,0,0,0,89297,0,73,0,0,0,0,0,0,0,0,0,0,500
67771,0,56,0,0,0,89160,0,73,0,0,0,0,0,0,0,0,0,0,500
65701,0,54,0,0,0,87589,0,73,0,0,0,0,0,0,0,0,0,0,500
65291,0,54,0,0,0,85399,0,72,0,0,0,0,0,0,0,0,0,0,500
65022,0,53,0,0,0,84260,0,71,0,0,0,0,0,0,0,0,0,0,500
66166,0,54,0,0,0,84845,0,72,0,0,0,0,0,0,0,0,0,0,500
67333,0,55,0,0,0,87014,0,74,0,0,0,0,0,0,0,0,0,0,500
66017,0,55,0,0,0,86781,0,74,0,0,0,0,0,0,0,0,0,0,500
64442,0,55,0,0,0,84038,0,71,0,0,0,0,0,0,0,0,0,0,500
63307,0,54,0,0,0,82275,0,69,0,0,0,0,0,0,0,0,0,0,500
62654,0,54,0,0,0,80890,0,69,0,0,0,0,0,0,0,0,0,0,500
63866,0,55,0,0,0,82418,0,70,0,0,0,0,0,0,0,0,0,0,500
67672,0,58,0,0,0,86120,0,73,0,0,0,0,0,0,0,0,0,0,500
68843,0,59,0,0,0,87626,0,73,0,0,0,0,0,0,0,0,0,0,500
68097,0,58,0,0,0,87792,0,74,0,0,0,0,0,0,0,0,0,0,500
65360,0,56,0,0,0,86014,0,72,0,0,0,0,0,0,0,0,0,0,500
63774,0,55,0,0,0,82916,0,70,0,0,0,0,0,0,0,0,0,0,500
65293,0,56,0,0,0,82752,0,69,0,0,0,0,0,0,0,0,0,0,500
66486,0,56,0,0,0,86167,0,72,0,0,0,0,0,0,0,0,0,0,500
66236,0,56,0,0,0,86589,0,73,0,0,0,0,0,0,0,0,0,0,500
66798,0,56,0,0,0,86737,0,73,0,0,0,0,0,0,0,0,0,0,500
66483,0,56,0,0,0,86169,0,73,0,0,0,0,0,0,0,0,0,0,500
64481,0,55,0,0,0,84791,0,71,0,0,0,0,0,0,0,0,0,0,500
62727,0,54,0,0,0,82517,0,70,0,0,0,0,0,0,0,0,0,0,500
62600,0,54,0,0,0,82017,0,70,0,0,0,0,0,0,0,0,0,0,500
66871,0,57,0,0,0,82478,0,71,0,0,0,0,0,0,0,0,0,0,500
66408,0,57,0,0,0,86983,0,73,0,0,0,0,0,0,0,0,0,0,500
65972,0,56,0,0,0,86904,0,74,0,0,0,0,0,0,0,0,0,0,500
67651,0,59,0,0,0,87778,0,75,0,0,0,0,0,0,0,0,0,0,500
68384,0,59,0,0,0,88768,0,76,0,0,0,0,0,0,0,0,0,0,500
68763,0,59,0,0,0,89367,0,76,0,0,0,0,0,0,0,0,0,0,500
68952,0,60,0,0,0,89724,0,76,0,0,0,0,0,0,0,0,0,0,500
67803,0,58,0,0,0,89236,0,77,0,0,0,0,0,0,0,0,0,0,500
67722,0,58,0,0,0,88857,0,76,0,0,0,0,0,0,0,0,0,0,500
66717,0,58,0,0,0,87377,0,74,0,0,0,0,0,0,0,0,0,0,500
64849,0,57,0,0,0,87650,0,74,0,0,0,0,0,0,0,0,0,0,500
66961,0,58,0,0,0,86770,0,74,0,0,0,0,0,0,0,0,0,0,500
66957,0,58,0,0,0,87252,0,74,0,0,0,0,0,0,0,0,0,0,500
65127,0,55,0,0,0,85091,0,72,0,0,0,0,0,0,0,0,0,0,500
65282,0,56,0,0,0,85107,0,72,0,0,0,0,0,0,0,0,0,0,500
65237,0,56,0,0,0,85124,0,72,0,0,0,0,0,0,0,0,0,0,500
64782,0,54,0,0,0,84983,0,72,0,0,0,0,0,0,0,0,0,0,500
64980,0,54,0,0,0,84164,0,71,0,0,0,0,0,0,0,0,0,0,500
65645,0,54,0,0,0,85262,0,73,0,0,0,0,0,0,0,0,0,0,500
65801,0,54,0,0,0,86125,0,74,0,0,0,0,0,0,0,0,0,0,500
65630,0,54,0,0,0,85135,0,73,0,0,0,0,0,0,0,0,0,0,500
65437,0,53,0,0,0,84277,0,73,0,0,0,0,0,0,0,0,0,0,500
64388,0,53,0,0,0,83649,0,72,0,0,0,0,0,0,0,0,0,0,500
66077,0,55,0,0,0,85162,0,73,0,0,0,0,0,0,0,0,0,0,500
65004,0,54,0,0,0,84827,0,73,0,0,0,0,0,0,0,0,0,0,500
65222,0,55,0,0,0,84244,0,72,0,0,0,0,0,0,0,0,0,0,500
65117,0,55,0,0,0,84534,0,72,0,0,0,0,0,0,0,0,0,0,500
64173,0,55,0,0,0,82619,0,71,0,0,0,0,0,0,0,0,0,0,500
64661,0,55,0,0,0,83264,0,71,0,0,0,0,0,0,0,0,0,0,500
65286,0,56,0,0,0,84318,0,71,0,0,0,0,0,0,0,0,0,0,500
64558,0,55,0,0,0,84740,0,71,0,0,0,0,0,0,0,0,0,0,500
64827,0,57,0,0,0,83676,0,70,0,0,0,0,0,0,0,0,0,0,500
66190,0,57,0,0,0,85353,0,71,0,0,0,0,0,0,0,0,0,0,500
66019,0,57,0,0,0,85874,0,71,0,0,0,0,0,0,0,0,0,0,500
66771,0,57,0,0,0,85771,0,71,0,0,0,0,0,0,0,0,0,0,500
65521,0,56,0,0,0,85794,0,71,0,0,0,0,0,0,0,0,0,0,500
65456,0,57,0,0,0,83685,0,70,0,0,0,0,0,0,0,0,0,0,500
67339,0,58,0,0,0,87536,0,71,0,0,0,0,0,0,0,0,0,0,500
66517,0,58,0,0,0,86799,0,71,0,0,0,0,0,0,0,0,0,0,500
70416,0,60,0,0,0,79017,0,65,0,0,0,0,0,0,0,0,0,0,500
68257,0,59,0,0,0,88579,0,73,0,0,0,0,0,0,0,0,0,0,500
66775,0,57,0,0,0,86248,0,70,0,0,0,0,0,0,0,0,0,0,500
