43418,0,44,0,0,0,43230,0,43,0,0,0,0,0,0,0,0,0,0,0
43231,0,44,0,0,0,43407,0,43,0,0,0,0,0,0,0,0,0,0,0
42732,0,42,0,0,0,42597,0,41,0,0,0,0,0,0,0,0,0,0,0
42509,0,42,0,0,0,36236,0,37,0,0,0,0,0,0,0,0,0,0,0
36850,0,38,0,0,0,38919,0,39,0,0,0,0,0,0,0,0,0,0,0
38879,0,40,0,0,0,39301,0,39,0,0,0,0,0,0,0,0,0,0,0
39404,0,41,0,0,0,39504,0,41,0,0,0,0,0,0,0,0,0,0,0
39210,0,40,0,0,0,39434,0,41,0,0,0,0,0,0,0,0,0,0,0
39154,0,40,0,0,0,38806,0,40,0,0,0,0,0,0,0,0,0,0,0
38817,0,39,0,0,0,39139,0,40,0,0,0,0,0,0,0,0,0,0,0
40145,0,42,0,0,0,39520,0,41,0,0,0,0,0,0,0,0,0,0,0
39653,0,42,0,0,0,40151,0,43,0,0,0,0,0,0,0,0,0,0,0
40358,0,44,0,0,0,40778,0,44,0,0,0,0,0,0,0,0,0,0,0
40754,0,44,0,0,0,40924,0,44,0,0,0,0,0,0,0,0,0,0,0
41316,0,45,0,0,0,41026,0,45,0,0,0,0,0,0,0,0,0,0,0
40960,0,44,0,0,0,41499,0,46,0,0,0,0,0,0,0,0,0,0,0
41483,0,45,0,0,0,41987,0,46,0,0,0,0,0,0,0,0,0,0,0
41971,0,47,0,0,0,41513,0,45,0,0,0,0,0,0,0,0,0,0,0
40973,0,44,0,0,0,40905,0,44,0,0,0,0,0,0,0,0,0,0,0
40739,0,44,0,0,0,40495,0,44,0,0,0,0,0,0,0,0,0,0,0
39664,0,42,0,0,0,39385,0,43,0,0,0,0,0,0,0,0,0,0,0
39137,0,42,0,0,0,39123,0,43,0,0,0,0,0,0,0,0,0,0,0
38788,0,41,0,0,0,39326,0,43,0,0,0,0,0,0,0,0,0,0,0
39012,0,41,0,0,0,39409,0,43,0,0,0,0,0,0,0,0,0,0,0
39143,0,41,0,0,0,39590,0,43,0,0,0,0,0,0,0,0,0,0,0
39219,0,42,0,0,0,39479,0,43,0,0,0,0,0,0,0,0,0,0,0
39045,0,42,0,0,0,39815,0,43,0,0,0,0,0,0,0,0,0,0,0
39666,0,42,0,0,0,40385,0,44,0,0,0,0,0,0,0,0,0,0,0
41089,0,44,0,0,0,42283,0,46,0,0,0,0,0,0,0,0,0,0,0
42078,0,45,0,0,0,43193,0,47,0,0,0,0,0,0,0,0,0,0,0
43142,0,47,0,0,0,44152,0,48,0,0,0,0,0,0,0,0,0,0,0
43952,0,47,0,0,0,44074,0,47,0,0,0,0,0,0,0,0,0,0,0
44482,0,49,0,0,0,43896,0,47,0,0,0,0,0,0,0,0,0,0,0
43823,0,48,0,0,0,43324,0,46,0,0,0,0,0,0,0,0,0,0,0
43420,0,47,0,0,0,43744,0,46,0,0,0,0,0,0,0,0,0,0,0
43816,0,47,0,0,0,43643,0,46,0,0,0,0,0,0,0,0,0,0,0
43699,0,47,0,0,0,42883,0,46,0,0,0,0,0,0,0,0,0,0,0
43246,0,47,0,0,0,42455,0,45,0,0,0,0,0,0,0,0,0,0,0
41900,0,46,0,0,0,41100,0,44,0,0,0,0,0,0,0,0,0,0,0
41064,0,45,0,0,0,40754,0,44,0,0,0,0,0,0,0,0,0,0,0
40994,0,45,0,0,0,41695,0,44,0,0,0,0,0,0,0,0,0,0,0
41597,0,45,0,0,0,42380,0,45,0,0,0,0,0,0,0,0,0,0,0
41976,0,45,0,0,0,41389,0,44,0,0,0,0,0,0,0,0,0,0,0
41386,0,44,0,0,0,41066,0,43,0,0,0,0,0,0,0,0,0,0,0
40129,0,42,0,0,0,45625,0,45,0,0,0,0,0,0,0,0,0,0,0
45235,0,45,0,0,0,43498,0,43,0,0,0,0,0,0,0,0,0,0,0
42801,0,42,0,0,0,43452,0,42,0,0,0,0,0,0,0,0,0,0,0
43000,0,42,0,0,0,44874,0,44,0,0,0,0,0,0,0,0,0,0,0
45001,0,44,0,0,0,45514,0,45,0,0,0,0,0,0,0,0,0,0,0
45425,0,45,0,0,0,45014,0,44,0,0,0,0,0,0,0,0,0,0,0
44417,0,43,0,0,0,42521,0,41,0,0,0,0,0,0,0,0,0,0,0
42466,0,41,0,0,0,41333,0,39,0,0,0,0,0,0,0,0,0,0,0
41119,0,39,0,0,0,42037,0,40,0,0,0,0,0,0,0,0,0,0,0
41866,0,41,0,0,0,42574,0,41,0,0,0,0,0,0,0,0,0,0,0
42654,0,42,0,0,0,36528,0,36,0,0,0,0,0,0,0,0,0,0,0
36613,0,37,0,0,0,38356,0,38,0,0,0,0,0,0,0,0,0,0,0
38743,0,39,0,0,0,38648,0,39,0,0,0,0,0,0,0,0,0,0,0
38479,0,39,0,0,0,38144,0,39,0,0,0,0,0,0,0,0,0,0,0
37430,0,38,0,0,0,36728,0,36,0,0,0,0,0,0,0,0,0,0,0
36640,0,36,0,0,0,36964,0,37,0,0,0,0,0,0,0,0,0,0,0
37147,0,38,0,0,0,37890,0,40,0,0,0,0,0,0,0,0,0,0,0
37603,0,39,0,0,0,38394,0,41,0,0,0,0,0,0,0,0,0,0,0
37910,0,39,0,0,0,38300,0,41,0,0,0,0,0,0,0,0,0,0,0
38115,0,39,0,0,0,39275,0,42,0,0,0,0,0,0,0,0,0,0,0
39627,0,41,0,0,0,40781,0,45,0,0,0,0,0,0,0,0,0,0,0
40448,0,43,0,0,0,41108,0,45,0,0,0,0,0,0,0,0,0,0,0
41047,0,44,0,0,0,41603,0,45,0,0,0,0,0,0,0,0,0,0,0
41390,0,44,0,0,0,41298,0,45,0,0,0,0,0,0,0,0,0,0,0
41201,0,44,0,0,0,41532,0,45,0,0,0,0,0,0,0,0,0,0,0
41232,0,44,0,0,0,41392,0,44,0,0,0,0,0,0,0,0,0,0,0
40866,0,43,0,0,0,41886,0,44,0,0,0,0,0,0,0,0,0,0,0
41854,0,44,0,0,0,42650,0,45,0,0,0,0,0,0,0,0,0,0,0
42694,0,46,0,0,0,42600,0,44,0,0,0,0,0,0,0,0,0,0,0
42414,0,45,0,0,0,41842,0,44,0,0,0,0,0,0,0,0,0,0,0
41365,0,44,0,0,0,41521,0,44,0,0,0,0,0,0,0,0,0,0,0
41376,0,44,0,0,0,41570,0,44,0,0,0,0,0,0,0,0,0,0,0
41523,0,44,0,0,0,41181,0,44,0,0,0,0,0,0,0,0,0,0,0
41084,0,44,0,0,0,41153,0,44,0,0,0,0,0,0,0,0,0,0,0
41300,0,45,0,0,0,41829,0,45,0,0,0,0,0,0,0,0,0,0,0
41933,0,47,0,0,0,41876,0,45,0,0,0,0,0,0,0,0,0,0,0
41620,0,47,0,0,0,41350,0,44,0,0,0,0,0,0,0,0,0,0,0
41461,0,47,0,0,0,41043,0,44,0,0,0,0,0,0,0,0,0,0,0
41548,0,47,0,0,0,40882,0,44,0,0,0,0,0,0,0,0,0,0,0
40866,0,46,0,0,0,41507,0,44,0,0,0,0,0,0,0,0,0,0,0
41753,0,47,0,0,0,40765,0,43,0,0,0,0,0,0,0,0,0,0,0
41017,0,46,0,0,0,40603,0,42,0,0,0,0,0,0,0,0,0,0,0
40769,0,45,0,0,0,40660,0,41,0,0,0,0,0,0,0,0,0,0,0
40800,0,45,0,0,0,40282,0,40,0,0,0,0,0,0,0,0,0,0,0
40391,0,44,0,0,0,40492,0,42,0,0,0,0,0,0,0,0,0,0,0
40594,0,44,0,0,0,40778,0,42,0,0,0,0,0,0,0,0,0,0,0
41471,0,44,0,0,0,40947,0,43,0,0,0,0,0,0,0,0,0,0,0
41026,0,44,0,0,0,40730,0,42,0,0,0,0,0,0,0,0,0,0,0
40832,0,43,0,0,0,41892,0,44,0,0,0,0,0,0,0,0,0,0,0
42032,0,45,0,0,0,41496,0,44,0,0,0,0,0,0,0,0,0,0,0
41595,0,45,0,0,0,41976,0,44,0,0,0,0,0,0,0,0,0,0,0
41939,0,46,0,0,0,41757,0,45,0,0,0,0,0,0,0,0,0,0,0
51471,0,53,0,0,0,50363,0,52,0,0,0,0,0,0,0,0,0,0,0
50332,0,53,0,0,0,48409,0,51,0,0,0,0,0,0,0,0,0,0,0
47318,0,51,0,0,0,44958,0,47,0,0,0,0,0,0,0,0,0,0,0
50897,0,53,0,0,0,49091,0,51,0,0,0,0,0,0,0,0,0,0,0
48065,0,51,0,0,0,46961,0,48,0,0,0,0,0,0,0,0,0,0,0
46807,0,49,0,0,0,46225,0,47,0,0,0,0,0,0,0,0,0,0,0
45381,0,47,0,0,0,44677,0,44,0,0,0,0,0,0,0,0,0,0,0
44432,0,45,0,0,0,44085,0,43,0,0,0,0,0,0,0,0,0,0,0
43926,0,44,0,0,0,43985,0,43,0,0,0,0,0,0,0,0,0,0,0
43869,0,43,0,0,0,43654,0,41,0,0,0,0,0,0,0,0,0,0,0
33334,0,34,0,0,0,34168,0,33,0,0,0,0,0,0,0,0,0,0,0
34060,0,33,0,0,0,36252,0,34,0,0,0,0,0,0,0,0,0,0,0
37043,0,35,0,0,0,39644,0,38,0,0,0,0,0,0,0,0,0,0,0
33389,0,33,0,0,0,34592,0,33,0,0,0,0,0,0,0,0,0,0,0
35771,0,34,0,0,0,37142,0,35,0,0,0,0,0,0,0,0,0,0,0
36576,0,35,0,0,0,37552,0,36,0,0,0,0,0,0,0,0,0,0,0
37914,0,38,0,0,0,38570,0,39,0,0,0,0,0,0,0,0,0,0,0
38572,0,40,0,0,0,39113,0,40,0,0,0,0,0,0,0,0,0,0,0
38951,0,41,0,0,0,38539,0,38,0,0,0,0,0,0,0,0,0,0,0
38778,0,41,0,0,0,39166,0,40,0,0,0,0,0,0,0,0,0,0,0
39635,0,44,0,0,0,40088,0,42,0,0,0,0,0,0,0,0,0,0,0
40086,0,45,0,0,0,40707,0,43,0,0,0,0,0,0,0,0,0,0,0
41276,0,46,0,0,0,41215,0,43,0,0,0,0,0,0,0,0,0,0,0
41309,0,46,0,0,0,41671,0,44,0,0,0,0,0,0,0,0,0,0,0
41611,0,46,0,0,0,41879,0,45,0,0,0,0,0,0,0,0,0,0,0
42358,0,47,0,0,0,41879,0,45,0,0,0,0,0,0,0,0,0,0,0
42114,0,46,0,0,0,41769,0,45,0,0,0,0,0,0,0,0,0,0,0
41766,0,45,0,0,0,41462,0,45,0,0,0,0,0,0,0,0,0,0,0
41226,0,44,0,0,0,42146,0,47,0,0,0,0,0,0,0,0,0,0,0
41722,0,44,0,0,0,42056,0,47,0,0,0,0,0,0,0,0,0,0,0
41648,0,44,0,0,0,41796,0,47,0,0,0,0,0,0,0,0,0,0,0
41435,0,44,0,0,0,41434,0,47,0,0,0,0,0,0,0,0,0,0,0
40614,0,44,0,0,0,40751,0,46,0,0,0,0,0,0,0,0,0,0,0
40306,0,43,0,0,0,41622,0,47,0,0,0,0,0,0,0,0,0,0,0
41115,0,45,0,0,0,41434,0,47,0,0,0,0,0,0,0,0,0,0,0
40954,0,45,0,0,0,41468,0,47,0,0,0,0,0,0,0,0,0,0,0
40862,0,46,0,0,0,41907,0,47,0,0,0,0,0,0,0,0,0,0,0
41500,0,47,0,0,0,42053,0,47,0,0,0,0,0,0,0,0,0,0,0
41860,0,48,0,0,0,42229,0,48,0,0,0,0,0,0,0,0,0,0,0
42059,0,49,0,0,0,42667,0,48,0,0,0,0,0,0,0,0,0,0,0
42594,0,49,0,0,0,42597,0,47,0,0,0,0,0,0,0,0,0,0,0
42570,0,48,0,0,0,41719,0,45,0,0,0,0,0,0,0,0,0,0,0
41414,0,45,0,0,0,40933,0,43,0,0,0,0,0,0,0,0,0,0,0
40789,0,44,0,0,0,40210,0,42,0,0,0,0,0,0,0,0,0,0,0
39856,0,43,0,0,0,39553,0,42,0,0,0,0,0,0,0,0,0,0,0
37970,0,41,0,0,0,39303,0,41,0,0,0,0,0,0,0,0,0,0,0
37576,0,39,0,0,0,37807,0,39,0,0,0,0,0,0,0,0,0,0,0
35819,0,37,0,0,0,37888,0,38,0,0,0,0,0,0,0,0,0,0,0
34362,0,35,0,0,0,36136,0,36,0,0,0,0,0,0,0,0,0,0,0
34288,0,35,0,0,0,33940,0,34,0,0,0,0,0,0,0,0,0,0,0
32209,0,33,0,0,0,32559,0,33,0,0,0,0,0,0,0,0,0,0,0
30769,0,32,0,0,0,33443,0,35,0,0,0,0,0,0,0,0,0,0,0
30043,0,32,0,0,0,34561,0,36,0,0,0,0,0,0,0,0,0,0,0
29462,0,32,0,0,0,36042,0,37,0,0,0,0,0,0,0,0,0,0,0
28305,0,30,0,0,0,33045,0,33,0,0,0,0,0,0,0,0,0,0,0
31834,0,32,0,0,0,31851,0,33,0,0,0,0,0,0,0,0,0,0,0
30348,0,31,0,0,0,31181,0,32,0,0,0,0,0,0,0,0,0,0,0
31639,0,32,0,0,0,31379,0,34,0,0,0,0,0,0,0,0,0,0,0
31326,0,32,0,0,0,30061,0,33,1,0,0,0,0,0,0,0,0,0,0
32806,0,33,0,0,0,31045,0,33,1,0,0,0,0,0,0,0,0,0,0
32549,0,33,0,0,0,28984,0,30,1,0,0,0,0,0,0,0,0,0,0
35099,0,35,0,0,0,28630,0,29,3,0,0,0,0,0,0,0,0,0,0
33421,0,33,0,0,0,27099,0,29,3,0,0,0,0,0,0,0,0,0,0
36742,0,37,1,0,0,24891,0,29,5,0,0,0,0,0,0,0,0,0,0
36417,0,38,1,0,0,24729,0,29,5,0,0,0,0,0,0,0,0,0,0
35873,0,39,1,0,0,25999,0,30,7,0,0,0,0,0,0,0,0,0,0
35623,0,38,1,0,0,26006,0,31,7,0,0,0,0,0,0,0,0,0,0
37024,0,40,1,0,0,24222,0,29,9,0,0,0,0,0,0,0,0,0,0
35687,0,38,1,0,0,24990,0,29,9,0,0,0,0,0,0,0,0,0,0
35851,0,39,3,0,0,25358,0,31,11,0,0,0,0,0,0,0,0,0,0
36362,0,39,3,0,0,25563,0,32,11,0,0,0,0,0,0,0,0,0,0
34991,0,38,3,0,0,26012,0,32,10,0,0,0,0,0,0,0,0,0,0
37129,0,40,3,0,0,25252,0,30,11,0,0,0,0,0,0,0,0,0,0
35915,0,37,2,0,0,26284,0,30,10,0,0,0,0,0,0,0,0,0,0
35458,0,36,2,0,0,26330,0,30,10,0,0,0,0,0,0,0,0,0,0
34351,0,35,2,0,0,27238,0,31,10,0,0,0,0,0,0,0,0,0,0
34666,0,36,3,0,0,25365,0,29,12,0,0,0,0,0,0,0,0,0,0
36720,0,38,4,0,0,25702,0,30,12,0,0,0,0,0,0,0,0,0,0
38166,0,40,4,0,0,24407,0,29,13,0,0,0,0,0,0,0,0,0,0
37361,0,38,2,0,0,24145,0,27,11,0,0,0,0,0,0,0,0,0,0
36452,0,36,2,0,0,24283,0,28,12,0,0,0,0,0,0,0,0,0,0
38459,0,39,2,0,0,22929,0,29,13,0,0,0,0,0,0,0,0,0,0
38063,0,39,2,0,0,23174,0,30,12,0,0,0,0,0,0,0,0,0,0
37104,0,39,2,0,0,23231,0,30,12,0,0,0,0,0,0,0,0,0,0
37653,0,41,3,0,0,23697,0,31,13,0,0,0,0,0,0,0,0,0,0
38987,0,41,4,0,0,22654,0,31,13,0,0,0,0,0,0,0,0,0,0
39817,0,42,4,0,0,22615,0,30,11,0,0,0,0,0,0,0,0,0,0
37115,0,39,3,0,0,23896,0,31,12,0,0,0,0,0,0,0,0,0,0
37064,0,39,3,0,0,24209,0,32,11,0,0,0,0,0,0,0,0,0,0
35963,0,39,3,0,0,24444,0,33,11,0,0,0,0,0,0,0,0,0,0
37785,0,42,3,0,0,24226,0,32,12,0,0,0,0,0,0,0,0,0,0
37563,0,41,3,0,0,25011,0,32,11,0,0,0,0,0,0,0,0,0,0
37078,0,41,4,0,0,24432,0,32,12,0,0,0,0,0,0,0,0,0,0
39123,0,43,4,0,0,23357,0,32,13,0,0,0,0,0,0,0,0,0,0
38196,0,42,4,0,0,23255,0,32,13,0,0,0,0,0,0,0,0,0,0
38365,0,43,3,0,0,22953,0,32,13,0,0,0,0,0,0,0,0,0,0
37005,0,43,3,0,0,24427,0,34,14,0,0,0,0,0,0,0,0,0,0
37071,0,43,3,0,0,23949,0,32,11,0,0,0,0,0,0,0,0,0,0
36739,0,42,3,0,0,24010,0,31,11,0,0,0,0,0,0,0,0,0,0
38439,0,43,3,0,0,24013,0,32,13,0,0,0,0,0,0,0,0,0,0
38097,0,43,3,0,0,22778,0,32,13,0,0,0,0,0,0,0,0,0,0
36596,0,42,3,0,0,23333,0,32,13,0,0,0,0,0,0,0,0,0,0
38655,0,44,2,0,0,21549,0,31,14,0,0,0,0,0,0,0,0,0,0
38351,0,44,3,0,0,22938,0,32,13,0,0,0,0,0,0,0,0,0,0
37984,0,43,3,0,0,23021,0,32,13,0,0,0,0,0,0,0,0,0,0
38198,0,44,3,0,0,22595,0,32,13,0,0,0,0,0,0,0,0,0,0
37618,0,42,2,0,0,23619,0,33,19,0,0,0,0,0,0,0,0,0,0
39168,0,46,10,0,0,22562,0,34,20,0,0,0,0,0,0,0,0,0,0
37528,0,45,10,0,0,24203,0,35,19,0,0,0,0,0,0,0,0,0,0
36115,0,43,10,0,0,24174,0,34,17,0,0,0,0,0,0,0,0,0,0
34769,0,41,10,0,0,27094,0,36,15,0,0,0,0,0,0,0,0,0,0
34810,0,41,10,0,0,26820,0,35,14,0,0,0,0,0,0,0,0,0,0
33283,0,39,10,0,0,28611,0,35,12,0,0,0,0,0,0,0,0,0,0
32629,0,38,9,0,0,28584,0,34,12,0,0,0,0,0,0,0,0,0,0
33292,0,37,8,0,0,28166,0,33,12,0,0,0,0,0,0,0,0,0,0
31566,0,35,8,0,0,29392,0,32,11,0,0,0,0,0,0,0,0,0,0
35331,0,38,8,0,0,28226,0,31,6,0,0,0,0,0,0,0,0,0,0
33882,0,34,0,0,0,27476,0,29,6,0,0,0,0,0,0,0,0,0,0
36731,0,37,0,0,0,26818,0,29,7,0,0,0,0,0,0,0,0,0,0
35835,0,37,0,0,0,26703,0,30,9,0,0,0,0,0,0,0,0,0,0
36456,0,37,0,0,0,25820,0,29,10,0,0,0,0,0,0,0,0,0,0
37841,0,38,1,0,0,24477,0,29,11,0,0,0,0,0,0,0,0,0,0
39943,0,41,1,0,0,23965,0,30,13,0,0,0,0,0,0,0,0,0,0
39314,0,41,1,0,0,21835,0,28,12,0,0,0,0,0,0,0,0,0,0
39290,0,42,1,0,0,23748,0,30,13,0,0,0,0,0,0,0,0,0,0
40388,0,43,2,0,0,21171,0,29,14,0,0,0,0,0,0,0,0,0,0
39768,0,43,2,0,0,21361,0,28,13,0,0,0,0,0,0,0,0,0,0
36943,0,40,2,0,0,23254,0,29,16,0,0,0,0,0,0,0,0,0,0
39783,0,42,4,0,0,21449,0,27,16,0,0,0,0,0,0,0,0,0,0
39318,0,41,4,0,0,21377,0,26,15,0,0,0,0,0,0,0,0,0,0
39556,0,41,4,0,0,21809,0,25,14,0,0,0,0,0,0,0,0,0,0
37928,0,39,3,0,0,22993,0,25,13,0,0,0,0,0,0,0,0,0,0
37714,0,39,3,0,0,23569,0,27,14,0,0,0,0,0,0,0,0,0,0
37574,0,39,3,0,0,23532,0,27,14,0,0,0,0,0,0,0,0,0,0
39198,0,41,3,0,0,22806,0,26,13,0,0,0,0,0,0,0,0,0,0
37590,0,39,2,0,0,23817,0,27,12,0,0,0,0,0,0,0,0,0,0
37545,0,39,2,0,0,23252,0,29,13,0,0,0,0,0,0,0,0,0,0
39661,0,42,2,0,0,22704,0,28,9,0,0,0,0,0,0,0,0,0,0
36585,0,38,0,0,0,24604,0,30,10,0,0,0,0,0,0,0,0,0,0
38166,0,40,0,0,0,23438,0,29,10,0,0,0,0,0,0,0,0,0,0
38232,0,42,1,0,0,24101,0,32,11,0,0,0,0,0,0,0,0,0,0
38563,0,43,1,0,0,23316,0,33,13,0,0,0,0,0,0,0,0,0,0
38733,0,43,1,0,0,22943,0,32,12,0,0,0,0,0,0,0,0,0,0
38442,0,42,1,0,0,23166,0,32,12,0,0,0,0,0,0,0,0,0,0
37634,0,42,2,0,0,23912,0,34,12,0,0,0,0,0,0,0,0,0,0
36370,0,41,2,0,0,24505,0,34,12,0,0,0,0,0,0,0,0,0,0
36667,0,41,3,0,0,24856,0,34,12,0,0,0,0,0,0,0,0,0,0
36408,0,40,4,0,0,23935,0,34,13,0,0,0,0,0,0,0,0,0,0
37176,0,42,4,0,0,23840,0,35,13,0,0,0,0,0,0,0,0,0,0
39068,0,44,4,0,0,22476,0,34,13,0,0,0,0,0,0,0,0,0,0
40130,0,44,3,0,0,21056,0,34,16,0,0,0,0,0,0,0,0,0,0
39808,0,43,3,0,0,20507,0,32,14,0,0,0,0,0,0,0,0,0,0
37860,0,42,4,0,0,22205,0,33,13,0,0,0,0,0,0,0,0,0,0
36687,0,41,4,0,0,23745,0,35,13,0,0,0,0,0,0,0,0,0,0
36698,0,41,5,0,0,24732,0,36,12,0,0,0,0,0,0,0,0,0,0
37961,0,42,5,0,0,24434,0,36,12,0,0,0,0,0,0,0,0,0,0
37996,0,44,4,0,0,23565,0,35,12,0,0,0,0,0,0,0,0,0,0
36583,0,43,4,0,0,25805,0,38,15,0,0,0,0,0,0,0,0,0,0
38546,0,45,6,0,0,23252,0,36,15,0,0,0,0,0,0,0,0,0,0
36076,0,43,6,0,0,24479,0,36,14,0,0,0,0,0,0,0,0,0,0
35419,0,42,6,0,0,25575,0,35,12,0,0,0,0,0,0,0,0,0,0
34011,0,41,6,0,0,26952,0,36,12,0,0,0,0,0,0,0,0,0,0
36916,0,43,5,0,0,25239,0,35,14,0,0,0,0,0,0,0,0,0,0
38309,0,45,5,0,0,23699,0,33,14,0,0,0,0,0,0,0,0,0,0
38302,0,45,4,0,0,22371,0,31,14,0,0,0,0,0,0,0,0,0,0
38153,0,45,4,0,0,22958,0,30,14,0,0,0,0,0,0,0,0,0,0
36750,0,41,4,0,0,25241,0,30,13,0,0,0,0,0,0,0,0,0,0
37603,0,41,3,0,0,22921,0,27,10,0,0,0,0,0,0,0,0,0,0
35771,0,39,1,0,0,25922,0,30,9,0,0,0,0,0,0,0,0,0,0
35589,0,38,1,0,0,25750,0,30,9,0,0,0,0,0,0,0,0,0,0
35582,0,38,1,0,0,26482,0,31,8,0,0,0,0,0,0,0,0,0,0
36371,0,40,2,0,0,25538,0,31,9,0,0,0,0,0,0,0,0,0,0
35373,0,39,2,0,0,25605,0,31,8,0,0,0,0,0,0,0,0,0,0
35591,0,39,2,0,0,25632,0,32,9,0,0,0,0,0,0,0,0,0,0
35444,0,38,2,0,0,26472,0,34,11,0,0,0,0,0,0,0,0,0,0
36140,0,38,2,0,0,24895,0,33,11,0,0,0,0,0,0,0,0,0,0
36882,0,40,3,0,0,23540,0,34,12,0,0,0,0,0,0,0,0,0,0
37929,0,42,3,0,0,24241,0,35,12,0,0,0,0,0,0,0,0,0,0
36848,0,41,3,0,0,23378,0,34,13,0,0,0,0,0,0,0,0,0,0
39136,0,44,3,0,0,22417,0,35,15,0,0,0,0,0,0,0,0,0,0
39384,0,44,3,0,0,21798,0,33,15,0,0,0,0,0,0,0,0,0,0
40232,0,43,2,0,0,21567,0,32,15,0,0,0,0,0,0,0,0,0,0
40110,0,42,2,0,0,21992,0,32,15,0,0,0,0,0,0,0,0,0,0
39556,0,40,3,0,0,22181,0,32,15,0,0,0,0,0,0,0,0,0,0
39887,0,42,3,0,0,21045,0,29,13,0,0,0,0,0,0,0,0,0,0
39327,0,42,3,0,0,21647,0,30,14,0,0,0,0,0,0,0,0,0,0
39051,0,41,2,0,0,22340,0,30,13,0,0,0,0,0,0,0,0,0,0
38501,0,40,2,0,0,22335,0,30,13,0,0,0,0,0,0,0,0,0,0
37076,0,39,3,0,0,24777,0,31,12,0,0,0,0,0,0,0,0,0,0
36396,0,37,5,0,0,25208,0,31,12,0,0,0,0,0,0,0,0,0,0
36906,0,38,5,0,0,24457,0,30,13,0,0,0,0,0,0,0,0,0,0
35838,0,37,5,0,0,25181,0,30,12,0,0,0,0,0,0,0,0,0,0
34567,0,35,5,0,0,25629,0,29,10,0,0,0,0,0,0,0,0,0,0
34603,0,36,4,0,0,26873,0,29,9,0,0,0,0,0,0,0,0,0,0
33062,0,33,5,0,0,28337,0,31,10,0,0,0,0,0,0,0,0,0,0
32502,0,32,7,0,0,29839,0,32,9,0,0,0,0,0,0,0,0,0,0
34726,0,34,7,0,0,27468,0,31,11,0,0,0,0,0,0,0,0,0,0
35153,0,36,8,0,0,28652,0,32,10,0,0,0,0,0,0,0,0,0,0
34605,0,35,7,0,0,26417,0,29,10,0,0,0,0,0,0,0,0,0,0
35383,0,35,5,0,0,27493,0,30,10,0,0,0,0,0,0,0,0,0,0
31987,0,32,5,0,0,28500,0,32,8,0,0,0,0,0,0,0,0,0,0
36296,0,37,5,0,0,27539,0,32,10,0,0,0,0,0,0,0,0,0,0
35507,0,37,5,0,0,26112,0,31,11,0,0,0,0,0,0,0,0,0,0
34049,0,36,6,0,0,28386,0,34,11,0,0,0,0,0,0,0,0,0,0
35511,0,37,5,0,0,26214,0,32,11,0,0,0,0,0,0,0,0,0,0
38739,0,41,4,0,0,24637,0,31,11,0,0,0,0,0,0,0,0,0,0
34925,0,37,4,0,0,25196,0,30,10,0,0,0,0,0,0,0,0,0,0
35870,0,37,3,0,0,25264,0,31,11,0,0,0,0,0,0,0,0,0,0
35895,0,38,4,0,0,26489,0,33,11,0,0,0,0,0,0,0,0,0,0
35593,0,38,5,0,0,26126,0,31,11,0,0,0,0,0,0,0,0,0,0
35196,0,37,5,0,0,26238,0,31,11,0,0,0,0,0,0,0,0,0,0
35709,0,38,5,0,0,25739,0,32,12,0,0,0,0,0,0,0,0,0,0
34766,0,37,6,0,0,27546,0,34,11,0,0,0,0,0,0,0,0,0,0
35382,0,39,6,0,0,25680,0,33,12,0,0,0,0,0,0,0,0,0,0
35308,0,39,6,0,0,25611,0,34,13,0,0,0,0,0,0,0,0,0,0
34604,0,38,5,0,0,25547,0,33,12,0,0,0,0,0,0,0,0,0,0
34717,0,39,5,0,0,26742,0,33,11,0,0,0,0,0,0,0,0,0,0
34395,0,37,5,0,0,26850,0,32,11,0,0,0,0,0,0,0,0,0,0
35675,0,37,4,0,0,25580,0,31,11,0,0,0,0,0,0,0,0,0,0
36152,0,39,4,0,0,26134,0,34,12,0,0,0,0,0,0,0,0,0,0
38305,0,42,4,0,0,23887,0,31,12,0,0,0,0,0,0,0,0,0,0
34561,0,38,5,0,0,26487,0,33,10,0,0,0,0,0,0,0,0,0,0
34418,0,38,5,0,0,26819,0,34,11,0,0,0,0,0,0,0,0,0,0
37290,0,40,4,0,0,25355,0,32,11,0,0,0,0,0,0,0,0,0,0
34370,0,38,5,0,0,26326,0,32,9,0,0,0,0,0,0,0,0,0,0
34488,0,39,5,0,0,28408,0,36,11,0,0,0,0,0,0,0,0,0,0
34870,0,40,5,0,0,27291,0,36,11,0,0,0,0,0,0,0,0,0,0
33894,0,41,5,0,0,26995,0,35,10,0,0,0,0,0,0,0,0,0,0
35676,0,43,5,0,0,24919,0,34,11,0,0,0,0,0,0,0,0,0,0
35194,0,43,4,0,0,25067,0,33,9,0,0,0,0,0,0,0,0,0,0
34795,0,42,4,0,0,25993,0,35,11,0,0,0,0,0,0,0,0,0,0
35401,0,42,4,0,0,25862,0,35,11,0,0,0,0,0,0,0,0,0,0
36669,0,43,3,0,0,23912,0,33,12,0,0,0,0,0,0,0,0,0,0
36376,0,41,3,0,0,23782,0,33,12,0,0,0,0,0,0,0,0,0,0
38876,0,42,1,0,0,23506,0,32,12,0,0,0,0,0,0,0,0,0,0
38403,0,41,1,0,0,21985,0,31,12,0,0,0,0,0,0,0,0,0,0
37188,0,39,1,0,0,23213,0,32,12,0,0,0,0,0,0,0,0,0,0
