172600,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174666,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174251,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172388,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173052,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171987,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
174301,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
176569,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
175600,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
178192,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
174767,17712,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
175642,16236,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
176918,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
179340,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
176833,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
174344,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
171556,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
173725,2952,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
171869,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
173423,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
171821,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
172613,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
173305,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
174007,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
169826,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
181038,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
175189,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
183809,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
174763,1476,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
170392,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
166701,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
172773,7380,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
166537,8856,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
172626,11808,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
169606,13284,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
164589,16236,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
165012,17712,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
161404,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165954,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169710,20664,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169583,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
178786,16236,136,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
177030,14760,135,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168684,11808,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
175162,10332,134,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170605,7380,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179355,5904,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171352,2952,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
179498,1476,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172310,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
179448,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163475,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170046,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171284,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171899,0,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171349,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168750,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
170460,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
170868,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
170601,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
172749,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
171392,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
171002,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
172379,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
172922,13284,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
171324,14760,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
168533,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
168743,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
164488,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
164643,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
162633,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
161597,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
159541,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
158449,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
155619,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
157394,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
160323,1476,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
158455,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
159863,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
157850,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
155533,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49448,32,2,2000
155121,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
156511,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
155266,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
153594,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
150290,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
146840,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
146224,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
149199,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
150718,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
148398,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
146346,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
150450,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144825,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146121,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
150125,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
152248,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152112,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146395,17712,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142821,19188,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144404,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146863,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139631,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147538,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148694,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150282,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147345,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148770,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150781,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153894,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155784,22140,120,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
160211,20664,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
162190,19188,125,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
161282,17712,125,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
162118,14760,126,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
160021,11808,124,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
157208,10332,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
154066,7380,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
154931,4428,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
155368,2952,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
153388,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
147311,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
145895,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
144871,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
141597,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
138936,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
141003,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
141231,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
138441,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138761,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134074,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136281,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135245,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132878,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133908,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132132,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134445,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135619,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137173,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135293,20664,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141949,17712,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142272,16236,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143452,13284,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145116,11808,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147221,8856,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148896,7380,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
146570,4428,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
152729,2952,119,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
142577,0,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
145483,0,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
136840,0,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
141049,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
135826,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
139526,2952,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
130431,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
134831,7380,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
131484,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
127736,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
130288,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
135627,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
135754,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
136168,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
135062,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
134984,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
135602,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138711,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139703,23616,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141096,20664,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143368,19188,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140975,16236,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141298,14760,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139932,11808,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141778,10332,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141101,7380,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142157,5904,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138525,2952,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138226,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139009,0,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139552,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137192,1476,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139441,4428,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138418,5904,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138269,8856,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139276,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139372,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137185,14760,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134986,16236,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132429,19188,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131962,20664,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
130023,22140,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
131719,20664,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
131609,22140,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
131973,20664,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
132450,22140,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
133248,22140,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
142776,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
145262,23616,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
148466,23616,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
149138,25092,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
151884,23616,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
151007,23616,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
152856,23616,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
159369,25092,125,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
154943,23616,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
157218,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
145728,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
149447,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
144191,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
130862,14760,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
146859,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
145456,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
137481,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
132049,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
130563,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
133339,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
135802,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
119488,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
134414,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
148290,0,117,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
125458,1476,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
127781,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
128599,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
128865,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
129081,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127147,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123929,13284,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138029,16236,110,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122288,17712,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122957,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124082,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127116,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130141,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116089,19188,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133797,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136261,23616,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137024,23616,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135834,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136429,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141140,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144238,23616,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126453,20664,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140622,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155925,23616,121,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140593,20664,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
121800,17712,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139115,20664,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
126205,19188,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
133795,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
118070,17712,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
105377,14760,82,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
105377,14760,82,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
127010,19188,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
130241,17712,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
126720,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145373,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128427,17712,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
126495,17712,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
136646,19188,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151848,19188,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
162508,19188,127,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134873,11808,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
128044,10332,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
136774,10332,107,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
129879,8856,101,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143450,10332,111,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144987,10332,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145511,10332,113,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135761,8856,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144497,13284,113,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143291,14760,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137540,16236,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136759,17712,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136439,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136337,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
139420,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
137543,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
135524,13284,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
119210,8856,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
134572,8856,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
135396,7380,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
138445,5904,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
138322,4428,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
137876,1476,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
136652,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
137086,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
138576,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
