106254,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116100,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113192,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109494,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108113,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107555,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108828,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109312,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108089,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106459,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113294,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104146,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108081,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110578,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111697,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112855,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111856,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113503,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115655,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117933,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119543,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119663,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
121177,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
118923,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
118147,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
116507,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
116306,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
115875,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
118489,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
116031,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
113161,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
115478,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
112845,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104844,67,2,2000
112763,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
113641,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115188,71,2,2000
113871,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122480,72,2,2000
114045,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129772,73,2,2000
114470,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126564,67,2,2000
109242,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,2,2000
108204,0,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
106805,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
106079,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
105525,0,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
105459,0,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
105659,1476,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106088,2952,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106128,5904,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104818,7380,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106724,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110751,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
114134,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
114604,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
115796,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
115622,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114980,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113164,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114473,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115696,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114855,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112294,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110873,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
111576,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
114287,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
116085,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
112668,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
112601,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
109433,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
108966,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
112028,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
114769,8856,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
116034,10332,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103396,67,2,2000
114631,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101896,66,2,2000
109625,14760,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
107611,16236,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113740,71,2,2000
111195,19188,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122480,72,2,2000
112104,20664,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117876,67,2,2000
112212,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
112137,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
111363,22140,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
112619,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
109777,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
110785,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
112861,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114018,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115776,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119345,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122940,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124655,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126330,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123748,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124219,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123028,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128336,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130662,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128473,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126471,20664,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126141,19188,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125951,17712,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124702,14760,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123151,13284,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122818,11808,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121268,10332,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117436,7380,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116019,5904,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114072,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113804,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109924,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108350,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105050,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
104471,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107587,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107152,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104576,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104905,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107228,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107054,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108803,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106858,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107818,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108952,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101314,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110668,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108118,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105988,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104592,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103658,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105001,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106081,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98283,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89449,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
82393,16236,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
84869,16236,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108011,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105508,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106644,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108102,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107106,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
108746,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
117785,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
128700,25092,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
143197,25092,115,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
132199,22140,106,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
114328,14760,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
117399,13284,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
117307,11808,94,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
115140,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
115382,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
114205,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
112311,1476,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
109923,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
107841,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110480,64,2,2000
110260,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117980,69,2,2000
108949,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,125428,73,2,2000
108495,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,125428,73,2,2000
108594,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,128116,69,2,2000
108949,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
108963,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,130752,64,2,2000
109423,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,2,2000
109055,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
107207,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
105345,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
104410,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
102569,1476,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
102672,2952,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102874,5904,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103743,8856,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103504,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102442,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96354,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110488,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
111019,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112123,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110270,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110195,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111016,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113269,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
123288,23616,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
126938,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
111261,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
109344,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
116502,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
117101,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
119030,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
115272,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
112509,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
107525,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107480,62,2,2000
106300,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
109458,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
112030,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
113014,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110896,72,2,2000
104782,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109396,71,2,2000
101973,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122636,75,2,2000
101377,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128480,76,2,2000
104262,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129772,73,2,2000
105179,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,2000
107002,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
107850,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
107442,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
106216,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
105437,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
106453,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
107952,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109239,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111014,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114035,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116244,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117041,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119027,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118415,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117176,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115666,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121145,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121763,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120491,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118724,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117378,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
117987,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
115864,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
116817,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
118628,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
118364,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
116388,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
116913,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
116460,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
117437,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
116284,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
115888,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
114758,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
113500,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
115748,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
115450,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
132715,0,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
123884,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
118888,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
120823,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
123192,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
120198,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
121922,2952,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
122514,4428,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114688,5904,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124002,10332,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
101245,11808,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108448,13284,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114279,16236,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111788,17712,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112248,20664,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113503,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111089,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111578,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119481,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110998,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116593,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119188,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120610,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121963,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121968,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123336,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126741,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129128,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130453,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131169,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132628,23616,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131642,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131812,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129942,19188,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129028,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128375,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125944,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123591,10332,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120356,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122101,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118980,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
117349,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116450,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116140,1476,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116208,2952,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116374,5904,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115390,7380,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113295,8856,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110789,11808,88,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109122,13284,88,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107559,16236,87,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107395,17712,88,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112657,22140,92,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111911,22140,91,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107993,22140,88,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
