217710,13284,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
205939,10332,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
206961,7380,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32480,12,2,2000
205758,5904,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34032,14,2,2000
208200,2952,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31136,14,2,2000
207086,1476,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28188,13,2,2000
207379,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29740,15,2,2000
208970,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28292,15,2,2000
205897,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
205534,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
202405,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
204302,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,29844,17,2,2000
203941,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32740,17,2,2000
202062,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31188,15,2,2000
201159,1476,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31136,14,2,2000
198850,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34084,15,2,2000
199866,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35480,14,2,2000
200993,5904,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39876,15,2,2000
200098,5904,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
196298,5904,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
201205,5904,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
199430,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
198135,5904,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
198798,5904,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
190881,4428,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
191837,2952,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
190256,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
178580,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
185290,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
182689,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
174715,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
174127,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
173282,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
171973,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
173693,0,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
171147,0,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
168021,0,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177209,0,133,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
169543,0,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
170376,0,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172364,2952,130,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
171620,4428,130,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
173417,7380,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170605,8856,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170633,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172198,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175455,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172088,17712,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170619,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174840,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174509,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175809,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173169,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175947,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178486,22140,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178660,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178699,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181111,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
187471,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184866,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184244,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
185583,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
185431,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
188214,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
187286,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
186796,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181884,19188,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
182014,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
178068,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179309,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180810,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
189065,14760,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
183540,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
191334,13284,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
183506,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
192309,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
192114,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
201958,14760,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
196086,13284,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
201737,14760,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
194526,16236,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55448,36,2,2000
193144,16236,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
192309,16236,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
191237,14760,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
189557,13284,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
184179,10332,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
180865,8856,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
176949,5904,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
176672,4428,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
177885,1476,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
175510,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
167139,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
162382,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
162442,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
161550,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
143746,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
166013,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
164919,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
161816,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
156138,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
155294,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
140571,11808,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
148822,14760,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
136581,16236,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
141823,17712,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
153911,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
138989,17712,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
132100,17712,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
140970,17712,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
137529,17712,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
145839,17712,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158916,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163970,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167215,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172241,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175894,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177937,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178378,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175598,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177171,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182555,23616,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184406,23616,142,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
180733,23616,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159285,20664,123,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177526,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177146,22140,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178959,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181673,19188,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179137,17712,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
203680,17712,155,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
176431,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
178469,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
178733,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47428,21,2,2000
179434,13284,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
179926,13284,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
175425,13284,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46084,23,2,2000
175321,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
174790,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
176458,17712,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43240,24,2,2000
173868,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
177583,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
155246,19188,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
161801,20664,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,47428,21,2,2000
163103,19188,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
182161,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
183601,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
183061,22140,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
168304,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183055,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179152,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
176830,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
199586,23616,150,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
203432,23616,153,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
197324,23616,149,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
184677,22140,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
177519,20664,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
187175,20664,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
197879,22140,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
185965,20664,141,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
185433,20664,140,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
170755,17712,129,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
170814,19188,129,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,39876,15,2,2000
161230,17712,122,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
167874,19188,127,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
161480,17712,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
171286,19188,130,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
163498,19188,124,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
172757,19188,132,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,31084,13,2,2000
168970,19188,129,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
191813,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38636,19,2,2000
191352,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
192350,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
193303,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
192865,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
193617,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34188,17,2,2000
194973,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
191316,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
194839,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34032,14,2,2000
191938,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42876,17,2,2000
193014,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
194240,20664,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
193661,22140,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
192141,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
193648,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
170595,19188,131,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
191574,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36876,13,2,2000
193131,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
191225,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33980,13,2,2000
191225,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34136,16,2,2000
192120,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31240,16,2,2000
193752,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29792,16,2,2000
194052,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29844,17,2,2000
196857,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29844,17,2,2000
197936,22140,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32844,19,2,2000
222150,25092,168,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,35792,20,2,2000
184447,20664,139,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
183424,19188,138,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,31292,17,2,2000
208284,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34240,18,2,2000
209770,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31136,14,2,2000
209027,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28136,12,2,2000
209092,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31084,13,2,2000
208870,17712,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28084,11,2,2000
210236,14760,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29584,12,2,2000
209363,13284,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28188,13,2,2000
205669,10332,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,25240,12,2,2000
218385,10332,166,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,29740,15,2,2000
216499,8856,164,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,26792,14,2,2000
192771,4428,146,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,25344,14,2,2000
193759,1476,148,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,26896,16,2,2000
193211,0,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
186647,0,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,28344,16,2,2000
182747,0,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,31292,17,2,2000
177430,0,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
175815,0,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,34084,15,2,2000
155295,0,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,34084,15,2,2000
181614,4428,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
183780,7380,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44324,17,2,2000
181699,8856,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
174987,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
172786,13284,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
174977,14760,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
176884,17712,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
175699,19188,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
171695,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
193452,23616,147,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
171020,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
170029,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
172181,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
173639,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
177811,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
177720,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
181446,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
186888,23616,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
190820,23616,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
196454,23616,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
195276,23616,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
193761,23616,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
191650,23616,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
197120,23616,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
198290,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
199511,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
195583,16236,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
193034,13284,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
192386,11808,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
187025,8856,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
185316,7380,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
193958,8856,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
188585,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
182531,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178546,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
156512,8856,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
160368,11808,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
161278,14760,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
156676,14760,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
155256,17712,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
154982,19188,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
141121,17712,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
145769,19188,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
145241,19188,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172416,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170091,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172675,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
177271,23616,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156661,20664,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164187,20664,126,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
178240,23616,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
188036,23616,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
187107,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
202257,20664,151,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
161531,16236,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
164497,14760,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
153992,11808,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
175008,8856,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
175008,8856,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
160136,4428,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
166195,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
167846,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
160303,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
150265,0,114,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
144058,0,109,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
152109,0,115,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
144268,0,109,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
150079,0,114,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
162587,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
161805,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
144058,0,110,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
