102524,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,2,2000
91193,7380,74,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
103694,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,2,2000
104330,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
103794,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,2,2000
102393,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
101033,5904,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,2,2000
116384,5904,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,2,2000
105491,4428,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
116576,4428,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,140012,75,2,2000
106172,2952,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129460,67,2,2000
126867,2952,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,151804,79,2,2000
108986,1476,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,2,2000
101386,0,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,2,2000
106679,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,2,2000
104243,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,2,2000
108078,0,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,2,2000
101516,0,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
104380,1476,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
101054,1476,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162452,61,2,2000
100490,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,160900,59,2,2000
86239,2952,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96197,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96946,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94841,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96905,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97649,7380,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
95922,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,2,2000
99651,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
100250,5904,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
98572,4428,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
99272,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,2,2000
95160,2952,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,2,2000
96901,1476,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,2,2000
96814,1476,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126512,66,2,2000
90375,0,76,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
95221,0,79,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,122428,71,2,2000
93828,0,77,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
88725,0,73,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,131064,70,2,2000
87358,0,72,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,2,2000
88428,0,72,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,151388,71,2,2000
89071,0,72,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,2,2000
90740,1476,73,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,2,2000
88561,2952,72,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
87720,2952,71,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,2,2000
92608,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,2,2000
86217,4428,71,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,159296,56,2,2000
87100,5904,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,2,2000
89126,5904,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89210,7380,73,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89091,8856,73,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87819,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88211,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88909,7380,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91312,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91199,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91592,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85040,7380,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
84993,8856,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
84877,7380,71,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
84190,5904,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
85553,7380,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
85142,5904,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92230,7380,76,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
86656,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
87045,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
87647,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95907,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95213,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95942,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96922,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96332,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97990,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91210,7380,72,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94728,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103325,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100366,7380,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103496,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100324,8856,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93240,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94050,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98040,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101350,8856,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96440,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90090,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
90308,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95854,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93757,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97936,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
93656,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97968,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
95106,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
101215,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
95543,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
106715,5904,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
104406,4428,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
102827,2952,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
103928,2952,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
106432,1476,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
106525,0,83,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
102601,0,80,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
99941,0,78,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
96603,0,77,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
102412,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
101477,0,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,2,2000
106925,0,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,2,2000
102397,0,83,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,2,2000
102398,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,144972,59,2,2000
94493,0,79,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
97629,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,150556,55,2,2000
97120,0,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,2,2000
100211,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97512,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96595,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99733,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94353,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94330,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94659,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94800,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94057,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94687,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96934,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96898,4428,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97744,4428,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92024,5904,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93023,5904,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92101,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94272,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96154,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96719,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94946,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94481,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94744,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93222,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92994,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94411,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95275,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93818,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93312,7380,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92310,7380,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
94435,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
93057,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
93534,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
94367,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
93132,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
94603,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
94871,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
96043,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
95762,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
99659,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
99918,7380,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
101842,8856,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
101139,7380,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
100010,8856,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
103077,8856,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
102034,8856,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,2,2000
107672,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,2,2000
102726,8856,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,2,2000
102746,8856,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
100967,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100116,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102506,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103413,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104615,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102898,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
113754,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104626,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108809,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109434,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110393,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110992,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109651,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109693,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
110513,10332,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
111963,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
105016,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,2,2000
108602,10332,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
110542,10332,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
110972,10332,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
110454,10332,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
110053,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,104636,63,2,2000
110525,8856,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
110529,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
110297,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,110584,66,2,2000
110417,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,111980,65,2,2000
109569,11808,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
111863,10332,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
113477,11808,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
114305,11808,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
115817,11808,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
116923,13284,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
117649,13284,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
124569,14760,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120983,13284,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123337,14760,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117432,13284,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120939,14760,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113645,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118059,14760,94,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115490,16236,92,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121795,16236,96,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117494,16236,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116975,16236,91,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118956,17712,92,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124506,19188,96,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127227,19188,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131189,20664,101,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134355,22140,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135632,22140,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
135301,22140,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
135441,20664,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
137157,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
137987,16236,108,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
135861,14760,106,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
132462,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
130389,10332,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
136053,7380,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
135619,4428,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
133175,2952,104,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
128666,0,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
123079,0,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
118484,0,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
115093,0,91,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
115277,0,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
117889,0,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
118591,0,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
107908,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
104624,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
102831,0,81,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
105055,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
106884,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107133,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107736,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107354,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104814,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102630,0,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103085,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107541,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104370,1476,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109550,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107573,2952,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113770,4428,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110176,5904,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116378,5904,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110708,7380,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114325,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108417,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113110,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113625,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111676,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110060,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109506,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109405,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107397,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107772,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109294,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109201,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107497,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108828,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108710,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110193,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108525,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109145,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109086,8856,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108929,8856,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111918,8856,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111910,10332,91,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124671,10332,100,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117537,10332,95,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116942,10332,95,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118178,10332,96,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119772,10332,97,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117343,10332,95,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118243,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119489,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
112097,8856,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
121468,7380,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
105026,5904,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
110118,5904,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
112651,4428,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
110946,2952,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
113037,2952,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
114456,1476,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
113774,0,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
112995,0,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
119610,0,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
