204262,0,155,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193818,0,146,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199495,0,151,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192084,0,145,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187917,0,143,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193002,0,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187010,0,141,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189515,0,143,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186721,0,141,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187215,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182676,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184375,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187204,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182342,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189781,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181436,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184764,2952,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174203,4428,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177307,5904,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173971,8856,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174552,10332,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166547,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164513,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165545,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161186,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159665,20664,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164713,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163320,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161431,20664,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164440,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168505,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171962,22140,130,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167034,20664,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170033,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170844,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177567,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169807,19188,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178867,19188,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177803,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179107,14760,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176549,13284,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186152,10332,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184513,8856,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185868,7380,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186283,5904,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185394,5904,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188212,7380,143,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183351,7380,140,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175890,8856,134,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177212,11808,135,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172596,13284,132,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166257,13284,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164774,13284,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165637,13284,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167090,11808,128,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164885,10332,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157936,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157393,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167396,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164304,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163822,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160717,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165846,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158480,1476,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151269,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147200,4428,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153771,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149857,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143892,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138317,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140952,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133508,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137230,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135288,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139255,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135743,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138321,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142841,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141483,19188,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144492,20664,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141429,20664,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146096,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144473,19188,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146547,19188,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148432,19188,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151805,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150579,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145764,17712,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152645,19188,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151702,19188,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154455,19188,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152572,19188,117,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149947,19188,116,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152846,20664,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153913,19188,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155585,20664,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156393,20664,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156537,20664,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157421,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158778,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157722,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163020,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164605,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167505,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164796,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162673,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165117,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162148,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160406,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161822,20664,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166453,22140,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167842,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165227,20664,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170301,20664,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171017,22140,131,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171141,22140,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175106,22140,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178020,22140,137,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181036,23616,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183349,20664,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181293,17712,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181393,16236,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185975,14760,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185035,11808,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184787,8856,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185992,7380,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181177,4428,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186412,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187817,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182742,0,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187224,0,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178875,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183538,2952,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176330,5904,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170984,7380,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172526,8856,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170040,11808,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168864,13284,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163096,14760,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163562,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162666,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165112,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163958,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163509,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166363,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164344,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169323,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169925,20664,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173614,22140,133,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178918,23616,138,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174689,22140,134,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175902,23616,136,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177518,22140,136,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184228,19188,142,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186628,17712,144,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193667,16236,150,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191587,13284,148,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197156,11808,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189535,8856,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197346,5904,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195737,4428,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200955,1476,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190170,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192836,0,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190088,1476,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185866,2952,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179670,4428,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177653,7380,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175088,8856,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169900,11808,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167626,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166315,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167099,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162146,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159380,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162848,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162079,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162877,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160620,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164145,20664,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163283,20664,123,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165981,22140,125,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166096,20664,125,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168251,22140,126,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173801,22140,129,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179694,19188,134,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180482,17712,135,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185962,14760,140,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196052,13284,148,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195567,10332,147,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199274,8856,150,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196864,5904,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205528,4428,156,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203885,1476,156,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202994,0,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195644,0,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201267,0,156,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191394,0,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187286,0,144,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182708,0,141,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180799,0,139,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180055,2952,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169574,4428,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168624,5904,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165395,7380,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167537,10332,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161120,11808,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154746,13284,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164268,16236,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160343,19188,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156713,20664,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161553,17712,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158231,16236,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165385,14760,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167214,13284,130,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162199,10332,127,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165977,8856,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174554,7380,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162503,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163677,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168317,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162176,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170640,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161416,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158393,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160008,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155431,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148388,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152035,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151456,14760,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149785,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146372,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144557,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144901,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147645,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143523,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144656,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150345,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148805,22140,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146394,20664,114,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149638,22140,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150330,22140,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151113,22140,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149237,22140,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152961,19188,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156557,17712,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157092,14760,121,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152179,13284,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157488,10332,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156408,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153199,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153428,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150771,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149966,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146858,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143386,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139532,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141223,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135917,1476,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136867,2952,107,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135640,5904,105,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132635,7380,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137790,10332,106,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138784,11808,107,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133575,13284,103,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136610,16236,105,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141816,17712,109,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139739,19188,108,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142054,17712,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143320,16236,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141650,13284,110,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149623,11808,116,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149169,8856,116,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147075,7380,115,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149996,5904,118,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145022,2952,115,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141566,1476,111,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150147,0,118,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145006,0,113,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139763,0,109,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144783,0,112,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140156,0,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135795,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135395,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136594,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136384,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137353,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134143,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135523,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141040,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136312,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137126,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139804,1476,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138727,2952,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137862,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141824,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145388,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144483,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142452,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143142,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145643,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145591,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143741,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147222,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149203,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148857,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149791,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151509,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150841,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154420,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151069,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157460,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152516,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155229,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154315,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155077,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152605,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152517,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153525,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151739,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150532,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150543,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151329,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149731,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152694,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
