282246,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278691,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
277773,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
280910,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
291372,0,214,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
279246,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
284545,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
278833,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284847,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276094,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286240,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271439,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278761,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273762,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272529,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
266607,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
277349,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
276058,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
277829,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
277780,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,5948,3,2,2000
270618,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,5948,3,2,2000
277896,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,5948,3,2,2000
278577,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,5948,3,2,2000
264190,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,5948,3,2,2000
278750,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276466,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266224,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
264491,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265906,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267004,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272260,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265548,0,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
265794,0,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
279227,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
265002,0,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
270426,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
272785,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
272561,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
275679,0,201,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
270721,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
271056,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
273305,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276056,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275237,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276916,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278325,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278658,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277658,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273186,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
275940,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
277613,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
276164,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274995,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
275633,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
278320,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
275529,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
274821,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
277947,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
275693,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
289927,0,216,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
277947,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
287638,0,214,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
274914,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
282800,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270503,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279840,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268891,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278261,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269793,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267960,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267076,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269265,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274256,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278421,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279500,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278864,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280169,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281571,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282563,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286355,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285853,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281115,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276914,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275050,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277555,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281622,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280688,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273921,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272327,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270667,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281913,0,206,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278627,0,203,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
291259,0,212,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280515,0,205,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
286651,0,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271288,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281402,0,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
275494,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
283830,0,208,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271165,0,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
273978,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
272083,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
268027,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
268684,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
269599,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271266,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
270163,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274181,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278309,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
278996,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
282080,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
284019,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
284600,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
279972,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
283471,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288766,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
288639,0,210,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287185,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283750,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283776,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280146,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278299,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279513,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282613,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279866,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275372,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272575,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275007,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273949,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273984,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273520,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269588,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272156,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270633,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271466,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269267,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277189,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276597,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279583,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277752,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280603,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282531,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276690,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282847,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273127,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271348,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266779,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
263910,0,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266461,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269129,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262759,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261206,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264846,0,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262589,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264612,0,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272910,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273622,0,201,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275494,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270452,0,198,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271148,0,199,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270960,0,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275132,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276443,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274731,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281579,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280285,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276457,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274694,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277522,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274775,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
244285,0,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
252684,0,186,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
250546,0,185,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285669,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275437,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281087,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277121,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285963,0,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276979,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
290384,0,217,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
313230,0,233,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
309193,0,230,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
297326,0,220,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271721,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270389,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269047,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268527,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271505,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268602,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265158,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
265587,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278183,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
279085,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
280627,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281551,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
283992,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
283947,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
280847,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
283740,0,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
286854,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283355,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272785,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273501,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274531,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278076,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279571,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275427,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
243287,0,179,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270581,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268892,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271279,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279495,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280245,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279979,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273851,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270377,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273380,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
304156,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274430,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273693,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276675,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270020,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269697,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268415,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271060,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271051,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270898,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276315,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278827,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279220,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281988,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286751,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286660,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279035,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285072,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
289409,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
292668,0,214,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285465,0,208,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286590,0,210,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286396,0,210,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282724,0,207,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277390,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285888,0,210,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283374,0,208,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279125,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280096,0,206,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270696,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277981,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273733,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272299,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272203,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267134,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
259551,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
237606,0,176,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
243941,0,181,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
242616,0,180,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
252956,0,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
253201,0,188,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
255811,0,190,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
256867,0,191,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
251741,0,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282929,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279368,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
312404,0,230,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
308662,0,228,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
293303,0,217,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
299781,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285697,0,210,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
297609,0,218,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287220,0,210,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
299674,0,219,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
263772,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277069,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262401,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267994,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274595,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274160,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274453,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270586,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270336,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273008,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275751,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274850,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278388,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281312,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275190,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276262,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
253533,0,188,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270520,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
253536,0,188,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
242624,0,179,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
250941,0,185,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
242289,0,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
253414,0,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
