121889,16236,95,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131365,16236,101,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122086,14760,94,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134171,13284,103,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140797,11808,108,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152042,11808,116,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158423,10332,121,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151983,8856,116,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154029,5904,117,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155520,4428,119,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158676,2952,122,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153346,1476,120,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160103,0,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147889,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147989,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140809,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138695,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138847,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134425,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136189,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136412,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135289,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127949,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135214,7380,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135708,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136034,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136663,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138250,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142436,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142470,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145966,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150540,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149324,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146720,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143474,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145891,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146948,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145375,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146850,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145986,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142466,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145353,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147321,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149758,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148077,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153204,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156790,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155641,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151317,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155320,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155949,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155935,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154761,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152646,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157576,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156156,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149266,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154029,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161073,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165002,23616,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165288,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160372,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163373,23616,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170066,23616,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169279,23616,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171482,23616,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172826,23616,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173361,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171171,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170356,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170829,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175015,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176640,20664,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173201,20664,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174539,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173173,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175669,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173116,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174293,19188,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169247,19188,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171335,19188,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173081,20664,133,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167882,19188,128,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167417,19188,128,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170710,17712,130,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173274,16236,133,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177583,13284,137,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180410,11808,138,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185435,10332,142,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188579,7380,145,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188716,5904,145,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194093,2952,149,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201665,2952,156,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199618,0,154,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201089,0,154,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201232,0,153,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200048,0,151,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198607,0,150,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191222,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193908,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196692,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188942,2952,143,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179359,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185147,5904,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178098,7380,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178509,10332,135,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174633,11808,132,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171362,13284,129,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172046,14760,129,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172592,17712,129,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171228,17712,127,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176007,14760,132,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177754,14760,134,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174539,11808,132,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179390,10332,136,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183218,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183263,5904,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187176,4428,142,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191620,2952,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192452,0,147,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186245,0,143,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185383,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194249,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189407,1476,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184564,2952,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175289,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175251,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174947,10332,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170766,11808,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161634,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165736,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158781,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152202,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155321,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155326,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155572,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156544,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155191,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155706,19188,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158184,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156651,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161181,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163949,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160958,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162261,20664,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163557,20664,126,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162523,20664,125,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168028,20664,129,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165762,22140,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170457,20664,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169696,19188,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170941,16236,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171887,14760,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181225,13284,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185841,10332,143,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182724,8856,141,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189044,7380,147,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186407,4428,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190098,1476,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184115,0,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189291,0,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190578,0,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184041,1476,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174968,2952,136,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169031,4428,131,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169915,7380,131,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164230,8856,126,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160618,10332,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161152,13284,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159120,13284,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152349,13284,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150048,13284,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156604,11808,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155817,10332,120,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158940,8856,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158376,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158197,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155890,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151915,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154057,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159285,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153735,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148415,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148928,2952,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144371,4428,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144543,7380,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143419,8856,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143090,10332,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142202,11808,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148882,11808,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135976,11808,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140875,11808,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143089,11808,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141244,8856,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142527,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140286,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138226,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132326,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132432,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122202,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131458,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124581,2952,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117475,2952,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114297,5904,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116210,7380,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111370,8856,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109824,10332,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111861,13284,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112853,14760,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107350,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110339,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105950,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113484,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109589,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109256,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111832,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114457,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113025,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115462,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114656,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113917,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113125,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108373,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116209,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109879,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106974,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108356,8856,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110779,11808,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108104,13284,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113440,16236,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108800,17712,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118839,19188,93,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120551,17712,95,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125131,16236,99,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127983,14760,102,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131122,13284,105,65536,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127757,11808,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127939,8856,103,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126942,7380,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126798,4428,101,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124042,2952,99,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121576,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117390,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110832,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109057,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109717,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107854,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107401,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100778,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101749,1476,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100273,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92668,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93934,5904,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89565,7380,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92744,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88531,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90705,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93947,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97610,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96155,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99075,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104390,20664,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109154,22140,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115506,23616,95,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111719,22140,91,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115799,22140,94,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116368,22140,94,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117488,19188,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118116,17712,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116355,14760,94,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118075,13284,94,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119136,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119030,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113236,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113048,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111375,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112664,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105945,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106685,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107453,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105609,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101047,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98643,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96748,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101073,8856,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98289,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95583,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96797,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95522,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98779,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97084,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96755,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98226,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106301,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103267,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107507,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110839,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113889,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117258,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112388,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114384,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118133,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117538,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113648,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111218,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108497,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109580,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104102,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100214,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104997,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103269,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98842,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97163,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100393,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103379,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103785,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102301,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103031,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107786,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105585,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106198,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110589,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112738,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114085,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115708,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
