19864,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19612,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19462,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19176,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19197,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18858,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15358,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15970,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16911,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17314,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17394,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17331,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,2,2000
17459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217016,80,2,2000
17904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208380,81,2,2000
17605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204192,84,2,2000
15539,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199900,85,2,2000
20284,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,2,2000
20366,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
19838,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
19225,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,2,2000
19094,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,2,2000
18869,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,2000
19011,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203056,90,2,2000
18461,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744,88,2,2000
18446,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224724,89,2,2000
20212,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,2000
16509,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240600,88,2,2000
15999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18137,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18210,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18521,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20975,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20390,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19885,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19761,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19102,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19146,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19173,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19321,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19174,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19260,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16709,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,2000
16863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,2,2000
17268,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
16961,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196900,83,2,2000
16463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,2,2000
16201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,2,2000
16474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188576,90,2,2000
16342,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187388,95,2,2000
16219,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
16351,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
16692,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194680,96,2,2000
17153,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368,96,2,2000
17127,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213400,94,2,2000
17925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223536,94,2,2000
18825,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227776,92,2,2000
19368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233568,92,2,2000
19379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237756,89,2,2000
19215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238944,84,2,2000
19396,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18046,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18362,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17986,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18825,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17302,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18195,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19766,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18982,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18682,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18575,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18549,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18397,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18250,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18456,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18326,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16011,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16611,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17537,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17892,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18268,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19446,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18194,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18249,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20209,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21934,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262632,94,2,2000
21403,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254048,96,2,2000
21603,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248360,98,2,2000
20578,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238276,99,2,2000
20985,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223692,97,2,2000
20666,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230056,108,2,2000
20926,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231920,116,2,2000
23073,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227836,121,2,2000
22811,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225200,126,2,2000
19669,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221116,131,2,2000
18224,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197532,123,2,2000
18274,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084,123,2,2000
18356,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194584,122,2,2000
18143,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196032,122,2,2000
18249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197428,121,2,2000
17961,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194012,111,2,2000
18472,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192148,103,2,2000
15371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,2,2000
15996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195920,92,2,2000
15859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,2,2000
16427,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,2,2000
16677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212724,81,2,2000
16858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219912,80,2,2000
17374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,2000
17520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17654,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17555,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18528,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18707,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16911,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17060,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17707,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18421,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19255,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19130,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19185,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18444,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18229,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20187,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20084,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19653,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19369,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19303,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18986,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18437,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17919,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18914,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19180,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16246,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17137,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17450,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17350,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18074,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17687,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17707,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
17866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
17827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258080,90,2,2000
18099,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250944,92,2,2000
18058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239412,93,2,2000
18123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232224,94,2,2000
17910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217744,94,2,2000
17966,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218212,103,2,2000
18016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221680,114,2,2000
17811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214700,119,2,2000
17910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212116,125,2,2000
18416,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208032,130,2,2000
18278,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205396,135,2,2000
22510,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212948,141,2,2000
22266,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224532,141,2,2000
21691,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231720,140,2,2000
21468,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243252,139,2,2000
21112,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239836,129,2,2000
20782,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227524,115,2,2000
20536,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234504,110,2,2000
23635,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234140,103,2,2000
22750,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241172,99,2,2000
22876,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242204,91,2,2000
18200,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238840,82,2,2000
17894,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17545,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17397,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16875,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16751,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16618,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14939,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238944,84,2,2000
14556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234704,86,2,2000
15005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120,86,2,2000
15766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214432,86,2,2000
16005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744,88,2,2000
16925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,2,2000
17264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199180,99,2,2000
18073,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196544,104,2,2000
17928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
17793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186980,115,2,2000
17662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197636,125,2,2000
18048,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202084,127,2,2000
18050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213668,127,2,2000
18077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222356,127,2,2000
18518,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225096,124,2,2000
18211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239576,124,2,2000
18140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231712,112,2,2000
18021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240244,109,2,2000
17798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233880,98,2,2000
17826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238016,94,2,2000
17753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238996,85,2,2000
18081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18881,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
