19772,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20590,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18987,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24232,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22822,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21615,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17218,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16422,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15835,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16925,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10530,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10111,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11499,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12342,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10987,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11433,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10945,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10675,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10767,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10563,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10670,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10753,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10439,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11203,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11493,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12051,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12611,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13408,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13351,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13926,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14195,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15631,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15237,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15682,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15643,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18936,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18337,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18809,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19599,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19422,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18348,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17516,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17665,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17492,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17554,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12880,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12164,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12064,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11515,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11800,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10820,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10925,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11006,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11386,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11649,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10990,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11836,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12176,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12581,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12866,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13523,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13669,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13318,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13521,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13976,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14991,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15896,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16756,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16589,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16186,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15909,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16488,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15813,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15360,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14766,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13785,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12256,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12539,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15270,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13802,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14220,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14476,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16333,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16030,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15194,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14046,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12015,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10532,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10958,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10871,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11245,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14630,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14584,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15200,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14776,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14627,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14453,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14355,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14232,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15739,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11534,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13732,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14195,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13913,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14868,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14477,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14635,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13193,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17837,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15696,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16847,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17256,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16985,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20343,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19220,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19543,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19951,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20294,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15691,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14104,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12496,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12500,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9039,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9419,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9690,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9270,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8855,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10755,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12117,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13070,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12805,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12876,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13622,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13628,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12890,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13462,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13286,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14294,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14448,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14643,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15240,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15940,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14393,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13763,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13344,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11299,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11854,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12525,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14013,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15651,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15129,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15831,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16437,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16972,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16356,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15331,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15115,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15060,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13974,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14189,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14004,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13822,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12919,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13577,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13657,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13927,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13660,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12500,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13144,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13843,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13686,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13888,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14280,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14362,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13596,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13779,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14043,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14796,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14034,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13922,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14916,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15313,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14520,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14061,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12911,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12691,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12677,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13328,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12058,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11885,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12053,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11617,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12028,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12762,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13158,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13351,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13495,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12843,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14120,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13420,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14849,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14572,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13949,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14125,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14179,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12066,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12317,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16683,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16968,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17440,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17379,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17505,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17193,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16915,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16404,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17540,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15858,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15309,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14998,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15628,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14897,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15396,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15695,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16866,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16414,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16062,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12626,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11799,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11584,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11819,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12201,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12544,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12819,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12484,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12752,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13430,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13573,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13504,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13440,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13261,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14628,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14762,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14464,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14682,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15263,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16065,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15919,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16235,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16082,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15991,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14314,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13925,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
