140806,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130920,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128646,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128517,16236,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129657,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126138,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126107,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124668,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127274,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124850,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124164,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129126,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128272,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126873,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133842,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128146,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128983,22140,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131780,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132304,20664,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136752,20664,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134275,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138474,20664,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141244,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143595,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139455,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140312,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140947,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145178,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144329,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140386,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144899,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139713,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141992,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144757,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140584,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141515,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147046,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142764,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146553,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146157,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147047,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144351,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145921,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142742,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146675,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149828,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144873,14760,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145249,13284,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147946,11808,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149161,10332,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146586,8856,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148591,8856,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144264,7380,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143998,7380,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141953,7380,109,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140939,8856,108,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141203,10332,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140079,13284,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137380,14760,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140542,17712,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140598,17712,108,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146685,17712,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150552,16236,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152631,14760,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149437,13284,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149277,10332,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150730,8856,118,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152451,5904,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150121,4428,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146586,1476,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143854,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137847,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132063,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132729,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136492,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131612,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131271,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124715,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128675,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123330,1476,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122649,2952,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117391,4428,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122636,7380,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113078,8856,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113171,10332,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117159,13284,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112012,13284,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115566,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113756,17712,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113615,17712,88,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115325,19188,89,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119330,19188,92,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113041,17712,88,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117292,17712,91,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114886,16236,90,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120587,13284,95,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128342,13284,101,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128804,10332,102,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127555,8856,101,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131555,7380,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129304,4428,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136111,2952,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140938,1476,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138997,0,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140024,0,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132377,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132702,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130573,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129789,1476,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129096,4428,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129966,5904,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123631,7380,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121627,10332,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121655,11808,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120070,13284,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121830,14760,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115506,17712,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117963,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117284,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116569,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118910,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116900,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116283,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120835,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119555,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124760,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126506,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125336,22140,99,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125749,22140,99,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129378,22140,101,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130461,22140,102,2,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132377,22140,104,2,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136227,20664,107,2,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136823,20664,107,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144579,19188,112,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142855,16236,110,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141187,13284,109,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146915,10332,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155508,8856,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151591,5904,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153735,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153945,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149868,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151789,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146755,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142121,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139446,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133018,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122105,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121745,7380,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117250,8856,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114889,11808,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116132,13284,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111286,16236,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108297,16236,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106816,17712,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108741,19188,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105546,17712,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113191,17712,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113157,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112711,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114887,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115466,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111998,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114389,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117705,19188,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117234,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122087,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114779,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115912,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121116,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117004,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119965,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119326,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121021,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121096,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125343,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126215,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124389,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128157,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124807,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131716,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132755,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136756,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139121,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137758,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140541,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140055,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143693,25092,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146451,23616,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146508,23616,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146955,23616,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143957,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145684,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141613,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145769,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143584,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140689,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144448,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135938,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134879,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137626,20664,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134071,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134773,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139492,20664,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134658,19188,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129252,17712,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135538,19188,104,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134361,19188,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136705,19188,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143076,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133081,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130402,17712,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139474,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139349,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140419,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146443,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147144,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143569,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151305,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144486,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152283,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160849,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151362,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149080,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155219,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152726,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149352,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155699,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149519,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151902,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152269,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150119,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155031,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156252,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152676,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152689,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150778,22140,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150842,20664,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154142,22140,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153779,22140,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160354,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160217,23616,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154588,22140,120,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159942,20664,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160590,17712,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167466,16236,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174295,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171771,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174382,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173036,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167563,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172774,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169665,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169880,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164938,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160822,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162841,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161114,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154832,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156334,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154531,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151752,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152737,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148340,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152317,17712,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150200,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145566,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146122,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148537,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146058,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150213,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145580,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153677,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150794,16236,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154808,14760,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155884,13284,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161312,10332,124,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156968,10332,121,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160729,8856,123,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164643,10332,126,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160392,8856,124,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159487,10332,124,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156135,10332,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161409,10332,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158557,10332,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155727,10332,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153843,10332,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154640,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150008,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151012,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146915,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151423,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146121,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144447,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140178,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140412,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135717,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137424,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133041,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126733,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126984,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122833,10332,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124922,11808,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119683,14760,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119803,16236,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116662,17712,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114813,17712,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114456,17712,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117900,17712,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120498,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119959,17712,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123334,16236,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126421,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125980,11808,97,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133899,10332,103,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141047,8856,109,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139319,10332,109,1,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138476,10332,108,1,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135653,10332,106,1,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135337,8856,106,1,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139905,7380,109,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135153,7380,105,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137994,7380,108,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139998,7380,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
