126527,7380,101,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125474,8856,100,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
110843,11808,90,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
103972,13284,85,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
108006,14760,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
104952,16236,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
121887,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
119805,20664,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
122577,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
124597,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
125056,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
126043,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
126905,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
128722,22140,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
134847,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
133406,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
132755,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
136076,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137648,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136711,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136354,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138421,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138463,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139911,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135186,20664,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136369,20664,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
134608,19188,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
131672,16236,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
129300,13284,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
128453,11808,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
127136,10332,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
125675,7380,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
124766,5904,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
122435,4428,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
120346,2952,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
121005,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
123503,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
126959,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
127183,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
125793,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
125980,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
124379,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
124857,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
125023,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
124473,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
121372,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119136,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116487,5904,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118223,8856,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120898,11808,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120409,13284,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116476,14760,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113895,16236,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112257,17712,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113682,19188,92,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119644,19188,96,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120877,20664,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121736,20664,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119627,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116870,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117576,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122533,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123490,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125307,20664,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126154,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128994,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128354,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127824,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128310,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128904,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128304,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130232,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132641,17712,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132392,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133071,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126676,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124054,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121433,5904,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120837,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123017,2952,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123023,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118165,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116154,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114754,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112771,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111287,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112455,0,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113446,2952,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111348,4428,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110050,7380,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108868,8856,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110842,11808,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110291,13284,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109273,16236,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109014,17712,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107332,19188,86,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108257,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110023,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112120,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111627,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115901,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118296,17712,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118273,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118378,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116124,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
120108,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
118822,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
122458,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
118072,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
114384,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
110509,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
108115,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
110575,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
110716,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
111804,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
107741,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
108917,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
108793,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
112324,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
113734,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
113962,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
112762,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
110479,2952,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
110660,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
110746,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
113057,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
114017,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
108960,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108939,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110865,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111317,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110831,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110402,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111270,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112595,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112945,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
112616,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
114414,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
116641,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
116363,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
116523,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
119312,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
120440,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
123214,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
122492,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
120695,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
117670,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
115231,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
112880,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
112236,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
111503,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
110389,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
110286,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
107202,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
106685,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
108396,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
112846,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
115745,2952,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117443,5904,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116620,7380,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116775,10332,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115880,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116252,14760,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116920,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116374,19188,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114501,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111378,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110204,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113575,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113762,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114440,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111675,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109390,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108048,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110004,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116166,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118449,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118144,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112898,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111441,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111002,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113775,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114145,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114510,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114404,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111676,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108175,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108458,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109366,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111583,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111558,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115179,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117868,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
119469,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
121415,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
122066,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
124093,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
122369,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
122715,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
128219,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
128600,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
126308,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
125354,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
125171,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88292,55,2,2000
124322,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
123132,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
123299,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
125673,20664,99,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
125344,20664,99,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
124165,20664,97,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
124499,20664,97,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
125973,20664,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
126764,22140,99,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
127242,20664,99,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
127619,22140,100,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
126486,20664,99,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
128169,20664,99,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
130024,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
131785,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
140325,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
135138,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138427,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138108,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138164,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
134961,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140043,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138810,23616,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141931,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135381,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
123903,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
130956,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129750,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
133526,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137218,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140617,25092,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137527,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139681,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139228,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146060,23616,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151179,23616,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152616,23616,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152986,23616,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152181,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152269,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153860,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157986,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161298,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161184,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162220,22140,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163487,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164267,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164615,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165289,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163438,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164747,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165769,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165443,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167709,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171854,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172634,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172493,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175564,17712,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
174616,16236,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
178533,14760,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
177393,11808,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
173937,10332,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
169829,7380,129,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
165988,5904,126,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
162256,2952,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
160023,1476,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
171176,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
161103,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
160734,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
158344,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
155849,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
159143,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
161720,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
163984,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
164016,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
161384,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
148740,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
155831,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
156488,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
157744,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157974,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153491,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
