45217,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47049,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46251,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45057,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45685,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46421,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46341,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46774,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46057,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46349,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46698,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42971,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
49758,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48148,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46857,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45732,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45432,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45934,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45787,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45205,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45025,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47477,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41189,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43794,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44227,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45030,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
50467,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47628,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48060,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48041,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48488,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
48064,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48484,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48309,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47909,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47569,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41963,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44306,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44206,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44363,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212308,73,2,2000
44071,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,2,2000
44081,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202380,77,2,2000
45105,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193692,77,2,2000
44890,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
45232,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,2,2000
46013,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,2,2000
47929,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181232,88,2,2000
46495,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178544,92,2,2000
48521,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
46725,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178596,93,2,2000
47697,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,2,2000
45174,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188524,89,2,2000
46327,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,2,2000
43819,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207296,88,2,2000
45850,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
43744,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206984,82,2,2000
44240,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212620,79,2,2000
44103,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212360,74,2,2000
44054,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218204,75,2,2000
44327,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46437,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47705,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
48630,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
49057,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48448,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48302,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48053,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48285,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47963,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47796,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,2000
46135,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200880,76,2,2000
45813,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,2,2000
46481,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,2,2000
46940,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,2,2000
47548,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,2,2000
46206,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,2,2000
45069,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,2,2000
49575,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169648,88,2,2000
47850,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596,89,2,2000
48843,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175336,86,2,2000
50336,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,2,2000
49969,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,2,2000
47777,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,2,2000
46238,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,2,2000
45570,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,2,2000
46708,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200776,74,2,2000
47054,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203516,71,2,2000
41667,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43664,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43324,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41703,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41451,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42714,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43513,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43353,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43967,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45564,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46539,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46362,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46349,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46250,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46386,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45822,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47493,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48071,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46768,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46288,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45706,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46133,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45529,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46116,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48045,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46176,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47140,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45006,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48781,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45999,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47898,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46131,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47027,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45538,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45943,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45871,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44928,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46349,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45853,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46380,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
56533,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53360,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50980,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53106,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51780,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
50943,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49225,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190276,67,2,2000
48142,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
48433,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187744,74,2,2000
47636,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,2,2000
36713,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171816,74,2,2000
40397,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
42648,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
39440,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,2,2000
41541,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
42534,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183712,80,2,2000
43324,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188004,79,2,2000
43902,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183296,72,2,2000
43651,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,2,2000
44447,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568,72,2,2000
44742,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209412,73,2,2000
45886,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46076,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46748,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47249,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47288,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47283,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46933,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47162,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47020,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46857,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46113,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45621,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46547,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45982,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46170,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46429,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47004,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46948,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47158,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47347,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46498,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46022,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44818,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44083,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43300,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43626,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43692,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43765,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43440,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43975,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49649,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50320,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50947,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51370,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51134,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50349,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49514,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188880,68,2,2000
49893,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186140,71,2,2000
50009,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180400,72,2,2000
49027,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,2,2000
43569,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,2,2000
43348,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,2,2000
43788,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,2,2000
44929,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,2,2000
46089,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,2,2000
45441,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
44433,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,2,2000
43651,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186244,73,2,2000
43176,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191984,72,2,2000
44088,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568,72,2,2000
47085,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207912,72,2,2000
47786,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47268,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45349,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44320,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
45265,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46402,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46240,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47328,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47421,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45142,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43827,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44067,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44517,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44550,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44515,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45972,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46844,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46669,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46299,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46135,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46135,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45621,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46695,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47531,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47423,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46180,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46344,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45976,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45628,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45978,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
56685,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52734,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50020,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50272,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50410,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50102,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193172,67,2,2000
48968,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190432,70,2,2000
48434,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,2,2000
48110,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,2,2000
47594,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171816,74,2,2000
38389,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,2,2000
41770,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,2,2000
43389,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,2,2000
43725,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
43730,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,2,2000
44042,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,2,2000
44887,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184900,75,2,2000
44537,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192088,74,2,2000
45982,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197776,72,2,2000
45959,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464,72,2,2000
51019,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48938,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47884,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46029,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45638,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46140,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45884,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46143,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45131,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45178,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41142,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42973,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45308,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44724,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47009,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44719,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46450,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45058,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47221,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46454,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46495,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46029,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47384,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47304,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46882,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46876,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47130,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47204,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46687,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46019,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50503,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50538,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49386,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48929,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48975,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48685,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
48592,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
48695,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
47911,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
47151,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41923,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41414,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41423,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41904,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42380,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42790,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42946,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
