112087,11808,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114744,13284,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115633,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118372,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117009,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121467,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117749,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120452,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119667,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121885,20664,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120780,20664,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125672,22140,99,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129338,22140,101,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130619,22140,101,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132530,22140,103,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132763,22140,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137382,22140,105,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132932,22140,102,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134624,22140,103,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137390,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142063,22140,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141920,22140,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140754,22140,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144022,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141646,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137789,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139184,22140,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142373,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139662,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139909,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137602,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135173,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133635,23616,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132311,22140,105,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133470,22140,106,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134536,23616,107,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130813,23616,105,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133863,22140,107,5,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136456,22140,109,5,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136146,22140,108,9,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134959,22140,107,9,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135917,22140,108,10,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134518,20664,107,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133726,17712,107,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134991,16236,108,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139129,13284,112,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141130,11808,113,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137548,8856,109,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143197,7380,113,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137130,4428,109,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139871,2952,111,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139578,0,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142590,0,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138585,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139299,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140640,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137875,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139776,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133413,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134926,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136636,0,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134002,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134661,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134798,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136673,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131401,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130552,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127990,5904,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125828,7380,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127016,8856,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123697,11808,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121288,13284,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119506,14760,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120281,17712,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117328,19188,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112832,19188,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115808,19188,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113765,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118491,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116197,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117296,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120730,20664,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118605,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119970,20664,97,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121080,20664,99,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123739,20664,100,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128340,22140,104,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125067,19188,101,10,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118329,16236,95,19,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119920,16236,97,19,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120252,16236,97,19,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122466,13284,98,19,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127197,11808,102,19,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129706,8856,105,16,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127459,7380,103,16,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126627,5904,102,15,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126187,2952,101,13,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127774,2952,103,9,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136900,2952,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139867,1476,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136493,0,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134568,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131377,0,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126685,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126527,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128473,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124988,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127682,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123470,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118021,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121559,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116929,1476,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115705,2952,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116537,5904,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114408,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113094,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111352,10332,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108391,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105185,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108248,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105097,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112410,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112102,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108262,19188,88,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106915,19188,87,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111645,20664,90,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112597,20664,90,5,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118294,17712,94,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117815,16236,94,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121362,13284,96,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122802,11808,96,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119622,10332,95,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125429,8856,99,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135533,5904,106,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139696,4428,109,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137279,1476,108,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138295,0,109,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134834,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141788,0,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140025,0,110,65534,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144745,0,114,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139865,0,110,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137424,0,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128700,0,103,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130969,0,105,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132992,0,106,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131353,0,105,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129527,0,103,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124903,0,100,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120470,0,96,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117725,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126301,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123554,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121720,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117899,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114338,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114980,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120118,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121011,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124865,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118167,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113321,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112957,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118720,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119181,2952,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116734,5904,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115080,7380,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112140,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110922,10332,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106786,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110925,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112906,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111869,17712,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111673,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108806,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114820,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115261,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115460,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116458,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122203,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119885,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115457,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119151,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123407,20664,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124906,20664,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120147,19188,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122660,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121939,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121131,19188,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118364,20664,92,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124102,20664,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120323,19188,94,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122439,16236,95,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117104,13284,91,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121245,11808,95,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126790,10332,100,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128287,7380,102,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129934,5904,102,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132893,4428,104,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133740,1476,105,8,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131428,0,105,8,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140676,0,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138239,0,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138523,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135358,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128179,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127671,0,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123452,0,99,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115361,0,94,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119948,0,98,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117006,0,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110601,1476,89,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105512,2952,86,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102965,5904,84,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100337,7380,81,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104201,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99624,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97801,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102079,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96170,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96318,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98289,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100682,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101755,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104881,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102023,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105688,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107023,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107563,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110091,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113816,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116235,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116091,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117680,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115748,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115191,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113071,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114510,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112658,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113044,14760,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108983,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110753,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110875,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106565,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110559,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107979,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108258,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110773,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116766,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111991,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114755,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107937,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111230,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111692,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112420,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117134,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118552,23616,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118083,22140,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118399,22140,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121021,22140,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123921,22140,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131726,22140,102,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130438,22140,101,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137392,20664,106,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136531,17712,107,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140022,14760,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140205,11808,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141996,10332,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140459,8856,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138456,5904,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136434,4428,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135398,1476,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133505,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127533,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123997,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119010,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117592,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116685,2952,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112011,4428,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112501,5904,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107674,7380,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100513,8856,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101228,11808,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101515,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101462,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99314,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100607,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95789,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96394,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93262,19188,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99207,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102827,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101169,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99491,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100557,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104466,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103503,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105723,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109384,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114446,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111403,22140,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109865,22140,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109537,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115424,22140,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116148,22140,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117880,19188,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121524,17712,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121683,16236,97,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121632,13284,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121467,10332,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125984,8856,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131633,5904,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136506,4428,109,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134715,1476,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131837,0,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129671,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126535,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129696,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123464,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122508,0,102,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116800,0,98,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111799,0,93,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111076,0,92,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105452,0,88,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109729,1476,89,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104455,2952,84,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102405,4428,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
