52998,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191672,66,2,2000
52949,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52313,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52756,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53732,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52845,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53397,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54324,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53962,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54482,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53853,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53784,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54578,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54208,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
47735,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43410,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
44742,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54398,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53472,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54105,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53993,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53814,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
52961,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53627,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58935,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
63169,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
62105,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52450,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
58816,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55909,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
55685,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
55464,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56240,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55985,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56418,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57232,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55639,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55509,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
49053,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51645,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52276,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
52252,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52028,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51850,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52962,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52593,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53042,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53472,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53989,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53774,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54280,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54658,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53439,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52915,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51917,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
51374,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50990,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
51371,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
51643,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205016,72,2,2000
51535,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202224,74,2,2000
51232,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,2,2000
52116,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,2,2000
54226,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,2,2000
55202,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,2,2000
56596,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175388,87,2,2000
57003,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174252,93,2,2000
57216,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170116,97,2,2000
56642,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165980,101,2,2000
56235,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166032,102,2,2000
56920,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174720,102,2,2000
56934,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177512,100,2,2000
55527,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186148,99,2,2000
53891,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191888,98,2,2000
53272,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194524,93,2,2000
52927,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,2,2000
54492,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196796,81,2,2000
55292,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,2,2000
54213,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208016,74,2,2000
52585,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
58790,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55332,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
55981,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
58484,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
58989,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
57936,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55231,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53762,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54737,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55830,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48551,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199068,69,2,2000
51726,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193380,71,2,2000
51799,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187692,73,2,2000
50109,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,2,2000
49186,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,2,2000
49485,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,2,2000
50062,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169284,81,2,2000
50446,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166596,85,2,2000
50554,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165356,89,2,2000
52256,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164012,91,2,2000
53000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171304,92,2,2000
53583,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174044,89,2,2000
54202,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,2,2000
53959,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
53767,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,2,2000
53333,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191004,81,2,2000
54547,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195192,78,2,2000
55797,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197880,74,2,2000
55637,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199120,70,2,2000
54358,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54677,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54388,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53446,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53838,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54457,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54631,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54289,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54331,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53258,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54427,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53055,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53352,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53585,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52867,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53189,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53240,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53075,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52766,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53944,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53780,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54268,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
68126,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
64315,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
60038,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
56820,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
61159,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
59946,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
58326,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
63947,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
60674,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
62555,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45707,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51175,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53798,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
59419,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
53014,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
55708,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
54803,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
51489,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51424,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52061,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52524,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53896,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53906,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53687,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54533,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54542,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54346,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54195,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54393,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54312,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54165,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53099,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52730,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53886,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202120,72,2,2000
53679,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,2,2000
53656,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,2,2000
54158,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,2,2000
54162,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,2,2000
54617,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,2,2000
55610,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,2,2000
55430,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168096,86,2,2000
53968,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856,90,2,2000
53598,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856,90,2,2000
52186,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171096,88,2,2000
51796,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,2,2000
52048,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,2,2000
51955,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,2,2000
51959,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,2,2000
51870,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196744,80,2,2000
51007,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,2,2000
57991,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205120,74,2,2000
57952,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
58601,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
59257,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
59371,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
58547,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
58308,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
58181,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
58271,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
57958,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50751,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197672,70,2,2000
51744,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,2,2000
51610,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183296,72,2,2000
52406,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179004,73,2,2000
53426,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,2,2000
54101,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,2,2000
52824,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,2,2000
51458,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,2,2000
50662,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,2,2000
51161,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,2,2000
52731,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,2,2000
55278,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
55616,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,2,2000
54000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187588,71,2,2000
52286,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193328,70,2,2000
52053,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53764,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54607,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54618,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54897,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54581,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52132,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51437,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51650,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52035,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51955,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52171,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53707,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54283,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54334,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54365,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53941,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53901,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54108,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55662,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56053,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54889,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54663,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54565,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54492,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53923,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
67785,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
64734,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
59683,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58144,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58338,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
59333,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
57326,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
56954,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56493,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55285,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
42424,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
45754,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50663,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50719,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51192,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51393,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
52268,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52499,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51961,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53647,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52874,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48980,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55348,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54602,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53495,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52656,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53496,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
53542,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53562,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52106,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53051,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
57105,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210912,74,2,2000
51091,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172,75,2,2000
51903,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193640,76,2,2000
52487,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,2,2000
52978,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,2,2000
52302,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
52363,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178388,89,2,2000
53023,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174252,93,2,2000
53992,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170168,98,2,2000
54506,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167532,103,2,2000
54223,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166084,103,2,2000
54893,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177720,104,2,2000
54906,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180408,100,2,2000
54541,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189148,101,2,2000
54224,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194888,100,2,2000
54603,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,2,2000
54463,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
54175,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199796,83,2,2000
53949,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880,78,2,2000
52825,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568,72,2,2000
58785,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
57804,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
57732,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
57440,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
57300,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
56853,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
57025,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
57216,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
56249,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55221,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
49464,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202016,70,2,2000
49087,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196276,71,2,2000
49216,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189088,72,2,2000
49888,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,2,2000
50226,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,2,2000
