165535,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167573,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166146,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166279,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167334,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170439,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171892,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172757,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174609,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171870,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172893,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171812,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169925,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170475,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173987,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171761,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170104,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173772,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
195458,23616,149,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
190430,23616,144,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
176808,22140,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179261,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
183470,23616,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
185661,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
200917,20664,153,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
167682,17712,128,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
157105,14760,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
161672,11808,123,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
154906,10332,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
157431,7380,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
148531,5904,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
155005,2952,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
143066,1476,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
161064,0,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
164184,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
166430,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
166961,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
165686,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
165374,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
164207,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
183774,0,140,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
164366,0,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
164361,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
161519,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
156939,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
154648,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
154015,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
156843,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
159386,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
156621,5904,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
152193,7380,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150437,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
149188,11808,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152276,14760,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158821,17712,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161347,19188,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159833,22140,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155573,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150388,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
153380,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157349,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
157814,22140,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160932,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161275,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163240,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160581,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162129,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162563,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
167183,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167914,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172742,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174796,23616,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175593,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177430,23616,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172919,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172955,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171230,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176044,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175836,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175215,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173655,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174677,20664,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177824,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177577,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180710,23616,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
183008,23616,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184582,23616,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
185608,23616,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
191550,23616,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
189650,23616,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
193803,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
189698,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
186690,16236,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
184936,13284,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179291,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
179164,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
178810,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
175750,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
172668,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
176092,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
171910,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
173320,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
170151,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
168392,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
172794,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
170070,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
150657,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
168050,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
162858,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
160996,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
159719,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
161596,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
162287,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
162573,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158436,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169211,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
184039,5904,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163548,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166823,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
166034,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165037,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164015,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164088,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164395,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167189,20664,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157433,19188,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161857,20664,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167996,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167638,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168977,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170030,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171077,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172536,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173108,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173610,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
174890,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
178234,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
175040,14760,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
174301,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
175926,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
174789,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
173290,5904,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
173804,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
173346,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
168776,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
166753,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
163654,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
163465,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
162111,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
161289,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
163655,1476,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
163637,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
159818,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
160963,7380,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
165581,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
168042,11808,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
170484,14760,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
169363,16236,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
170298,17712,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169295,20664,128,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167511,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167117,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169636,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167662,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163981,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163155,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166739,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170467,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171068,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168815,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164616,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164009,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162234,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164258,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171085,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172956,0,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166851,1476,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161846,2952,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159681,4428,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161596,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163642,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163288,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165556,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165360,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161367,17712,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157710,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157115,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155854,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156030,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154298,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157312,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
157683,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
156008,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
156061,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
152096,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
150006,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
145941,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
149705,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
150502,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
150846,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
145302,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
144628,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
143032,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
140850,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
140635,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
141866,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
142341,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
139740,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141297,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139405,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140299,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136789,5904,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135427,5904,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133427,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129639,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129275,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128318,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127589,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129499,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123857,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126906,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127183,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124687,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123720,1476,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127323,4428,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125317,5904,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128379,8856,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123997,10332,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114746,11808,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120083,13284,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114803,16236,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118225,17712,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119075,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119825,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117618,20664,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120632,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116576,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118947,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124497,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125194,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126918,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125615,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126320,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127402,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130328,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131708,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132440,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134985,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132395,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132308,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131510,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131823,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132462,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131786,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128849,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127754,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131547,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131896,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133085,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135385,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137267,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138659,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141384,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142731,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143469,23616,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141911,23616,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140531,23616,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
139473,20664,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
138471,19188,107,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
148711,16236,115,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
146281,13284,114,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
143851,11808,113,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
140174,8856,110,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
139068,7380,109,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
140543,4428,109,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
141584,2952,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
140728,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
140387,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
138616,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
125901,0,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
126152,0,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
127431,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
127585,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
125738,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
122823,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
121121,1476,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
121264,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
