125012,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128633,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130195,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129622,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124906,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125429,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125615,20664,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125059,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126975,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127390,19188,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126916,16236,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
125748,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
122245,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
123171,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
122904,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
124383,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
125390,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
132364,1476,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
129778,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
133231,0,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
130677,0,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
131751,0,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
128497,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
127621,0,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
131288,0,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
133132,0,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
130256,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
128292,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
139949,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
129438,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
127255,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
128158,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129742,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129228,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126937,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124663,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127945,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125433,10332,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116092,11808,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122005,14760,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123827,16236,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119652,17712,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124530,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121888,19188,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122290,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125958,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128287,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129109,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130069,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128511,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131430,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133826,23616,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139106,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134490,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133579,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129082,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128379,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128829,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129410,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130658,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126590,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125656,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
119312,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
122434,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
124392,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
124305,8856,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
122673,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
120185,4428,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
118008,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
117061,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
119209,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
120014,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
117775,0,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
118646,0,96,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
120376,0,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
118583,0,97,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
117820,0,96,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
116376,1476,95,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
116646,4428,95,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
123185,7380,99,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118678,8856,96,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115491,11808,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115337,13284,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116527,16236,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114714,17712,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113425,19188,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114766,22140,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114787,23616,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111902,22140,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106618,20664,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110634,22140,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110845,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110040,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111907,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113811,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116148,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117591,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120079,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123463,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124975,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125551,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131342,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135513,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135957,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135832,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135989,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136957,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136650,23616,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140946,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135044,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136696,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131995,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132291,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
133374,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
135498,13284,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
137178,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
132745,8856,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
130224,5904,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
126469,4428,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
131558,2952,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
135036,0,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
139348,0,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
138244,0,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
135327,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
131585,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
129065,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
131862,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
132861,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
131391,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
133464,2952,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
129487,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
130742,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
127713,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
129201,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
128382,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130079,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131055,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134787,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136683,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133616,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133849,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130536,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132849,20664,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133307,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139633,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141249,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140057,23616,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139987,23616,107,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142011,22140,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144430,23616,110,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145233,23616,111,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145171,23616,111,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147085,22140,113,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141729,19188,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141449,16236,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135672,14760,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139089,11808,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133867,8856,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
132307,7380,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
128454,4428,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
126434,1476,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
122768,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
123776,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
124578,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
120167,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
124917,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
124393,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
124757,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
125485,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
123334,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
126567,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
126151,0,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
129334,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
125623,1476,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
124943,2952,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
120704,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117095,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120076,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118614,10332,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121758,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117643,14760,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119630,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117953,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122433,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121527,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121507,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122934,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121994,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124319,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122549,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127518,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128289,19188,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125765,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124714,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130411,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131306,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131883,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129819,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129096,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128854,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126585,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124891,5904,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124481,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129196,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124158,13284,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127069,14760,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124143,17712,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127889,19188,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124983,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125270,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122314,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124302,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121292,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121168,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122258,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122507,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124637,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124962,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126668,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132133,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131970,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136612,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138986,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139635,22140,105,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139262,19188,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
138443,17712,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
137330,14760,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
138594,13284,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
136562,11808,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
134180,8856,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
131072,7380,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
126694,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
123988,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
130452,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
128285,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
127819,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
122624,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
118765,0,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
115497,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
117628,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
121143,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
124467,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
122761,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
114601,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
112209,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
113337,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114863,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115728,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116970,1476,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116635,4428,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115012,7380,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111330,8856,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111405,11808,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111789,13284,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112858,16236,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112904,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115326,20664,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117873,23616,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118295,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118159,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118353,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119825,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119550,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124568,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127435,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129113,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127450,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126315,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126575,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127357,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126612,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125905,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125982,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
122240,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
119853,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
117080,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
118254,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
117086,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
117856,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
115965,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
113442,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
115154,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
115602,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
114785,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
127553,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
118647,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
122373,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
